Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29750.0,Call,48.0,58.0,-6312041.630262635,-982.9005257748383,-5480214.978615597,-3398696.4607065096,0.23501025686583
29500.0,Call,108.0,230.0,-29359489.687765833,-1435.2115533514293,-25103320.13874976,-3360466.1660267175,0.1592633641919498
29650.0,Put,3.0,3.0,-522053.018322679,-63.95691364394246,1326397.809319125,-192978.9884218364,0.2048337495494197
30700.0,Call,6.0,0.0,-150248.2774176324,-43.401233291768634,-194228.46620066854,-319033.0446890165,0.499525776120159
29450.0,Call,51.0,103.0,-14583671.006317236,-187.9922810310129,-14239624.421606231,-431187.6487088215,0.1565577747973373
29400.0,Call,245.0,397.0,-67218074.25258501,1555.2256783334715,-80049285.73125583,3717635.739439805,0.1619491236393594
29400.0,Put,40.0,23.0,-10974377.652295746,253.9143087966562,10474303.696213042,603735.6829387998,0.1619491509529252
28900.0,Put,125.0,243.0,-8376933.841415104,2069.91720593539,5913026.709436695,7624732.3456940595,0.250325936946094
29950.0,Call,23.0,17.0,-1863741.3870396987,-380.60633451410035,-1740707.6085573873,-1631664.6039783743,0.291344236790597
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499525458005231
29700.0,Call,71.0,40.0,-10704005.596531924,-1500.366511188162,-9138274.821530154,-4858322.040355981,0.220084224064696
28650.0,Put,33.0,60.0,-1116862.1586740226,339.024231276763,824978.8771409383,1499624.3679761225,0.300588640003827
28200.0,Put,48.0,63.0,-768688.0318658851,262.76653146894586,732423.645632447,1635910.8244068925,0.42306227468325
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435470013058384
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456909452336397
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358781415886054
30300.0,Put,3.0,2.0,-126126.08937538552,-32.44080951882792,1629959.518550738,-184482.6362388437,0.385945471212731
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443177384698905
29250.0,Call,46.0,309.0,-8764304.576779578,950.6295858722642,-19829935.90094958,2720617.9296916425,0.194272117788481
29325.0,Call,24.0,30.0,-5705793.226926554,408.31693859289305,-9318196.677283678,1043128.180932211,0.1733790433395424
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421749592917586
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270738024002681
29875.0,Call,20.0,0.0,-1922562.4746570664,-361.62648787593673,-1746327.3956211307,-1440619.3099300545,0.270737987848054
29825.0,Call,29.0,27.0,-3145509.336525659,-553.6971897490293,-2806680.1486251107,-2091977.8601519559,0.256774955324427
28500.0,Put,60.0,120.0,-1381918.4414738256,459.8186222475059,1041723.4108363087,2216619.87654473,0.327582515257954
28500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.327572230421121
28750.0,Put,60.0,112.0,-2604518.2418757984,743.4061492413211,1859611.0062308987,3045668.801049874,0.278407503579627
29300.0,Call,105.0,329.0,-23160120.50811608,1958.852155707374,-42407673.46522881,5218204.263103234,0.1808105418413909
30500.0,Call,53.0,15.0,-1682773.9977737607,-462.64042249747627,-1993547.0666256417,-3017130.178020546,0.44317766798092
28800.0,Put,390.0,538.0,-19395604.824136768,5325.207313430569,13686686.830560194,21003260.727238763,0.268026081853803
30300.0,Call,5.0,0.0,-210210.3022623691,-54.068018710271616,-226348.05288866698,-307068.1438456335,0.385945736064669
28300.0,Put,56.0,89.0,-1023363.0086920927,344.23318763278235,920506.1326746482,1998424.1510040918,0.394503100635324
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.394483091732926
29350.0,Call,80.0,255.0,-20304653.817368593,1154.4322024698074,-29604885.653253663,2849261.6814035373,0.167468605487258
30400.0,Call,1.0,0.0,-36297.07020954793,-9.680676347291094,-41022.03606365885,-59058.00396754683,0.414574392890226
28800.0,Call,7.0,13.0,-348122.88939597347,95.58038467104237,-3874472.243802445,377542.3986104399,0.268024245983309
28700.0,Put,71.0,121.0,-2721160.981008127,801.1404415142852,1980334.5211191904,3417674.880346399,0.2898976196755
29750.0,Put,2.0,1.0,-263001.71568202233,-40.95417372976404,948836.3573367062,-141773.60027938103,0.235010326120765
29800.0,Call,108.0,41.0,-12470921.128415253,-2114.973548017488,-11026173.855137529,-7768040.735430907,0.249619827587066
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485542593744401
30250.0,Call,21.0,0.0,-956838.7689436916,-240.66461429401787,-1007681.802326999,-1318024.4084891542,0.372172931534448
30350.0,Call,11.0,0.0,-428868.96559137804,-112.44013563029694,-473046.9950518261,-662160.9692507698,0.40019605567862
28000.0,Call,1.0,0.0,-11587.54432197655,4.189114856124528,-576919.2194760686,28834.07578754219,0.466422919189667
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291344231648112
29600.0,Put,40.0,15.0,-8078038.745433888,-824.0768380694035,16799112.60391341,-2300532.810660018,0.1895021599664883
30000.0,Put,1.0,1.0,-72818.79717033858,-15.550532161893438,519115.79676727176,-69946.59705519304,0.305328728382281
30100.0,Call,43.0,8.0,-2563674.307273769,-590.6947869080523,-2545613.1912291246,-2889303.547443418,0.332407284718499
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400195796796634
30450.0,Call,5.0,0.0,-169496.10051165786,-45.92342770569214,-196182.8950177576,-289849.7539434156,0.428910810580986
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513441713606668
29050.0,Put,47.0,79.0,-5025326.747743024,974.1346569847963,3740940.408750018,3276856.369956013,0.228609572565016
29100.0,Call,66.0,240.0,-8200107.4640569575,1428.6588603533146,-32601239.863461114,4649193.306444969,0.2209122389775668
29600.0,Call,51.0,107.0,-10299503.177700479,-1050.698913537517,-8599185.909096,-2929068.318519099,0.1895020572507047
28000.0,Put,47.0,64.0,-544850.6083092941,196.94658232180612,548865.0375473583,1351995.459941123,0.466486439256266
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541080866841563
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416347415038192
28225.0,Put,8.0,14.0,-132664.50912727576,45.12735273201892,124870.5086473808,276508.0197871838,0.416373257154434
29625.0,Call,22.0,22.0,-4121213.721614917,-464.1674369271793,-3452666.175624585,-1346835.6827005134,0.1972334248483861
29675.0,Call,14.0,6.0,-2265798.4923918773,-298.28344092769555,-1919586.076619097,-932487.7880066833,0.2124831753514181
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227578781744137
29175.0,Put,24.0,33.0,-3704257.7032968584,527.1762864277629,2946951.946767881,1622315.9305610603,0.2091585917023249
29625.0,Put,10.0,0.0,-1873278.3993774478,-210.98503157363493,4316499.331593784,-613004.1445754083,0.1972335231060561
29575.0,Call,37.0,51.0,-8066202.452528918,-730.4644610184853,-6721353.107033185,-1951550.5816143863,0.1816241766159502
28575.0,Call,1.0,0.0,-28257.218247242687,8.943206570760049,-567267.6062729184,41706.56549955998,0.316292809120243
28575.0,Put,20.0,36.0,-565169.7955906979,178.86848212929903,426469.29877751274,832556.03778291,0.316299287845698
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298364602444148
28375.0,Put,7.0,13.0,-139677.8485098523,46.694265400726906,118521.99624469213,254456.9422538229,0.370310949801367
28325.0,Put,23.0,9.0,-433208.15626308275,145.34077603951116,382718.3997516698,827025.4459040212,0.386675819928853
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386657387553346
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370295262354779
28425.0,Put,6.0,3.0,-126400.55487189851,42.19763908534733,102401.39677728353,219250.93106136032,0.353076786879511
29125.0,Call,5.0,19.0,-668715.3355805919,109.67990424932799,-2427224.5979764876,350475.51015107764,0.2169234436919044
29075.0,Call,32.0,37.0,-3689856.1212822073,679.6155806495644,-16057886.221132651,2250350.0232218225,0.2247760866514053
29125.0,Put,17.0,50.0,-2273631.6463068975,372.91100194535716,1753459.3152975342,1190245.7644692762,0.2169237835096517
