Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27620.0,Put,4.0,6.0,-317381.479842227,35.77930786729216,594930.6444638304,221572.9997129321,0.442250648867033
27610.0,Put,27.0,38.0,-2117464.541793554,244.16146002720632,3947382.822545818,1516439.1570497649,0.443533654111302
27410.0,Put,3.0,4.0,-182166.01838387572,30.329378397743284,302535.4249578216,196468.31634206118,0.462534872515854
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456077263907194
27340.0,Put,16.0,20.0,-877160.5962016898,161.0742655752367,1406130.0584718606,1057827.1178564194,0.468912140446052
27390.0,Put,4.0,6.0,-236058.47199025025,40.483910271147174,387767.2490951715,263183.1935699933,0.464180841518942
27490.0,Put,10.0,12.0,-677498.9789737754,99.33366977947423,1173064.5337762588,632300.3505301158,0.454528549939727
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4560772639072
27480.0,Put,9.0,12.0,-602014.4933444768,89.90931428897701,1034663.6838796687,572790.3008518028,0.454906652624435
27360.0,Put,8.0,6.0,-451846.64147584926,80.74920708397667,731896.2444532665,528438.1560272237,0.467263824267047
27380.0,Put,5.0,7.0,-290844.73567163,50.619970984683995,474980.0234334277,329562.8020173424,0.464863980074174
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464180841518976
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462534872515866
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454528549939722
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479145840371126
27270.0,Put,10.0,11.0,-492569.226469356,98.08193007195635,771314.5099254568,656867.5107224735,0.47817018961442
27280.0,Put,7.0,3.0,-350197.76232820866,68.94966513427761,550367.2165262547,460614.7450464006,0.476980496005225
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480979998445154
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477601088341403
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471193706074038
27240.0,Put,8.0,8.0,-375678.35177916713,77.52262567848094,579575.1121207811,521609.0967454735,0.480404037415145
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480404037415173
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478170189614419
27275.0,Put,4.0,4.0,-198567.93002178054,39.31561834879985,311525.9263660829,262988.09224330843,0.477601088341432
27260.0,Put,3.0,3.0,-145468.7264012043,29.303278103254414,226819.48564083013,196648.86656184058,0.479145840371079
27320.0,Put,18.0,21.0,-957390.7432685368,180.2417635016768,1522315.0028359871,1189473.8774459108,0.471193706074016
27325.0,Put,32.0,37.0,-1714994.158872601,321.02113111927457,2730810.6709886226,2115120.500309743,0.470437749894905
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472702086668458
27220.0,Put,2.0,2.0,-90934.3524401887,19.189559299956485,139049.35265409856,129586.62526236121,0.482150784651624
27210.0,Put,5.0,5.0,-223681.41301765636,47.70724143702321,340714.63482698076,322853.24593527184,0.483178385187216
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483178385187137
27230.0,Put,6.0,3.0,-277212.36662018485,57.889099464760335,425355.61058998876,389973.46568762214,0.480979998445147
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48215078465156
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485780602922491
27175.0,Put,2.0,2.0,-84447.98065646179,18.68943048992422,126766.43269966004,127306.28298408378,0.48633650943716
27180.0,Put,5.0,5.0,-212867.0246722158,46.87754006943131,320087.34318383364,318949.12551449094,0.48578060292249
27130.0,Put,1.0,22.0,-39254.71028921807,9.03533980393507,58395.44286127221,62411.83247847813,0.493176042256109
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493176042256088
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494339588297516
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495492917313678
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503695972230707
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501827092753874
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497718807850813
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495492917313529
27060.0,Put,23.0,23.0,-808925.4803089325,195.71204132936788,1200485.935573508,1389852.6837122918,0.507021614336727
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507021614336763
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509731023294956
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508458991899254
27030.0,Put,22.0,27.0,-736032.9994261499,182.40834804560808,1084543.742056996,1305238.4881843976,0.510879479375201
26930.0,Put,5.0,5.0,-143171.82486524037,37.71697783720463,210776.18147252273,280225.88225896045,0.530444525165139
26940.0,Put,8.0,19.0,-232578.712144718,60.935202090130254,342243.1836291448,450937.31828908756,0.528344193474669
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513776017573271
27020.0,Put,3.0,10.0,-98703.47144446698,24.65271893989264,145108.21598596236,176852.28101809454,0.512175168771526
27025.0,Put,3.0,3.0,-99526.83503389286,24.763848584560222,146467.47638375187,177411.53273084856,0.511489458927189
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535066967166703
26920.0,Put,2.0,4.0,-56421.32874574276,14.940795540595476,83133.17949564719,111470.378761474,0.532664786729919
26925.0,Put,1.0,1.0,-28420.43320330531,7.506824387982931,41855.25703281044,55888.06029411493,0.531534183655705
26870.0,Put,1.0,1.0,-26277.832809106425,7.115979887692708,39053.7030544769,54334.91558608418,0.545143590491743
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54514359049183
28400.0,Call,99.0,238.0,-9476824.163394772,-1419.6477117797758,-11998578.729132898,-6518713.200880827,0.327879787027171
28350.0,Call,56.0,135.0,-5721602.485524752,-733.6158202005857,-7900321.290625605,-3433090.405719597,0.334177574707962
28950.0,Call,72.0,225.0,-2100213.6318051764,-653.0104954667156,-2018802.8146669131,-3464122.280625503,0.378731640073758
28910.0,Put,1.0,0.0,-31042.843361889456,-9.539177482218841,531097.7375025039,-49114.700140570436,0.367012318799642
28810.0,Call,12.0,15.0,-455526.90076948935,-132.31649992270715,-418102.77020233154,-640190.9510363252,0.345428563101488
28660.0,Call,39.0,59.0,-2115350.4394218316,-533.7678125443928,-1991770.269279347,-2418632.145808581,0.323511926802961
28610.0,Call,12.0,8.0,-741832.3029943764,-173.33988001770547,-730384.2768841763,-783391.9564516906,0.322671008698103
28530.0,Call,11.0,15.0,-821883.0217126948,-167.8854396701321,-867908.3489833593,-752758.1392433656,0.320136271209398
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322773023661039
28470.0,Call,20.0,35.0,-1695860.0920334912,-303.70759786558665,-1940559.061580418,-1374929.123514192,0.323245494369503
28460.0,Call,14.0,15.0,-1210267.3574435266,-212.03365617228755,-1400643.9182196897,-959972.0419031389,0.323269285407755
28270.0,Call,13.0,17.0,-1426171.6178504801,-135.54368152996844,-2271197.6838825564,-654909.8542647942,0.34509000645403
28240.0,Call,15.0,18.0,-1678754.6917939014,-139.91816110691988,-2809910.138026217,-682002.596113243,0.348161584950262
28120.0,Call,13.0,15.0,-1479415.8326476142,-55.68785562730135,-3115219.5418122495,-287457.23257885396,0.369046306110424
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406352030117154
27830.0,Put,15.0,26.0,-1471905.635888902,81.63055479989346,3151835.8012912143,472552.2024750983,0.413635240740909
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415275137803894
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430782397575829
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429593757460856
27770.0,Put,14.0,11.0,-1300974.0369307327,94.25029995012187,2674193.5891465745,557423.8015977251,0.422485638618167
29175.0,Put,9.0,2.0,-197071.0851948287,-63.97996335026917,4824138.867772769,-402806.1481228291,0.448707041632766
28225.0,Call,30.0,44.0,-3371148.912383116,-260.21878203571174,-5823919.38469567,-1280507.4524637118,0.351510119770249
28380.0,Put,7.0,4.0,-689123.0786986321,-97.22066469238794,3018492.553903389,-450356.5699916673,0.330386927945166
28710.0,Put,1.0,1.0,-48305.41754421264,-12.787729199222964,514962.93255318934,-59536.1575156797,0.331968096565376
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435552615919086
28225.0,Put,58.0,219.0,-6517554.56394049,-503.0896452690095,21234530.9702951,-2480098.9891622877,0.351510119770262
26850.0,Put,98.0,235.0,-2502585.08590446,683.8897836417973,3729078.3608087115,5266906.937452721,0.549838967581948
28230.0,Call,15.0,19.0,-1683606.2839602947,-133.39766050123833,-2877931.8086069087,-654329.5402420595,0.350375529616717
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504252060364805
29340.0,Call,3.0,0.0,-54345.58871089805,-18.190048959404464,-65102.94075058073,-126379.98768385057,0.496019731884161
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560146659469594
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579519548131741
26800.0,Put,178.0,193.0,-4221601.351071628,1182.1420281843864,6306589.424537301,9274854.180390432,0.560146659469581
28900.0,Put,55.0,4.0,-1736894.093959294,-531.719157700159,29190398.15088693,-2717692.1773858536,0.36433622323169
28800.0,Put,19.0,18.0,-738057.3765089558,-212.71839502871552,9966850.187807778,-1025845.7786526766,0.343813161158197
27850.0,Put,40.0,110.0,-3989581.7113514375,197.97623318069208,8672878.295224752,1138156.2854245557,0.410833465986468
27850.0,Call,5.0,6.0,-498697.71391890716,24.747029147584104,-1717106.4585601317,142653.26393086577,0.410833465986488
28550.0,Put,114.0,67.0,-8133422.115448734,-1726.6310781532368,55471766.581386,-7743002.974594973,0.319821252486061
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449302655634328
27800.0,Put,135.0,172.0,-12901551.77941976,826.1546024519478,27053435.056965988,4834582.941251774,0.418075132958173
27600.0,Put,78.0,166.0,-6045288.069683792,712.5528986108643,11208814.852360023,4438412.6680091815,0.444820354138694
27650.0,Put,28.0,71.0,-2297735.693706588,240.89024626422716,4385636.528383185,1479871.8657266968,0.438737783101073
27650.0,Call,1.0,1.0,-82061.98906094997,8.603223080865355,-403613.3730789634,52929.312283657215,0.43873778310107
27050.0,Put,54.0,136.0,-1868325.2749979561,455.5677426799584,2767330.912082296,3244399.2262834613,0.508458991899271
28000.0,Call,33.0,72.0,-3623489.043685057,12.128309609361082,-9526104.979854833,67325.43423436268,0.388599577729407
28400.0,Put,81.0,86.0,-7753765.224595703,-1161.5299460016254,35562684.21630477,-5339709.016597896,0.327879787027173
28750.0,Put,29.0,10.0,-1269955.7592335131,-350.1216555834159,15070477.099473275,-1654113.1243775736,0.336843159768567
26700.0,Put,45.0,84.0,-920009.3202281384,270.02285254413886,1377971.8642846318,2191832.405784706,0.579519548131511
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53759835317656
27000.0,Put,87.0,226.0,-2772013.6956081623,701.8249591105437,4068185.7306267223,5068720.241265003,0.515633501073294
28300.0,Call,90.0,203.0,-9659050.265096424,-1036.4657088994998,-14568499.441518422,-4945913.074625362,0.340792957348567
