Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30425.0,Call,7.0,14.0,-1185772.0197721936,100.35689398250915,-2975353.1401837524,372488.1334508166,0.242174689044069
30475.0,Call,20.0,32.0,-3880972.2308098054,266.8150182902238,-8087961.657345753,902908.1040209006,0.2207694784652228
29230.0,Put,7.0,11.0,-216233.4969580613,39.77013755785273,564635.0802819787,492175.52116965444,0.808481627757255
29480.0,Put,11.0,16.0,-419551.7028315417,75.72870987919659,926739.5929273684,782026.3151692449,0.674637219948294
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674637219949596
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775935353889561
29290.0,Put,37.0,47.0,-1197984.6726913962,219.5942560740737,3010333.320097206,2608187.825593404,0.775935353890236
29740.0,Put,9.0,8.0,-451096.69724210293,75.48785502567173,863365.8086448251,647161.964777877,0.560085401413547
29730.0,Put,16.0,16.0,-792690.8850126034,133.21887434279677,1524551.4891215262,1150309.461645466,0.564113854117697
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564113854116767
31080.0,Call,7.0,7.0,-689334.1357243493,-105.09098924226885,-817849.7961961674,-519883.33683061035,0.323201219170881
31030.0,Call,2.0,5.0,-218167.59634911898,-31.846743424687066,-246110.30779115422,-146770.62697221615,0.301101459693083
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305675193025971
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276565240708634
30970.0,Call,16.0,17.0,-2004822.9651171183,-277.21656957036805,-2090687.7656940776,-1152418.2980892442,0.27160506803109
30900.0,Put,6.0,20.0,-907590.4168034005,-115.94302959983685,2824475.7989965715,-418396.8336447516,0.235494590798519
30350.0,Put,43.0,47.0,-6011962.3122623805,621.2321559974278,7055896.0276871715,2620296.3465075027,0.275610429249703
31275.0,Call,27.0,55.0,-1903500.6971959663,-315.05139344252876,-2844504.765543497,-2040504.6523917536,0.423134174965257
31800.0,Call,54.0,42.0,-2138373.5680270554,-403.5873672751188,-4711065.8589760875,-4110597.236454264,0.665387338493853
30700.0,Call,125.0,289.0,-32369469.248967856,-1640.1552542728296,-29613736.514363144,-4338125.027752136,0.1729266890931735
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352745476785844
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531806209235224
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527722773267044
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539927889307211
29810.0,Put,14.0,17.0,-763132.0941487042,123.6758373630434,1410676.5742208478,1006736.7337294332,0.531806209234893
30400.0,Call,78.0,120.0,-12350305.8325264,1126.8592554199474,-33804774.327918045,4382751.215811504,0.253779781957165
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650167983890506
31750.0,Call,50.0,42.0,-2066291.9171376047,-387.60806149572437,-4399884.636692435,-3805032.048128808,0.641317806546066
29320.0,Put,6.0,6.0,-199039.56935277118,36.42031164239876,490328.157936485,423492.6439534672,0.759643948156658
31525.0,Call,12.0,23.0,-617852.9166643398,-110.78288826977085,-1129309.454376413,-912945.4680601925,0.538374810530676
29370.0,Put,18.0,22.0,-622509.7790467668,113.55525937989923,1482236.680937396,1273203.1977287792,0.732484964115961
30290.0,Call,7.0,3.0,-843055.3756264921,95.47807608209348,-3220157.779637458,450351.47222077096,0.307794831066342
30290.0,Put,4.0,4.0,-481745.92892946105,54.558900618351124,609094.3125040379,257008.19368965732,0.307794831066299
30280.0,Put,2.0,3.0,-235547.18378669114,27.06710740004435,300695.8027660274,129502.99183771438,0.312618779504475
30300.0,Call,35.0,17.0,-4313011.421418924,481.26209364564534,-16032513.209148798,2233612.8074947596,0.302857261549982
29950.0,Call,2.0,2.0,-131096.47092465562,19.7482972939885,-1001119.4589973949,142939.20586375488,0.472328147906921
29190.0,Put,7.0,7.0,-209778.25343201484,38.66560088576244,561492.2075886361,491333.85043300426,0.830154443965632
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415627563361033
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420600384347131
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355441845143126
30500.0,Call,331.0,1220.0,-68126738.28131625,4004.8768138805053,-129448284.1584988,13070684.896685092,0.2128916265939683
30490.0,Call,5.0,7.0,-1003533.137289796,62.95383599552001,-1981988.259028975,208895.23755031882,0.2164614210890431
30710.0,Call,5.0,10.0,-1283651.9766691811,-73.12561931865147,-1141588.8938236502,-192927.4214056335,0.1724706820358856
30710.0,Put,9.0,11.0,-2310573.5580046535,-131.62611477358786,3455805.053785594,-348024.2441551819,0.1724706820358749
30490.0,Put,13.0,15.0,-2609186.1569538107,163.67997358839912,2806680.0614895634,542037.227283647,0.2164614210890102
29525.0,Put,13.0,17.0,-517597.9760224332,92.7405709879007,1110900.2985634764,926349.4349631731,0.652552423960968
29700.0,Call,2.0,0.0,-95745.0920975062,16.289568061485365,-1037737.4757504349,143849.82546774298,0.57624792062551
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645441289516245
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669634257395506
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700383522818402
29430.0,Put,5.0,5.0,-182189.63764738227,33.077144424705814,416205.36784592445,354613.3792266588,0.700383522817211
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712937233270082
30525.0,Call,25.0,24.0,-5472314.119336997,264.04967729927995,-9417431.848667374,826943.5493913944,0.2042448773971765
29180.0,Put,3.0,5.0,-89237.39686111969,16.456530804336232,240308.63123381697,210481.58722142415,0.835569797466052
29490.0,Put,9.0,14.0,-346508.5366711056,62.45416340250317,760409.2922412697,640161.2822630219,0.669634257396621
30740.0,Call,3.0,7.0,-732800.5573478725,-54.706808068882,-614397.3664618343,-145950.30035381066,0.1743624564806569
30760.0,Put,5.0,10.0,-1161620.754805885,-98.64376117567019,2103296.1267493437,-269667.9309818896,0.1783751737802978
30890.0,Call,69.0,69.0,-10755833.533241784,-1356.471917026397,-9886627.243822873,-4776541.332888189,0.230072572109379
30910.0,Call,7.0,11.0,-1028188.1078473356,-132.92472927083253,-979561.522739816,-490237.8483955191,0.240967739487444
30920.0,Put,1.0,1.0,-142746.38689583694,-18.666563176287248,473912.49325171177,-70479.27833872146,0.246397250566093
30920.0,Call,3.0,3.0,-428239.16068756394,-55.99968952888477,-415150.8744674482,-211186.20647451517,0.246397250566021
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256907283935381
30940.0,Call,5.0,5.0,-675853.5489129408,-90.38188120137372,-676569.2662672995,-355390.29036403145,0.25690728393533
30960.0,Call,6.0,5.0,-770571.5943450099,-105.3998774933291,-793105.4009273441,-430363.80485393247,0.266774459266952
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327611003197483
30990.0,Call,2.0,2.0,-238795.64720220858,-33.65381063410002,-256018.20723449637,-145062.96076970748,0.281621798409002
31010.0,Call,14.0,22.0,-1595938.527125915,-228.8874740282186,-1757760.27734716,-1021597.8204847618,0.29160789287956
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296415629770246
31130.0,Call,33.0,33.0,-2953785.222370261,-464.2504097786375,-3712458.7800519,-2468345.0485786307,0.347361783138218
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34210086573903
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347361783138241
30530.0,Call,13.0,16.0,-2872633.9271653215,131.83750331423067,-4854846.362464695,410647.89613213134,0.2031260913451791
30360.0,Put,10.0,10.0,-1430908.6979069784,144.38027605545017,1670139.1970334048,600299.6886907723,0.271684417394572
30340.0,Call,2.0,1.0,-272363.82702751446,28.625041576174112,-900679.6024305384,123307.03106698756,0.28109034991708
30275.0,Put,69.0,87.0,-8037344.39863794,930.1603348586946,10308806.563838448,4484433.82293974,0.315010867023969
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415627563360863
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23007257210934
30830.0,Call,2.0,2.0,-374183.2500699945,-41.642964954784574,-319571.06112715683,-129499.77049220326,0.2031950550706827
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420600384346948
30530.0,Put,4.0,6.0,-883887.3622047476,40.56538563515116,955385.5915385647,126017.69408765907,0.2031260913451708
30980.0,Call,31.0,37.0,-3791015.806879161,-529.4202462981219,-4007810.715897511,-2241056.3067517,0.276565240708714
30170.0,Put,7.0,19.0,-658679.3240340309,85.94517028131798,930038.2638022205,480378.8364329082,0.365188041370941
30780.0,Put,4.0,4.0,-876418.5668760291,-82.2262824796625,1726972.491302759,-232087.17495997483,0.1841774973996687
30960.0,Put,1.0,1.0,-128428.59905752254,-17.56664624889861,480111.8845864079,-71811.176989558,0.266774459266835
30930.0,Call,4.0,11.0,-555386.5574748504,-73.44664070037649,-547397.1463175969,-282968.1863838741,0.251721168527496
29650.0,Put,42.0,64.0,-1902251.8417375672,329.6723255563455,3806098.0366767254,3011756.2733980585,0.596831177180952
29650.0,Call,3.0,0.0,-135875.1315526985,23.548023253981874,-1565024.2087449923,215377.0766415471,0.596831177182069
29570.0,Put,3.0,4.0,-124915.77452841666,22.164550775989703,260987.36764776922,214281.893276567,0.631593988417051
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636155135321875
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314538880619459
31060.0,Call,2.0,8.0,-204946.64442776618,-30.719257581271133,-238548.20142425882,-147893.84863671951,0.314538880619495
31070.0,Put,1.0,1.0,-100439.31461531919,-15.1852868579007,494262.4292779917,-74198.3351469543,0.318870007205258
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390067193671362
30380.0,Put,15.0,16.0,-2252284.1655148803,216.17842411055642,2595143.099597659,871412.317021413,0.263407100612775
30130.0,Put,10.0,10.0,-873730.5645705671,117.76881454540484,1281910.620661308,694272.2087789732,0.385166319747053
30140.0,Put,8.0,8.0,-711818.4711431514,95.22270686159501,1034286.8324790559,553995.106740602,0.380115390873249
30020.0,Call,4.0,4.0,-290736.3970998483,42.06128025434733,-1978120.9112160327,283617.90484948584,0.440022633510138
29960.0,Put,4.0,1.0,-265949.80867267546,39.838196643855824,450304.3102952012,285272.54809266236,0.467835530768902
29990.0,Put,3.0,3.0,-208374.6392955333,30.68263239780185,345414.17108264775,213268.3083850785,0.454118343214046
29820.0,Put,13.0,15.0,-717454.543915922,115.70996080636597,1319415.92124986,934659.9101101509,0.52772277326705
29910.0,Put,17.0,24.0,-1054324.4121850254,162.34733373275918,1843631.880241048,1217442.1282660982,0.489927978118247
29710.0,Put,7.0,8.0,-338931.5180906418,57.43387894030598,658230.3572857226,503028.992367016,0.572191895090543
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703017272127706
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29877320882506
31075.0,Call,5.0,6.0,-497247.3388951191,-75.49569034679936,-587137.0297459794,-370967.6590817863,0.321031044008022
30175.0,Call,7.0,7.0,-664981.1351518978,86.37635839879593,-3351535.2397705233,480133.97852453846,0.36273633753101
30025.0,Call,1.0,0.0,-73249.12644457651,10.565411880347126,-494085.6405405542,70855.64337599816,0.437634911814919
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584410535269293
29680.0,Put,13.0,21.0,-608540.0516627239,104.33446205710518,1199370.2820685178,933319.5871230755,0.584410535269589
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588523813460167
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519499593140557
29840.0,Put,4.0,9.0,-226365.48470640084,36.14841103626456,411928.9549892088,287441.9705199792,0.519499593140633
29830.0,Put,9.0,9.0,-502943.6170701548,80.71606963422661,920101.5395955774,646924.622111532,0.523621262391692
30240.0,Put,24.0,29.0,-2594584.0027605514,314.4231835360601,3436316.9429207407,1595787.756745393,0.3316100247955
30220.0,Put,1.0,1.0,-103771.71125782859,12.875034676879482,139939.24964218054,67211.45845463967,0.341081178491553
30200.0,Call,85.0,54.0,-8475838.166831344,1074.53169373686,-40405825.649982356,5773511.820342347,0.350625312970637
30180.0,Call,4.0,0.0,-383646.5597003718,49.602870347067594,-1912535.690116617,273868.21903585736,0.360294940202198
30610.0,Call,26.0,28.0,-6593724.662273634,28.999291023806236,-8184332.512303671,82767.6334847103,0.1839031391200751
31100.0,Call,86.0,74.0,-8146932.099955374,-1260.578581303634,-9864766.250781216,-6409573.304230129,0.332192437368614
31350.0,Call,56.0,78.0,-3556754.2172005815,-603.7931754170611,-5701237.264923766,-4246469.619480976,0.459471608118849
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594064061544595
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617434468774078
29150.0,Put,52.0,66.0,-1513014.6698944035,279.44945072949844,4148377.348090375,3643669.358122677,0.851809385065551
29100.0,Call,2.0,0.0,-56142.53176296275,10.395047295162811,-1066098.446520966,140009.70013074466,0.878855368086412
31070.0,Call,5.0,5.0,-502196.5730765206,-75.92643428944397,-590168.4439816987,-370572.2948319297,0.318870007205464
30440.0,Put,11.0,13.0,-1935221.0035092034,154.71208666466282,2125656.7356314827,559630.7029792587,0.236397127344693
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227766003766495
31150.0,Put,1.0,1.0,-86298.07549411233,-13.667666601983493,500850.3382675423,-75015.26953558446,0.358176343976556
30320.0,Put,8.0,8.0,-1034453.2864943161,112.0285545391013,1264896.3030489376,501332.04661609174,0.292405680219364
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568148291686873
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323201219170971
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40551700233983
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415637058923673
31230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400403282214429
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415637058922918
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440324602323103
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449962742205283
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45473303228436
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445160131735178
31290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430552839018062
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464179173913018
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468856474988007
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454733032284707
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.491821166324156
31440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500831141863393
31460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.509757440412156
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514193459405416
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518613960068661
31540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544941307666153
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.536185585199374
31530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540563586545147
31510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531804338434438
31640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.589470656342599
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607400658568321
29590.0,Put,10.0,16.0,-425005.25531052507,75.02409015432985,877963.3626953891,715019.3912771335,0.622628676885427
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627085735050556
30020.0,Put,21.0,21.0,-1526366.0847741633,220.82172133529497,2473083.6956750746,1487232.6006680368,0.440022633510182
29580.0,Put,4.0,5.0,-168261.8242283362,29.780842070070843,349548.41130688,285859.19146856037,0.627085735050099
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659790026620314
29110.0,Put,6.0,15.0,-169625.1224678832,31.39161649683983,476108.5026422804,419705.1316071072,0.873448039312188
29090.0,Put,8.0,11.0,-222994.35346315516,41.30831119236427,633144.3533900309,559128.8860441908,0.884261761386294
30950.0,Put,1.0,7.0,-131705.17311436575,-17.81231923999594,478539.1075838405,-71490.87671645185,0.261921252163541
29450.0,Put,27.0,34.0,-1001716.1353839473,181.48846492887276,2257423.3644547737,1916711.324167571,0.6899485977983
30660.0,Put,5.0,10.0,-1320196.7817611876,-34.0058597280281,1703010.856513402,-91332.60413899025,0.1749848079332584
30670.0,Put,6.0,6.0,-1589613.6115602758,-51.0740730038334,2097665.0689347396,-135834.7048066081,0.1733522737308278
29775.0,Put,7.0,6.0,-365671.45226616133,60.24643568142043,687963.816535803,503494.848945901,0.545989069039572
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.562515890993146
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.580372144631062
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.487280977012034
31560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.553708878292509
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.575867815779269
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.558105627504805
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473504347667733
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395253412885088
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420643909348356
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251721168527435
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425615723250748
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478123699510654
31120.0,Call,15.0,15.0,-1367950.790345982,-214.0483389350963,-1696787.257082217,-1120822.8790608929,0.342100865738575
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332192437368355
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523621262391347
29930.0,Put,12.0,2.0,-764880.0124328085,116.50443023012986,1320940.251760174,858099.0589448509,0.481199923954186
30320.0,Call,1.0,1.0,-129306.66081180883,14.003569317393383,-454184.0801931502,62750.38200757933,0.29240568021929
30310.0,Put,3.0,4.0,-378531.2214969462,41.6110202756622,468526.9534890481,189610.27703629035,0.297741575378619
29660.0,Put,21.0,21.0,-961558.8150604514,166.0654504005202,1914181.4229716742,1506511.5580968393,0.592662922043001
29330.0,Put,6.0,9.0,-200679.54288425593,36.69838722465876,491061.30278096115,423673.84932722,0.754210583123527
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75964394815735
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72707507925404
29350.0,Put,39.0,113.0,-1326241.0889001375,242.23508785447353,3201548.0811757725,2756237.1440409534,0.74334020259857
29250.0,Call,1.0,0.0,-31371.82111805223,5.7636183760299,-531404.626628964,70454.87127795532,0.797638024141897
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705660218218103
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679691968931529
29380.0,Put,23.0,28.0,-802237.4351134937,146.24141304076858,1897033.8052640758,1627576.1037212282,0.727075079251297
30580.0,Call,10.0,24.0,-2434493.594762522,51.264908009748,-3385714.715107856,149585.91320006645,0.1900031801642476
30580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1900031801642441
30100.0,Call,11.0,1.0,-911334.7136986455,125.43244917121179,-5358741.501653915,769713.4129535716,0.400445817287992
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835569797466569
29260.0,Put,13.0,10.0,-411031.3967821959,75.47231291607228,1053096.3904632346,915214.5394347606,0.792214330312973
29470.0,Put,10.0,15.0,-377878.21746085625,68.2984344106947,840223.275752496,710580.9385465716,0.679691968931025
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684796546574066
29460.0,Put,12.0,13.0,-449292.66737191734,81.30747987401323,1005708.0150317575,852281.1289071961,0.684796546574777
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695145191317875
29440.0,Put,3.0,4.0,-110298.83150487441,20.005164420956763,250257.73556923092,212867.18569510127,0.695145191315343
29720.0,Put,9.0,15.0,-440780.2344850211,74.38763493623944,851868.8937022272,646911.8840922787,0.568148291686658
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463303675151459
29970.0,Put,6.0,6.0,-404708.63455422915,60.28111583755225,680537.3353350929,427477.57250074914,0.463303675151411
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410606341842849
30340.0,Put,3.0,8.0,-408545.74054119416,42.9375623642394,485868.95057701395,184708.91805877053,0.281090349917167
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.336340306708446
30230.0,Put,9.0,10.0,-953123.8104481051,116.90030870517842,1273773.3626809416,601768.8051806825,0.336340306708435
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341081178491409
30420.0,Call,4.0,6.0,-669372.0920938374,57.690520796229414,-1708062.113329875,215734.67127759848,0.243996276439091
30390.0,Put,12.0,18.0,-1849122.001945826,173.07499280894473,2111499.331295496,685310.8227743653,0.258747119338304
30410.0,Call,9.0,9.0,-1465041.7783098875,130.08991358039805,-3872870.1255524443,496039.48666732636,0.248797995272562
30410.0,Put,9.0,11.0,-1465041.7783102454,130.08991358047484,1637794.9371153424,495284.60104242864,0.248797995272478
30390.0,Call,4.0,5.0,-616374.0006486912,57.691664269667385,-1745351.361865199,228772.44564705255,0.258747119338254
30760.0,Call,1.0,2.0,-232324.15096122783,-19.728752235143926,-191636.89272433592,-53849.7100158313,0.1783751737802464
30740.0,Put,6.0,12.0,-1465601.1146952675,-109.41361613768541,2444981.975521511,-292403.85779087717,0.1743624564807268
30770.0,Put,2.0,2.0,-450996.3602586632,-40.309819209746365,852496.9965146373,-112066.19351550544,0.1814052967747548
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281621798408831
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301101459693155
31020.0,Call,2.0,4.0,-222966.50113309032,-32.26051540302833,-248620.30030803598,-146363.35751957053,0.296415629770368
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291607892879448
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652552423962296
29500.0,Call,6.0,0.0,-233205.84622648545,41.96752777249414,-3165302.96345645,427494.77730768896,0.664684721513637
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622628676883528
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613859808421191
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60954318408226
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560085401413009
30540.0,Call,3.0,6.0,-676909.4525794896,27.894691145795836,-1100857.7385553496,85726.54477503363,0.2003863389947351
30560.0,Put,6.0,10.0,-1412062.2797652052,44.483686420770866,1553658.2261865668,132302.21550012298,0.1945823355855997
30620.0,Put,4.0,4.0,-1025403.9483603876,-1.4359393645386183,1223285.9050413307,-4169.597794688731,0.1820466208176559
30620.0,Call,20.0,23.0,-5127019.741801878,-7.17969682269302,-6129492.83627806,-19170.465362281397,0.182046620817658
30625.0,Put,22.0,33.0,-5670294.958295989,-24.635264892976213,6820907.8588352455,-69215.09422108934,0.1810422211956405
30725.0,Put,14.0,26.0,-3531664.272910596,-234.23111469885532,5551680.232046772,-618189.8649983536,0.1721795964119705
30970.0,Put,15.0,30.0,-1879521.5297971754,-259.890533972156,7224421.99077494,-1081650.2971669706,0.27160506803114
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430403842042445
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430403842042296
29800.0,Put,157.0,229.0,-8453512.343887523,1376.5859143296607,15706447.940812659,11291304.2653982,0.535873806499039
29760.0,Put,3.0,3.0,-153940.81901165427,25.535533099110232,291767.6270165212,215770.18154868667,0.552034130985703
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792214330313152
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840984060103594
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.873448039311994
30480.0,Put,11.0,15.0,-2158140.4592530304,144.0487253525006,2316023.4693820933,483543.8816411559,0.219406920617359
29340.0,Put,17.0,26.0,-573311.3073651312,104.77830138821221,1393433.8223454175,1200922.80124529,0.748775720299538
30810.0,Call,16.0,18.0,-3175661.5142407734,-331.12690201096086,-2687853.347285988,-995430.1902530923,0.1964336771224798
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202656006738591
31140.0,Call,27.0,55.0,-2372637.41896771,-374.388125418447,-3022720.3099221773,-2021415.4164399388,0.352745476785792
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363584374104958
31210.0,Call,9.0,10.0,-701228.1362202874,-113.46882673409172,-976391.5234179654,-677471.8644158227,0.390067193671555
30720.0,Put,2.0,4.0,-507411.76847052516,-32.051667602890774,784668.6907544872,-84689.95743896955,0.17237279305203
30720.0,Call,5.0,5.0,-1268529.4211760696,-80.12916900719429,-1099808.8634850543,-211305.5126945939,0.1723727930520681
30370.0,Call,8.0,2.0,-1171941.1900500841,115.33184071395368,-3538100.58798333,473202.6023013648,0.26772679902086
30370.0,Put,14.0,15.0,-2050897.0825872729,201.83072124932494,2380469.62406893,826930.2874994179,0.267726799020934
30360.0,Call,3.0,4.0,-429272.60937208746,43.314082816633466,-1335846.5951126777,180341.53514890338,0.271684417394578
30010.0,Call,1.0,0.0,-71578.24550806828,10.417019071986239,-495413.6622075514,70998.65474518108,0.444764719137753
29930.0,Call,4.0,4.0,-254960.00414422178,38.834810076661924,-2008871.0550429674,286368.52437045414,0.481199923954677
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498522310144846
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502772766481225
29890.0,Put,9.0,12.0,-543407.9272258778,84.57253741452568,961637.8469001148,645336.6410260638,0.498522310145265
29880.0,Put,5.0,7.0,-297933.5094260932,46.612778784433274,530298.4920471443,358715.2217761479,0.502772766481768
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654950929072857
29540.0,Put,2.0,4.0,-80811.47379458262,14.436394825605518,171857.24531127338,142628.01041298572,0.645441289517965
29790.0,Put,6.0,3.0,-319152.8755508058,52.21762292505091,595975.4760248122,431550.58939555415,0.539927889307554
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543970902640915
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548005435001017
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.543970902642267
