Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7930.0,Call,788.0,4.0,-7674495.964179741,-1445.5450838602483,-136921926.38244668,-16573226.166922739,2.98605213575714
7930.0,Put,10.0,0.0,-97392.0807635235,-18.344480759598994,2105760.5795896077,-210846.61511455683,2.98605213576281
7335.0,Call,1.0,0.0,-6108.611905267331,0.32164137812023813,-239839.728628483,5672.698578063206,4.56169145581227
7455.0,Put,364.0,279.0,-3266064.9937997507,231.55113107042635,55118043.76182194,2794996.7439869815,3.14873974839731
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.14873974840066
7555.0,Put,344.0,384.0,-5042973.483231725,410.8534046146265,54506671.14456691,3071607.864302952,1.9496832248537
7545.0,Put,390.0,588.0,-5370489.266296691,433.1856068111563,61487913.97941574,3443591.6164527363,2.073143439613875
7545.0,Call,9.0,9.0,-123934.3676837459,9.996590926405576,-2040061.768996854,79941.33632475708,2.073143439614286
7945.0,Call,662.0,0.0,-6107034.99235444,-1172.2627140472412,-115380777.05708428,-14195138.797686357,3.15376066241829
7580.0,Put,615.0,2238.0,-10770471.065504007,893.8240527096127,98749200.46385735,5610815.8361918,1.63700691596702
7915.0,Call,130.0,3.0,-1341542.9837766485,-247.8031744564274,-22519320.530257583,-2680097.0145228244,2.8169165811321
7460.0,Call,105.0,71.0,-960510.1571239728,68.69415147115181,-24422390.159247786,819338.1416226472,3.09027554612664
7820.0,Put,271.0,45.0,-4600705.9154096,-737.8698072284609,58130820.24940058,-4849892.2965369765,1.707141169593326
7830.0,Put,402.0,4.0,-6376887.826491645,-1039.7873510471823,86085770.40797167,-7316546.57344958,1.827644857514305
7745.0,Put,357.0,80.0,-13561445.870179806,-1904.6977519751738,77674435.65961358,-5578723.122500449,0.760519507768637
7935.0,Put,1.0,0.0,-9561.076230301986,-1.8124035437153856,210398.49415450334,-21222.14576556394,3.04211004237874
7985.0,Call,264.0,2.0,-2139056.0266011734,-430.66560567416667,-46386519.802282095,-5944030.221926506,3.59447599276046
7965.0,Put,1.0,0.0,-8624.320038231235,-1.696229290991139,209335.13050101505,-22035.706962038064,3.37526315678722
7795.0,Call,567.0,362.0,-11716874.769237056,-1799.4767063227243,-95775821.21069765,-9679051.73400692,1.401217698367588
7685.0,Put,404.0,980.0,-59115875.43925537,1164.6272367802098,75195316.14568183,885192.9270399845,0.2000351490993313
7705.0,Put,257.0,413.0,-38708416.67532546,-6076.373929175987,58010779.50416757,-4441357.533744841,0.1898122476832775
7615.0,Put,532.0,1088.0,-12897289.482696705,1069.6393141715503,87308826.18960938,4872704.280773404,1.188031941469317
7585.0,Put,445.0,919.0,-8111599.126899766,674.6697290637935,71655686.46082906,4071461.2663960187,1.5737494915524
7595.0,Call,3.0,0.0,-59576.963122124616,4.968036574860116,-667069.6672071707,27712.062574687214,1.446373231007026
7615.0,Call,42.0,52.0,-1018207.064422974,84.44520901344849,-9249261.5393471,386898.4216507918,1.188031941469854
7605.0,Call,2.0,2.0,-43651.4148506565,3.6380751706968173,-442668.1298375503,18488.928386197782,1.317783568027401
7595.0,Put,375.0,641.0,-7447120.390270192,621.0045718585371,60741859.51827953,3444264.593357317,1.446373231006108
7605.0,Put,881.0,1040.0,-19228448.24173586,1602.5721126966466,143603689.70466784,8097989.529353991,1.31778356802588
7310.0,Put,421.0,18.0,-2409552.7391019254,116.89816278537376,60266093.84675978,2172989.4474198166,4.8543101656944
7540.0,Call,293.0,63.0,-3916411.2658590884,314.19001272765547,-66527933.79150515,2587004.410703113,2.134533215906568
7890.0,Put,40.0,0.0,-458952.76295854844,-81.93916191036065,8479990.12783518,-798542.2282371237,2.53165710708558
7475.0,Put,2794.0,542.0,-27148857.65477401,1990.881123053001,426672511.45339906,22243797.821511477,2.91429840760528
8050.0,Put,1.0,0.0,-6795.23735799635,-1.4678877243765467,206345.17881016346,-24247.576472786313,4.29239491180117
7510.0,Put,620.0,415.0,-7055621.364756373,545.2013441496395,96151995.23790444,5222743.238979174,2.49842543349987
7305.0,Put,16.0,12.0,-90431.54806719522,4.311772169558912,2286136.904040489,81109.88457483436,4.91272355502863
7565.0,Call,1.0,1.0,-15677.553611862706,1.2883752350127127,-225066.5408389662,9070.358498906036,1.825299370869459
7770.0,Call,2532.0,1180.0,-67388627.14088957,-9887.944678371909,-425245240.47078824,-41251748.20940545,1.086875805169851
7880.0,Call,1419.0,9.0,-17053263.294502903,-3001.7380650786527,-244037650.4413155,-27846812.035055876,2.416320218927
7585.0,Call,3.0,1.0,-54684.93793423748,4.5483352521339375,-669932.4997973753,27605.999309247694,1.573749491549987
7695.0,Put,330.0,498.0,-109364607.08007142,-15664.244199197969,73757159.28918728,-5220631.946684249,0.0865372423544301
7665.0,Call,694.0,3864.0,-39750563.14009052,2660.3259227949407,-146615764.98465487,5209295.517964043,0.507454655706638
7375.0,Put,3181.0,11.0,-21766621.734634593,1287.3448142405566,466656386.6841858,20181517.814176187,4.09131716024436
8010.0,Put,1.0,1.0,-7539.061644530145,-1.56102596147739,207747.56240016344,-23222.609893824334,3.86544149191321
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.32010691781741
7330.0,Put,519.0,85.0,-3128315.5495856144,162.14242687440807,74852341.1803373,2869367.153117281,4.6202916573944
7500.0,Put,6353.0,1778.0,-68912445.13025172,5250.499978606829,980827892.9440484,52705312.904026605,2.61812394717325
7520.0,Call,474.0,5.0,-5673989.750458213,444.3318928879486,-108327511.30937941,4076267.1438632356,2.37794600851074
7590.0,Call,330.0,4.0,-6272413.415816162,522.5490341366003,-73537596.93438919,3043498.6006705314,1.510208637824226
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.39793518071334
8060.0,Call,261.0,0.0,-1731357.79400193,-377.81889912626394,-46546447.617784895,-6380694.9926226735,4.39793518072055
8010.0,Call,472.0,0.0,-3558437.0962120723,-736.8042538156134,-83349198.7014368,-10936221.726296367,3.86544149192011
7350.0,Call,365.0,3.0,-2323227.0793698123,128.02886601169223,-87242576.22454423,2170242.648978687,4.38563988203871
7785.0,Put,74.0,2.0,-1677727.0198096444,-253.04827361745694,15968713.490251608,-1243989.335541851,1.276672971953725
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.07989738881133
7845.0,Call,620.0,244.0,-8962657.620485218,-1496.9100731544615,-105852276.41045588,-11531011.26851197,2.006541812533289
7780.0,Call,5274.0,919.0,-125737760.06219031,-18792.061351836597,-887871328.7224474,-87558572.54761215,1.213829946172342
7610.0,Call,920.0,13.0,-21131332.396090504,1757.9691998023045,-203127157.1459821,8495245.985975947,1.253056350562875
7620.0,Put,771.0,1017.0,-19794006.40224114,1634.1200869951297,126994685.82444715,7034456.705727149,1.122664630657541
7620.0,Call,600.0,128.0,-15403896.032833224,1271.688783645638,-131772359.39093442,5505874.539657138,1.122664630660466
7425.0,Put,1155.0,89.0,-9290689.520445362,621.1873596958967,172766705.84951374,8334197.001987398,3.50028508069156
7825.0,Put,1045.0,4.0,-17137649.46937884,-2771.5342869191377,223968571.20149344,-18860864.481298085,1.767522896977354
7425.0,Call,277.0,0.0,-2228156.707502989,148.97740141683659,-65026659.7451232,2013347.7942589393,3.50028508068794
7475.0,Call,1068.0,1.0,-10377587.67905947,761.0096776732097,-247375042.54755434,8558868.683708077,2.91429840760595
7850.0,Put,194.0,23.0,-2724564.320233489,-458.6066703265421,41404743.407210074,-3647161.532903349,2.06571049749971
7400.0,Put,6075.0,2305.0,-44934650.92176797,2835.116680221718,899827459.0583723,41242310.92728481,3.79576110926339
7650.0,Call,3017.0,361.0,-121415861.17476307,9243.345455939423,-648665293.5495665,25663636.430715393,0.719802639266153
7350.0,Put,4360.0,1267.0,-27751424.838543847,1529.331111822911,633569436.7813121,25694446.445996195,4.38563988203155
7600.0,Put,6375.0,3843.0,-132562680.55149598,11056.2195661592,1035809129.1572002,58601218.25219154,1.382232256435942
7900.0,Call,5216.0,579.0,-57272426.42534268,-10367.703941208398,-900758649.8088664,-105336554.37956887,2.64627943133724
7750.0,Call,5613.0,6993.0,-196144016.66355306,-27771.20707701989,-937557060.8264457,-88151558.90801111,0.826986212404213
