Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380697861142414
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380425555584213
28420.0,Put,4.0,2.0,-70802.1261976562,24.20687639280597,60548.49398902556,136002.7669267567,0.380425555584178
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379996408944424
28430.0,Put,7.0,1.0,-127835.58881068633,43.35552730907435,109844.4105287614,243311.64835052058,0.379996408944289
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379424989779688
28440.0,Put,11.0,5.0,-207015.8501327478,69.66682756640994,178621.76810118774,390382.67752976704,0.379424989779553
28480.0,Put,24.0,13.0,-504674.10780787177,165.04776637156516,440477.25315431517,916320.5877712124,0.375924470837607
28480.0,Call,2.0,0.0,-42056.17565067129,13.7539805309667,-1144691.7157884971,76521.88434446223,0.375924470837663
28980.0,Put,33.0,3.0,-2394287.539025457,483.71685072199335,2410952.4680437073,2270305.7361561344,0.317826796116951
29020.0,Put,30.0,25.0,-2384274.9791744677,450.89317316032776,2467563.695803831,2096673.0019998383,0.314891734170528
29010.0,Call,1.0,2.0,-77718.97084468868,14.945308373845531,-510786.43769065087,69761.6373248961,0.315725875759873
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317252080684888
28990.0,Put,12.0,11.0,-891155.7185958207,177.08989713073433,904104.5950901759,829658.2421646689,0.317252080684882
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367940664381945
29160.0,Put,21.0,9.0,-2217050.0034901174,313.23062304908433,2580275.074527871,1416890.95883261,0.306347787850364
29140.0,Call,4.0,0.0,-407140.72978149296,60.42815373192498,-1898175.035756489,274475.5697847384,0.307246506556746
28690.0,Put,34.0,43.0,-1194161.491451254,338.5013553364993,1061416.9490461599,1731298.7570135496,0.346323756848002
28730.0,Put,25.0,20.0,-970416.7152019532,265.98839685688165,868731.6041950287,1339553.4272200882,0.341012371750106
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342440183489312
28725.0,Call,29.0,0.0,-1111946.58591704,306.05377777214136,-16135529.542086065,1546906.0477816325,0.341727083619153
28790.0,Call,3.0,0.0,-135624.89657279418,35.110445794745544,-1648678.995796954,173355.28590881318,0.333863380205252
28890.0,Put,32.0,12.0,-1862177.0021880097,430.2011895728622,1763680.8877974425,2054912.3249316416,0.323449850488753
28930.0,Call,1.0,0.0,-64401.612309795484,14.03269453390472,-527912.3906500863,66698.17519373933,0.32146667110801
28975.0,Put,16.0,6.0,-1147409.1333137043,233.64730338863592,1151555.1043476171,1097875.0364111396,0.318191622201994
28970.0,Call,3.0,0.0,-212648.2503791607,43.63237302161919,-1559317.5912199519,205541.91662891684,0.318620862640144
29010.0,Put,12.0,11.0,-932627.650136275,179.34370048613746,958951.6690205694,836168.635717761,0.315725875759892
29060.0,Put,22.0,4.0,-1907664.5761925876,335.516587071503,2033951.5012314096,1546390.7484423786,0.312117196166458
29070.0,Call,3.0,0.0,-265698.5576032984,45.90587369901569,-1487204.858465963,211064.94039812795,0.311001620055031
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310424854935175
29090.0,Put,33.0,20.0,-3045726.5394120393,504.54517627687125,3328898.622752996,2312017.221510527,0.310320783602258
29110.0,Put,22.0,19.0,-2113026.334257167,335.10253714203077,2353455.8752230178,1531458.095732202,0.309494562761088
29190.0,Put,18.0,24.0,-2005195.1102708024,262.67779976681527,2393062.7215008987,1178600.989987886,0.303877410318191
29220.0,Put,19.0,10.0,-2221626.0955041656,266.49832189444277,2740859.387051423,1191787.850175268,0.302883405838286
29240.0,Call,13.0,13.0,-1568603.6290104478,176.92869459497916,-5704837.964460905,788939.9150435057,0.30161258504015
28075.0,Put,26.0,6.0,-285107.4580602789,103.99736838772796,286005.52093509794,720294.0129771226,0.468970239840749
29125.0,Call,10.0,0.0,-989057.4081866993,151.83971545187998,-4792053.4184664395,692217.492200805,0.308375132054122
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309494562761094
29160.0,Call,9.0,0.0,-950164.2872100523,134.24169559246596,-4210459.516183558,607967.2414925853,0.306347787850362
29130.0,Call,2.0,0.0,-199738.45463783358,30.331998542749314,-955397.8166738646,138079.85786590033,0.30792977071144
29175.0,Put,29.0,24.0,-3145576.015556596,428.14753595100365,3708508.4903692696,1929559.3000023232,0.305220158855587
28910.0,Call,9.0,0.0,-551431.3883645457,123.72514608229369,-4786110.078003194,590171.6426950997,0.322605551477815
28860.0,Put,24.0,5.0,-1298324.3239149102,310.425377122757,1217769.8623475092,1499931.6880341687,0.327187548643613
29020.0,Call,2.0,0.0,-158951.6652782975,30.059544877355513,-1016893.9071644612,139940.0354968225,0.314891734170524
28810.0,Put,32.0,6.0,-1524258.2187918848,385.9743515898459,1399354.5779608935,1892771.4599372915,0.332061037735749
28810.0,Call,3.0,0.0,-142899.20801175112,36.1850954615482,-1640907.738643208,177690.077414386,0.332061037735775
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337441948115962
29040.0,Call,5.0,0.0,-415331.79241600854,75.72177485991621,-2516559.17345468,351347.83638771775,0.313851621531159
28980.0,Call,3.0,0.0,-217662.50354776956,43.97425915654456,-1552919.7332321831,206634.18360489942,0.317826796116954
28680.0,Put,33.0,13.0,-1131434.693264916,323.13865714193116,1004940.2495398724,1659997.1181702875,0.347847302231708
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343794002948676
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357244607187282
28610.0,Put,19.0,6.0,-547136.8660310387,164.77539631502307,481186.3085898308,869342.499468693,0.357244607187267
28090.0,Put,10.0,0.0,-111550.25088777824,40.613371390761095,111102.88082106918,278869.72168227244,0.464932846140706
28080.0,Put,15.0,5.0,-165423.86599936866,60.303308700824246,165550.47513172598,416467.41026901145,0.467625015835061
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360629515346927
28470.0,Put,16.0,8.0,-327630.2004526076,107.88290743173926,285330.22149759525,600603.1478514287,0.376961876864617
28510.0,Put,15.0,17.0,-340351.53961495496,109.15562943483538,298324.3661433495,600112.6681057144,0.372263483218446
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370877419947023
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467625015834944
28460.0,Put,12.0,4.0,-239110.11390841677,79.29027223551583,207695.87508677627,442519.0098644437,0.377897615594538
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41624799179457
28230.0,Put,14.0,0.0,-184723.685605179,65.9986830287438,171533.9491236494,416309.40012922016,0.427109928270136
28180.0,Put,2.0,1.0,-24809.078793762834,8.92636209416201,23637.6835681358,58090.85522634715,0.440647879586264
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443351358773709
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454149470349541
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4514519812029
28160.0,Put,7.0,0.0,-84761.8138219635,30.58040648441642,81576.51438494644,201452.1443563391,0.446053486056063
28140.0,Put,17.0,12.0,-201002.8910843025,72.71163179755612,195380.79453830115,484794.0397218466,0.451451981202968
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470314819907941
29340.0,Put,23.0,10.0,-3172892.1051375004,241.23407146597106,4460651.312420698,1052774.8997182632,0.295653538144597
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2956535381446
29330.0,Call,1.0,1.0,-136329.6372256661,10.871678719707274,-401220.751797788,47635.74352591857,0.29632559880801
29360.0,Put,23.0,32.0,-3241719.2306346446,221.95123273744508,4672406.058181581,965276.4485326675,0.294656639895103
29710.0,Put,2.0,0.0,-305884.0699398654,-22.368768076309244,773644.2882644302,-89937.14731661847,0.271906249648804
29710.0,Call,22.0,47.0,-3364724.76933854,-246.05644883940496,-4485292.51815643,-987528.4314843069,0.271906249648802
30650.0,Call,86.0,13.0,-1761594.3450670757,-594.2607920039545,-1512020.9542378203,-3268540.266242616,0.372424710788969
28550.0,Put,216.0,35.0,-5399158.799256261,1688.7473119356523,4744422.542995385,9142930.824458724,0.366594411835084
29690.0,Call,17.0,27.0,-2629903.408029367,-169.09306841974913,-3652499.772470254,-683487.1235124035,0.273877619973038
29730.0,Call,9.0,1.0,-1350884.0914779485,-110.26600280052754,-1741840.9450245092,-441918.4702378381,0.271499577136788
29725.0,Call,1.0,5.0,-150823.5112222567,-11.98899317643904,-196116.08605553396,-48071.450414214625,0.271632269246014
29640.0,Call,35.0,34.0,-5542710.362512347,-238.35199703503338,-8471392.582036283,-973934.2085623846,0.276988791735958
29670.0,Put,7.0,1.0,-1095390.7570687074,-61.059811947144134,2555285.438370537,-248381.0607431132,0.275032962336665
29675.0,Put,1.0,0.0,-156033.78700971865,-9.02805504310264,367729.92426780146,-36694.72203091921,0.274819160262721
29625.0,Call,15.0,27.0,-2385526.4466245454,-87.56020394466994,-3753639.8084482136,-358860.73136296385,0.277891471291193
29590.0,Put,9.0,14.0,-1432692.5600475224,-31.63006337297361,2890715.8161742846,-131723.7453374902,0.281119305475151
29590.0,Call,11.0,23.0,-1751068.6845026072,-38.658966344748855,-2964592.7358751143,-160105.59424657671,0.281119305475138
29625.0,Put,2.0,0.0,-318070.19288326945,-11.67469385928909,680912.8457582835,-48009.9328785616,0.277891471291196
29630.0,Put,9.0,2.0,-1429257.8797129598,-55.445750577086756,3088646.11358576,-227784.61122210394,0.277640541605834
29610.0,Call,18.0,21.0,-2867196.277076872,-87.17937641948163,-4653142.524413302,-358835.64714664366,0.279181606466193
29620.0,Put,3.0,1.0,-477729.03600913036,-16.538931688004876,1013186.008281228,-68080.4509185554,0.278139645207102
29630.0,Call,7.0,8.0,-1111645.0175545546,-43.12447267106982,-1732613.2268631165,-176599.38495605692,0.277640541605826
29575.0,Put,63.0,84.0,-10011496.076398335,-159.23396276507225,19719026.631858557,-667125.258867075,0.282516508016756
29575.0,Call,22.0,29.0,-3496077.994932715,-55.60551080684955,-6109370.389051082,-231184.18711380783,0.282516508016759
29580.0,Put,14.0,19.0,-2226067.260703141,-39.966825310752974,4420102.644957842,-167119.62852150257,0.282088681078267
29570.0,Call,4.0,23.0,-635322.3727359201,-8.808304595172773,-1121643.1392790077,-36648.47968826031,0.282888199121684
29540.0,Put,9.0,12.0,-1422288.601179867,-2.451220151243686,2647147.8334389683,-10676.449989943574,0.284886409024279
29540.0,Call,25.0,64.0,-3950801.669944131,-6.8089448645658415,-7414288.493172888,-27633.863483868467,0.284886409024275
29570.0,Put,4.0,3.0,-635322.3727359022,-8.808304595172324,1241153.16782375,-36972.15041525985,0.282888199121692
29560.0,Put,5.0,0.0,-793181.1515210489,-7.77255172599324,1524405.5046389154,-32762.074865793045,0.283573059360073
29560.0,Call,10.0,22.0,-1586362.3030420977,-15.54510345198648,-2858179.758479068,-64714.97291408515,0.283573059360073
29520.0,Call,4.0,10.0,-628428.8837178099,3.948728866242734,-1228924.5956274667,16859.918844218973,0.286202984801611
29510.0,Put,15.0,24.0,-2349147.27110741,24.121202526983247,4172591.2663617395,101572.40373587763,0.286713456826659
29520.0,Put,6.0,12.0,-942643.3255767018,5.923093299363902,1700807.56721294,24804.372175827408,0.286202984801615
29490.0,Call,8.0,24.0,-1240985.8517038098,22.539698441552094,-2583965.53600997,96306.71782804735,0.288232886760321
29510.0,Call,13.0,41.0,-2035927.6349597275,20.905042190051493,-4062842.233903791,89081.34643384359,0.286713456826663
29475.0,Call,11.0,18.0,-1693842.5122635614,40.75580885851437,-3638573.916724613,174499.53222585766,0.289065776785547
29480.0,Call,2.0,4.0,-308734.5752169463,6.821795605643757,-656380.8342807633,29189.52810751684,0.288816975713358
29480.0,Put,14.0,33.0,-2161142.0265186024,47.752569239505256,3675121.2348943194,203193.8492081143,0.288816975713361
29490.0,Put,11.0,17.0,-1706355.546092668,30.992085357131373,2944737.2325188904,131531.64251430784,0.288232886760333
29470.0,Call,2.0,0.0,-307088.27127238375,7.988945170949425,-666700.9299103676,34238.021774308254,0.289396593531897
29460.0,Call,2.0,7.0,-305332.1372889373,9.136381567350146,-676953.3111419291,39218.70027628101,0.289951300900684
29470.0,Put,9.0,16.0,-1381897.2207258013,35.95025326927654,2316137.5063845376,153342.83884864548,0.289396593531881
29330.0,Put,1.0,2.0,-136329.63722566684,10.87167871970741,189478.32497790118,47554.825844168736,0.296325598808008
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294656639895091
29370.0,Call,6.0,6.0,-854240.2331630163,55.24262921208759,-2297194.5657998817,240319.7294247153,0.29415771138368
29380.0,Put,7.0,11.0,-1006253.0405086552,61.237242692013176,1488016.6930495612,265402.43876232515,0.293668194425185
29375.0,Put,7.0,13.0,-1001460.2894599595,62.8545706580373,1471389.727518067,272651.8980136426,0.293918420589179
29375.0,Call,5.0,5.0,-715328.7781857022,44.896121898600406,-1902502.7213655552,195155.94413278578,0.293918420589171
29325.0,Call,2.0,2.0,-271031.29333087354,22.117662977544793,-806876.6132615372,97010.90280185403,0.296633648823452
29380.0,Call,3.0,9.0,-431251.3030751148,26.244532582288272,-1134375.7904486724,113986.65537195466,0.293668194425203
29240.0,Put,21.0,10.0,-2533898.1699399445,285.8078912688095,3189173.1312372726,1272742.129907367,0.301612585040152
29230.0,Put,10.0,6.0,-1188090.2540542032,138.2892981515761,1480125.4170021173,617053.662290761,0.30221168302053
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297290877636014
29260.0,Put,9.0,9.0,-1119526.4754375117,118.27865007509777,1436933.228029461,524112.699578306,0.300134284070412
29260.0,Call,1.0,0.0,-124391.83060416824,13.142072230566493,-431039.8292168613,58315.66207933978,0.300134284070411
29270.0,Put,6.0,9.0,-757127.9415496627,77.22438955873744,982321.52124787,341534.42166544346,0.299561007092043
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299561007092041
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299272897569329
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325985360757018
28670.0,Call,5.0,0.0,-167356.4665156981,48.151158116689096,-2804946.16910443,248849.46346688218,0.349376011244422
28670.0,Put,30.0,8.0,-1004138.799094227,288.90694870013897,891295.2886441834,1490669.250348847,0.34937601124443
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35082069502841
28660.0,Put,38.0,23.0,-1241227.6100665804,359.8124831639169,1100625.4961929973,1864198.2728557023,0.350820695028368
28640.0,Put,14.0,9.0,-434922.89444350905,128.04227384265465,384421.2608159158,668336.0503595561,0.353435309406998
28630.0,Put,50.0,35.0,-1513652.157862591,449.1974303404874,1334890.1179843312,2352340.1000739234,0.354593536208189
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355686098289812
28620.0,Put,11.0,1.0,-324381.57744774036,97.04435652465797,285354.33511109045,509764.5941376448,0.355686098289813
28560.0,Put,25.0,8.0,-640403.1877001241,198.99023707838563,563249.6153810264,1073288.86264004,0.365216407350052
28520.0,Put,14.0,6.0,-325488.32248327706,103.74117818539395,285503.6369287101,568221.2499808419,0.370877419947127
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372263483218473
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374792337445088
28490.0,Put,15.0,7.0,-323704.23837444006,105.16040394232014,283033.12635602773,582076.1635573593,0.374792337445201
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376961876864634
28370.0,Put,13.0,2.0,-206361.22802342608,72.1440904745151,177494.27382216338,414471.6340917889,0.389003701678501
28360.0,Put,32.0,6.0,-500986.9118385386,175.43676885798138,433379.75586146384,1014977.8224423584,0.391737855287654
28525.0,Call,13.0,0.0,-305891.1301494296,97.19659626472948,-7410708.075493706,532391.4266519578,0.370156430892272
28890.0,Call,1.0,0.0,-58193.03131838025,13.443787174151485,-535584.0490320047,64296.92783586924,0.323449850488791
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383532918801528
