Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7550.0,Call,3199.0,44.0,-51763400.37294779,71466.13140664322,-1211630152.3324723,61557435.43786584,0.2222080927272551
7700.0,Call,2828.0,282.0,-448507055.96969473,142800.4338233448,-747719528.9196204,91537752.14466642,0.1656291136727068
7675.0,Call,1409.0,37.0,-171059585.3940357,92661.63888324032,-430709052.7324645,62709849.106980965,0.174895714582849
7355.0,Call,140.0,0.0,-293065.3167847279,535.0567073893423,-53935688.74305566,736893.7539524365,0.35268000111564
7405.0,Put,247.0,15.0,-929838.2302516748,1574.1296901012179,563594.3656946609,2000549.7902175244,0.328759118153448
7415.0,Put,177.0,11.0,-743363.0852013474,1239.9752780839192,448311.91268723167,1549372.3286988097,0.323230381848424
7515.0,Call,332.0,1.0,-3573827.7227805103,5266.84765265632,-126498927.43126689,5083123.717698798,0.248799243641444
7535.0,Put,249.0,140.0,-3360574.3083056374,4781.870558222479,1660541.2069515253,4318385.192092301,0.233613873628151
7585.0,Put,282.0,262.0,-8068718.185675095,9768.962043417318,3924279.2698146645,7707328.201867143,0.2040976074322973
7555.0,Call,1217.0,4.0,-21429891.265171856,29057.904078169624,-460072469.58951026,24771002.867750593,0.2199505917058955
7565.0,Put,297.0,194.0,-6170013.181733669,8065.34633954432,2991544.040448588,6706240.651428027,0.2150972424975885
7595.0,Put,276.0,251.0,-9447843.24007936,10855.132826694098,4678068.360043163,8403288.109562555,0.2002624026221491
7595.0,Call,107.0,1.0,-3662751.1598344934,4208.330662679092,-39545597.18565715,3263462.420684439,0.2002624123722549
7635.0,Put,358.0,700.0,-24568803.53196251,21222.44614176721,13735358.094515515,15407628.273408456,0.1878216176783224
7605.0,Put,146.0,481.0,-5983323.151465478,6478.026837886489,3033021.3994222092,4928715.969490712,0.1968248141154163
7705.0,Call,213.0,199.0,-35257320.74427886,9550.872812410878,-54225869.61748662,6052367.878452239,0.1637197611355729
7715.0,Call,138.0,125.0,-24476938.870050404,4208.698523480303,-32191178.705992654,2615442.3119849884,0.1604784285239639
7795.0,Call,218.0,826.0,-24997140.174978126,-18224.909205533593,-12003656.406253876,-10217302.54857997,0.1450417266197005
7805.0,Put,108.0,36.0,-10160587.513709962,-8616.510453314242,37297983.74435884,-4809964.051164921,0.144245088974865
7805.0,Call,1242.0,624.0,-116847696.54521416,-99089.2516233217,-51150682.251429155,-55249271.91856539,0.1442471625486959
7815.0,Put,105.0,14.0,-8014689.423783186,-7588.782006613113,37253327.62391925,-4308676.46239464,0.1466929749311229
7360.0,Put,889.0,20.0,-1973974.1905685256,3578.2044925507257,1205922.838963921,4846644.107299526,0.350382953185496
7865.0,Put,1.0,0.0,-25329.24183833184,-34.04904488405717,377250.6659713194,-21739.20306143956,0.1647620736470197
7855.0,Call,363.0,630.0,-11491499.131377002,-14640.4343221135,-4279482.910288796,-9106721.8351785,0.1609119357383631
7865.0,Call,283.0,227.0,-7169699.881595283,-9637.231456355772,-2628230.515435988,-6138516.714345672,0.1647740502248707
7845.0,Put,5.0,0.0,-194290.88943987215,-235.05414513975214,1859951.0579819675,-141838.58794215208,0.1558109024572765
7845.0,Call,225.0,630.0,-8743935.00535208,-10577.991752911268,-3273040.542788452,-6371439.6886203755,0.155817813373538
7855.0,Put,3.0,1.0,-94957.71401581526,-120.98501721643974,1124244.3910838633,-75410.41339810527,0.1609029785576379
7760.0,Call,436.0,1723.0,-77765928.67448467,-24964.862421160113,-54004686.871309616,-14290537.373686733,0.1481481874460264
7455.0,Call,181.0,0.0,-1127213.9148998992,1783.71260832089,-69311298.33343965,2057050.434694436,0.296936129265231
7445.0,Put,508.0,39.0,-2880386.047748347,4614.961937528928,1687764.914641418,5424388.000014628,0.3040558236744
8050.0,Call,183.0,10.0,-572847.4746874558,-1028.2381101434892,-296555.9889062248,-1158636.61531003,0.29148819590175
7875.0,Call,706.0,597.0,-14323077.598969368,-20206.109273597594,-5182611.30052841,-13174320.0285166,0.1686634996220404
7485.0,Call,70.0,1.0,-573130.3630928257,875.0232799958873,-26743091.6047455,930170.1112344463,0.27389312877913
7535.0,Call,368.0,2.0,-4966631.814054273,7067.182094357514,-139790579.96999437,6401677.2245825,0.233613872324943
7470.0,Call,165.0,0.0,-1179287.1613320138,1832.6315833602,-63112921.458574034,2032798.2046361754,0.285706602142192
7695.0,Call,307.0,142.0,-46481925.04334032,16967.040802650765,-84032272.62164798,10995301.174111234,0.1674550717307186
7705.0,Put,248.0,860.0,-41050863.45676148,11120.316955010077,32724308.376915276,7033772.0088432,0.1637193498849546
7735.0,Call,164.0,588.0,-31262280.70472906,-1186.2547476476402,-30483140.6801082,-703760.3611595029,0.1543719211070475
7645.0,Put,245.0,567.0,-19665544.933933165,15472.528655117048,11423365.14928852,11047176.182686582,0.1847156494308273
7645.0,Call,278.0,7.0,-22314386.31043155,17556.565443939468,-94494541.44070594,12549890.32340672,0.1847159439016681
7555.0,Put,1090.0,166.0,-19193574.56044794,26025.56641081913,9261034.584058732,22128308.972150788,0.2199505878617084
7635.0,Call,169.0,7.0,-11598131.669247488,10018.412693634093,-58840310.24834907,7282387.778000423,0.1878218535742339
7505.0,Call,303.0,0.0,-2973910.07032745,4435.37779252284,-115559051.73097596,4428375.540124283,0.257342061034816
7625.0,Call,995.0,7.0,-57963614.26297529,54361.24288817074,-353273793.10410416,40196627.70981468,0.191042178630077
7490.0,Put,419.0,665.0,-3589201.648040297,5447.796927511174,1948281.2895422515,5682639.465519124,0.269837175183668
7875.0,Put,17.0,0.0,-344781.3214535678,-486.44200214052694,6446353.655971199,-318028.7586629367,0.1686475156553456
7950.0,Call,1292.0,461.0,-10008141.681983368,-16220.271555590076,-4295259.4643898355,-13963086.88837419,0.2226864606844974
7915.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1999472405260237
7915.0,Call,175.0,38.0,-2132440.8189585344,-3238.2222185671326,-864869.2531876037,-2503286.7324279905,0.1999754559537545
7955.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.225588441256687
7945.0,Call,132.0,63.0,-1092964.95971751,-1754.6412631620176,-466333.5813627565,-1490396.5599683868,0.2197274462283308
7965.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.231755417215807
7955.0,Call,94.0,38.0,-681941.2009815718,-1115.4021882516045,-294406.34110440034,-972925.3895353545,0.225641116169494
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264331215350193
7995.0,Call,9.0,1.0,-44160.13615089885,-75.60641217614274,-20660.69793117357,-74118.22024198755,0.25359175471542
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260762110198009
8010.0,Call,6.0,5.0,-26050.638375803654,-45.17181795672904,-12580.157781610884,-46174.74772440284,0.264426735212147
7515.0,Put,257.0,24.0,-2766487.1880657687,4077.0478016713346,1417015.9835038919,3921219.6555249146,0.24879924520055
7775.0,Put,603.0,112.0,-93316344.35682121,-46183.75754074869,178371974.71114504,-26188699.17352384,0.1465451539895289
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22860064761153
7675.0,Put,357.0,861.0,-43341602.45227938,23477.85751612574,28863502.228675697,15869977.986054298,0.1748953418221729
7625.0,Put,575.0,1428.0,-33496537.219544645,31414.790377344758,18104131.86392838,23198744.410258353,0.1910420332301152
7450.0,Call,625.0,12.0,-3714915.117525749,5914.904909316403,-239421759.38947862,6904920.036291373,0.300535182307739
7600.0,Call,2982.0,52.0,-111336304.89874063,124525.04404700974,-1097081246.5610576,95527688.64078417,0.1981257775993031
