Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Call,734.0,2.0,-6961120.761921957,-1955.1404336702437,-109347465.00301436,-20836222.025809657,2.88345261813388
7745.0,Call,39.0,0.0,-389634.0080892246,-108.20945358403281,-5791435.869573473,-1093795.566053708,2.73492574965143
7755.0,Put,2.0,4.0,-19460.203494142126,-5.435128999059966,442149.29679798614,-56534.85473218352,2.80931601116963
7745.0,Put,1.0,0.0,-9990.615592046857,-2.774601373956875,221313.48174423887,-28096.69931105386,2.73492574964674
7590.0,Put,323.0,1.0,-5662846.997231304,-1435.061911045334,72765035.87281285,-8221708.492617627,1.547121023448772
7500.0,Call,1913.0,5625.0,-63725837.6565901,-15667.604097563466,-268910448.05564654,-46764133.2302988,0.807629115684648
7660.0,Call,662.0,37.0,-8610972.169221167,-2275.1817955881643,-96932789.0836164,-17597590.89452863,2.092783923226117
7670.0,Put,24.0,2.0,-301318.34797824005,-80.09664578791407,5355363.336057624,-643358.097481255,2.169215201366921
7405.0,Call,36.0,73.0,-4605339.022307259,-315.68401313618443,-6203674.692601603,-255473.44198609167,0.21953063262105
7415.0,Put,344.0,1163.0,-44738773.914850235,-7013.597794916133,74210248.2462862,-5509056.13070651,0.2119795185190862
7410.0,Put,1892.0,1221.0,-234966650.57183838,-25318.80517197973,388937360.7387422,-21098229.65075971,0.2247317336439848
7395.0,Call,44.0,100.0,-4160900.876573617,34.4740442386501,-8313084.090869677,39129.125529390905,0.297948170894064
7395.0,Put,403.0,888.0,-38110069.39221431,315.75090518472723,72893877.53862336,337971.57812679006,0.297948170894373
7405.0,Put,354.0,852.0,-45285833.719340086,-3104.2261291705854,69910589.28656061,-2530088.8540173774,0.2195306326211215
7265.0,Put,379.0,836.0,-6930061.844035007,946.6405461699901,55119072.825578265,5195255.19392413,1.485977415096009
7285.0,Put,361.0,579.0,-7374331.260717339,958.3827717806357,53387516.49253677,4728943.068031456,1.3361521308918
7640.0,Put,111.0,4.0,-1556969.0955787892,-406.42696508992503,24852299.344640248,-2917969.563581486,1.938880089789482
7690.0,Put,16.0,0.0,-187894.90466731373,-50.549077374639936,3562436.472938802,-434460.67023996066,2.32118011425121
7310.0,Call,22.0,0.0,-533915.9542668506,64.52987324837152,-4807954.316790223,270619.0061860446,1.131094580689785
7310.0,Put,534.0,944.0,-12959596.344473999,1566.316014300455,80777357.2866622,6541609.342768455,1.131094580690075
7605.0,Put,12.0,3.0,-195563.21777459318,-49.99080694356101,2698075.914013768,-308369.90529290226,1.665791722871952
7685.0,Put,3.0,1.0,-35807.00567812744,-9.604402664114946,668320.7927964479,-81201.11533851162,2.2832917601834
7345.0,Put,464.0,655.0,-15762570.384167999,1614.7572000734563,73039168.78177293,4859062.741702071,0.815264100308108
7695.0,Call,218.0,0.0,-2519570.544198044,-679.853806032303,-32107168.271743268,-5927378.654467883,2.35900561231674
7665.0,Call,180.0,22.0,-2299848.256291295,-609.504156161863,-26378696.619588625,-4800448.028127827,2.131039946057723
7635.0,Put,5.0,0.0,-71544.9466790906,-18.61950548587702,1120122.0952406235,-131011.75798137668,1.900171875716985
7615.0,Call,295.0,158.0,-4593578.809488723,-1181.2004011341578,-42849295.48370568,-7614827.72161511,1.74433877778129
7485.0,Put,105.0,164.0,-4154505.423280801,-1029.0429609114628,24208845.58460334,-2583759.7662061113,0.677985717334629
7465.0,Call,650.0,1374.0,-34602657.958045356,-8840.04845931156,-88668575.52835886,-16355630.216449674,0.500604491852211
7465.0,Put,783.0,454.0,-41682894.124948256,-10648.85837488622,182751138.4507418,-19741909.902855244,0.500604491850806
7365.0,Call,18.0,94.0,-809968.724939552,67.96407691858947,-3727782.417508799,156182.52935510356,0.619284814228931
7365.0,Put,440.0,741.0,-19799235.498518962,1661.3441024537497,71593638.23889263,3795505.1334587377,0.61928481422904
7355.0,Put,360.0,842.0,-13911139.989823578,1313.3602140068274,57525400.95229679,3483908.1184968976,0.718825954898086
7255.0,Call,1.0,0.0,-17431.683344054098,2.4403484258686783,-225574.83545801515,14067.353074033304,1.555124697723498
7340.0,Call,131.0,22.0,-4201143.845014323,444.5618542022367,-27961764.881318614,1421852.0907353489,0.862403250136658
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.619561332516796
7455.0,Put,169.0,355.0,-10936333.609665759,-2891.442321119611,39852765.898056485,-4383384.574783832,0.40936764255129
7455.0,Call,459.0,1222.0,-29702823.235763226,-7853.088907680369,-61504464.43634187,-11881916.20386758,0.409367642550595
7505.0,Put,131.0,127.0,-4147991.455753282,-1018.971835288399,29984093.568142876,-3208765.193883278,0.850313703782958
7760.0,Call,8505.0,0.0,-81692674.08707294,-22880.521966316865,-1266021431.2350023,-240708750.59379348,2.84641645338339
7120.0,Call,2.0,1.0,-20770.244318302095,3.2250231325916605,-471825.3394166258,30484.15781946753,2.5502295990923
7530.0,Put,321.0,85.0,-8174721.570996653,-2014.2051786685333,73021692.22715564,-7909658.530767607,1.060386393802098
7265.0,Call,1.0,1.0,-18285.12359906283,2.4977323118029333,-224378.92754425088,13758.456501278624,1.485977415093791
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43467137284924
7695.0,Put,4.0,0.0,-46230.652187123436,-12.474381762062192,890124.9958869759,-108961.87798960698,2.35900561231655
7235.0,Put,256.0,353.0,-4115192.3605387043,607.3661613906675,36302502.20167689,3764658.937164591,1.678062178336216
7215.0,Call,9.0,0.0,-135736.40846967706,21.26387720492363,-2074957.136159349,140174.94850615627,1.778713949789259
7215.0,Put,306.0,387.0,-4615037.887975363,722.9718249699143,42613879.60708296,4750446.547542573,1.778713949786631
7435.0,Call,283.0,632.0,-20638290.86505519,-3934.0818216225052,-42006830.6555076,-5445361.782196426,0.374629304675604
7415.0,Call,203.0,393.0,-26401078.792775027,-4138.838233627846,-31279127.42302688,-3240699.8964106673,0.2119795185190859
7250.0,Call,3.0,4.0,-51151.862084671724,7.25135870727382,-678518.4521898817,42683.060068398154,1.58799487161786
7275.0,Call,9.0,0.0,-173479.81830118428,23.12309604227577,-2008510.557524949,121105.1117334892,1.412825079606568
7325.0,Call,41.0,4.0,-1129830.3520605026,129.0343464048506,-8864198.732713986,478341.3586953081,0.999743164666749
7325.0,Put,2007.0,2056.0,-55306573.57531659,6316.388615493322,308299019.6452243,23313719.925590795,0.999743164665584
7200.0,Call,104.0,1.0,-1465838.1508137898,230.480128265287,-24081049.88278351,1622118.3306631395,1.89899864380796
7425.0,Call,705.0,1124.0,-58438080.53910231,-9246.237202383356,-109064316.51141714,-11369313.527196502,0.33288884287966
7550.0,Put,2953.0,8236.0,-65208669.17500782,-16187.305221928347,669242692.1796198,-73435138.98436801,1.225029504832459
7050.0,Put,4236.0,1711.0,-35701572.30655656,5388.160554079255,553485710.137956,62014942.51908116,3.11563205952087
7400.0,Put,3754.0,5359.0,-429740226.2265807,-10731.022042173634,706544830.9793046,-9866863.046921352,0.246159475560155
