Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Call,1.0,1.0,-114531.0895555231,-15.38325398940739,-135225.72480476715,-67534.45611016634,0.298081204442901
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348067573671569
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3533570970166
29230.0,Put,33.0,36.0,-3679683.560849672,264.1392367776686,6533450.396388516,1431949.558162191,0.368217519237413
29310.0,Put,23.0,26.0,-2800554.313230952,136.36203131635537,5216286.716567537,709139.3693844985,0.353357097016605
29270.0,Put,10.0,15.0,-1170868.4245652186,71.08695506110784,2116463.4837586116,376093.61566829955,0.359400769709322
29920.0,Put,4.0,5.0,-373804.19013884064,-64.85797528276737,1960108.686996724,-289660.89285293396,0.30287400588964
29990.0,Call,11.0,29.0,-885096.6665430653,-174.59894645739377,-887246.8950022351,-788660.4090157473,0.306657531031457
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393133718154546
30020.0,Put,51.0,55.0,-3839586.0781848393,-791.6477024734019,26256011.966181852,-3617838.866488678,0.309901430435926
30060.0,Call,12.0,54.0,-825306.2300411176,-179.76307031453675,-800415.5814990889,-831856.8619579717,0.314154768474905
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483691002104736
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546594546217093
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581539485611346
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37967216854218
29180.0,Put,5.0,10.0,-523483.92869610456,44.50216350890905,910645.2319904175,248243.16050634658,0.378837220238394
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361441541612529
29370.0,Put,2.0,4.0,-257298.23582605636,7.724563015111338,501820.85934135545,38966.613952041094,0.343022430512675
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299828237397743
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453288296835383
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500160876705959
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504878008782443
28660.0,Put,7.0,7.0,-354604.2302305306,65.74880852950335,587038.6300921824,484381.1343965732,0.500160876705918
28870.0,Put,11.0,12.0,-747175.3495929746,112.91453263792332,1237775.9182078475,750270.5639045695,0.451132893545692
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427006901571939
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428830867829403
28620.0,Put,4.0,0.0,-191878.41314535175,36.674354849888225,318410.239840307,275373.2637302703,0.509760715497184
30130.0,Call,5.0,13.0,-293327.4544463054,-69.3362276264208,-278324.71852483356,-329883.1174256115,0.32298946847784
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451132893545661
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322989468477597
30180.0,Put,1.0,0.0,-52468.93537783101,-13.021926218480907,539805.9849025101,-63455.91200739814,0.330391423791184
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494772666073149
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.488763479926985
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503728026633924
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509659569034474
29080.0,Put,6.0,8.0,-548678.3193070929,59.82574200211729,928990.8457235396,353708.14967789734,0.401468510886902
30030.0,Put,12.0,13.0,-882927.0091405999,-184.89623892084956,6204225.421281614,-846684.8082847719,0.310524463986835
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314154768474932
29770.0,Call,4.0,5.0,-484545.5391173037,-57.281051391144075,-607891.3654583665,-253223.25185549876,0.30017442364961
29830.0,Call,1.0,0.0,-110689.35678880902,-15.65677140100205,-128168.28516089938,-68986.30377079136,0.299164096383152
30320.0,Call,6.0,10.0,-230236.36058873858,-64.29073296030796,-212636.31940388383,-331583.8524900696,0.350123640186438
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347628962408982
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350123640186721
29670.0,Put,8.0,10.0,-1075958.5813545196,-85.07236764200917,3139663.2282696487,-382088.24718157144,0.304525957965048
30480.0,Call,8.0,18.0,-237521.476639034,-70.23837276536715,-236042.93944351998,-405078.5894356723,0.3915054414673
30360.0,Call,9.0,30.0,-321421.0181825877,-91.42991967643333,-301084.94926409126,-484241.4832930768,0.35954142186115
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304525957965045
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487866969755583
28790.0,Put,12.0,12.0,-728283.8802170253,120.35191007506856,1200861.8124582923,831523.2041206004,0.469078561043248
30650.0,Call,47.0,38.0,-1155429.0730408174,-349.5273369240252,-1288414.9828383406,-2295415.0382189574,0.445812001831921
29030.0,Put,3.0,5.0,-255686.4930619133,30.660592954574568,429546.5718406636,186660.28387702318,0.413377225287817
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361814537028122
30340.0,Call,19.0,11.0,-703438.585484643,-198.23345560281976,-654575.6689323203,-1036439.8883649099,0.354930261067324
29630.0,Put,2.0,5.0,-274447.1944846381,-17.332802826531847,745716.1226900814,-78991.09977163762,0.308948187513879
30580.0,Put,2.0,2.0,-52985.93200502127,-15.882893355006388,1121907.916667048,-99298.21453644561,0.423718495727495
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479691041092105
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333813006009422
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411179102849898
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406683102918148
30110.0,Put,2.0,2.0,-122461.52566443446,-28.429173831591832,1062312.2731179076,-133797.979709473,0.319117778022827
30120.0,Call,9.0,22.0,-539352.603960681,-126.36795390659925,-511436.5523911795,-597570.3644737622,0.321026808735025
29980.0,Call,2.0,2.0,-164527.19911639806,-31.92019505121531,-166086.439266783,-143852.5422282996,0.305956001683787
29870.0,Call,1.0,1.0,-103060.15493727864,-16.081207208353405,-114405.88980542992,-71142.40685748226,0.300361217834221
29870.0,Put,5.0,11.0,-515300.7746863927,-80.40603604176668,2373966.9621781907,-356115.59543963085,0.300361217834222
29970.0,Call,40.0,40.0,-3363582.4925761693,-641.2991707239611,-3422013.3239841703,-2884721.1651045713,0.305388036610839
30390.0,Call,9.0,9.0,-304778.53102880035,-87.87961075597615,-288297.35022032436,-474322.9129813306,0.366404187262973
30120.0,Put,1.0,1.0,-59928.0671067177,-14.04088376740209,532372.9986421248,-66477.41939416758,0.321026808734841
30770.0,Call,3.0,3.0,-65360.65102897659,-20.077556332944432,-78130.44081790987,-142770.35101667742,0.482723030954023
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482723030953433
30760.0,Call,16.0,16.0,-352000.30518272205,-107.99179912462537,-418475.10236419336,-763100.029702984,0.479691041091325
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.485747171426106
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48574717142619
30525.0,Put,5.0,0.0,-140850.63428558398,-41.914149767501215,2801407.7677151775,-251116.96590029827,0.406059328528255
30475.0,Call,70.0,127.0,-2091118.3892034169,-617.8707800061038,-2070780.0202876653,-3548947.139576555,0.389919428369534
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302800658380216
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401197546035508
29790.0,Call,45.0,90.0,-5311164.639509369,-671.6489086042334,-6446716.495512611,-2953644.484300268,0.298596028602975
28840.0,Put,2.0,2.0,-130221.75508812562,20.3825462082628,215318.07426431854,137475.60888873032,0.457929555785907
30260.0,Call,7.0,16.0,-300430.7095011395,-81.39654920974189,-271542.33726406086,-402721.19803214923,0.335874396067565
28880.0,Put,3.0,1.0,-206668.55821921592,30.851363702906553,342645.32088861754,203974.555573099,0.448889912647788
28860.0,Put,4.0,4.0,-267908.9294554454,40.983967106882886,443358.5969373744,273623.7715476518,0.453288296835375
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473115862483076
28770.0,Put,3.0,5.0,-177045.92699065636,29.883887009111774,291305.4708331764,208249.08080920842,0.473115862483148
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441324518995207
28940.0,Put,2.0,2.0,-150221.10054062464,20.815859836308558,248733.39871491195,132816.68566568109,0.433219477275358
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404169015003322
29120.0,Put,4.0,4.0,-387654.84560573404,38.857023117982436,658444.117448698,223489.50174531306,0.390572024026167
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390572024026143
30625.0,Put,10.0,20.0,-252391.54637716257,-76.1030444989408,5614917.061361982,-491800.1339530479,0.437970784151311
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508577082797258
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520574535009216
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329646051032862
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321410029036893
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407675550497528
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433219477275349
28125.0,Put,29.0,50.0,-753409.7003976952,184.85930704489698,1343282.5086232738,1731029.0203455174,0.635693076828811
29475.0,Call,4.0,2.0,-548157.2321449108,-2.9544018026791834,-1165999.1350041025,-14101.834716149137,0.327669322068984
28175.0,Put,26.0,30.0,-712360.1219490519,172.3079336032666,1250831.6195362175,1574395.7226978168,0.620289143369151
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422123991725439
28130.0,Put,1.0,1.0,-26117.82161981861,6.399102317760182,46499.68955276933,59779.42294571617,0.634186843141788
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640163826007641
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637191384518778
28120.0,Put,4.0,4.0,-103368.96844938464,25.399794777670145,184561.09779857262,238405.21952346372,0.637191384518553
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634186843141854
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600328751437118
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60311051492755
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.600328751437056
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.595342707224571
28440.0,Put,2.0,2.0,-75738.3459050629,16.19235863782882,128304.53353636863,132338.43080453607,0.55484519759371
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554845197593602
28460.0,Put,3.0,3.0,-116584.28788074788,24.635028823821926,197197.0253861568,199652.18003793943,0.55019676000985
28480.0,Put,5.0,5.0,-199397.25390121876,41.64489888624391,336596.57127373567,334539.2047559382,0.545360089415321
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550196760009775
28470.0,Put,29.0,29.0,-1141654.0430828729,239.83025563162755,1929286.2673830881,1935249.54239359,0.547810809929646
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545360089415304
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547810809929689
28530.0,Put,5.0,7.0,-212686.79292202299,43.18436003207779,356000.7675045481,338392.69546227483,0.531980073547755
28570.0,Put,4.0,5.0,-179380.845304277,35.51663436592395,298745.1100265704,272967.92358018097,0.521774928429056
28580.0,Put,3.0,3.0,-136348.6994722401,26.813722735941496,226889.69920995212,205122.71822388016,0.519350721257345
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529142232231644
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519350721257405
28590.0,Put,2.0,2.0,-92123.75645762734,17.995356721336503,153131.6025660546,136995.8714887503,0.516834865887421
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512050239201087
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.50857708279725
28640.0,Put,6.0,6.0,-295744.35180246236,55.69793612500647,490033.02406107314,414206.48074323195,0.504878008782452
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485106406132969
29425.0,Call,2.0,0.0,-267493.5028435314,3.178033281466109,-628825.2134685142,15750.374151318589,0.334571545915135
29430.0,Put,10.0,12.0,-1341528.5581933707,13.66659553580277,2770295.8474885137,66829.1780774612,0.333813006009418
29440.0,Put,16.0,20.0,-2158737.1335290587,14.629895123622854,4504807.420397168,71009.10643820977,0.332329587361712
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332329587361699
30330.0,Call,32.0,38.0,-1206197.8431393509,-338.34729546473426,-1118353.9064154963,-1757181.2969569657,0.352557546091482
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354930261067218
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364093825621784
28090.0,Put,3.0,5.0,-75100.03478206605,18.61672283367205,135168.65908120008,177156.94576047367,0.646009092588845
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640163826007627
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646009092588881
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588794996043147
28290.0,Put,2.0,2.0,-62592.463605025085,14.499059230100196,107208.88618685739,125752.00777751423,0.58879499604298
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590900481374231
28280.0,Put,15.0,15.0,-463543.05605640524,107.92579723182021,794294.9251674429,939401.0028466029,0.590900481374109
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593071997452382
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531980073547669
29260.0,Put,4.0,2.0,-462941.6667364736,29.424545517859656,832413.8014566121,156564.51928148858,0.361441541612517
29975.0,Call,19.0,21.0,-1580323.5538404728,-303.9423243700117,-1601612.46300604,-1368540.4294200432,0.305685163106354
29890.0,Call,9.0,11.0,-892778.0870877351,-145.57849767089954,-973046.994239241,-646202.9168857264,0.301369671352608
29890.0,Put,4.0,5.0,-396790.2609278914,-64.70155452040997,1924331.7981913567,-287524.14531543816,0.301369671352567
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300833059662686
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415656502805711
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497765522981356
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460426289632483
28960.0,Put,6.0,6.0,-463561.636875452,62.37665428761579,769706.4027977596,393961.3412996632,0.428830867829371
30180.0,Call,31.0,85.0,-1626536.9967135473,-403.6797127728955,-1531192.2174973597,-1964631.1930865403,0.330391423791356
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331244616396457
29970.0,Put,7.0,7.0,-588626.9362008221,-112.22735487670226,3525542.6439903467,-505391.1895064008,0.30538803661081
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455149933173065
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458245717366536
30720.0,Call,8.0,8.0,-183094.2777772195,-55.88833390880122,-212838.39687113054,-384872.560104768,0.467484239777989
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494772666072978
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388519851893447
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368217519237414
29470.0,Put,1.0,0.0,-136814.80841872733,-0.49683990715645715,295366.245892614,-2442.9504895729306,0.328233792571398
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542832141613119
28430.0,Put,5.0,5.0,-186919.13813191658,40.19331588408782,316882.68963257986,329859.7876521555,0.557148514274938
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561826736196722
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53754800849899
28410.0,Put,2.0,4.0,-72875.78674295415,15.84668438054505,123758.55487136182,131143.38287058333,0.561826736196707
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618708506062005
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609155897287294
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524353883021549
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518499144722491
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51849914472077
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51261376565638
29830.0,Put,2.0,5.0,-221378.71357761743,-31.31354280200381,922061.9941603367,-138134.03200247037,0.299164096383154
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299378077467706
29760.0,Call,4.0,0.0,-490888.5408575609,-56.105607497558275,-624832.4195670607,-248297.5103034251,0.300506638435742
29480.0,Put,10.0,15.0,-1372737.3236056878,-9.821084038710232,3000416.6148687815,-47730.062824870336,0.327050524940977
29130.0,Put,44.0,19.0,-4321297.561972847,422.5596070310895,7364575.6126299575,2417584.7838118435,0.388519851893444
29100.0,Put,125.0,186.0,-11774360.890214738,1233.8368542762053,19939805.820646435,7189368.018620981,0.395672838442282
29075.0,Put,26.0,41.0,-2360356.2280278374,259.87619413530103,3995393.0596217997,1541730.3877406241,0.402841654998841
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426020941753209
28820.0,Put,8.0,8.0,-506356.9016991443,80.97682764767568,837281.4868401943,551971.2562954733,0.462790278879537
28520.0,Put,2.0,2.0,-83982.90296744512,17.1468771262437,140865.71995735864,135074.72462461513,0.534797518531045
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534797518531236
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482259086940505
28525.0,Put,14.0,21.0,-591687.7576830796,120.47059583591418,991434.378735719,946521.4491406195,0.533396304330103
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559469060024893
28490.0,Put,8.0,8.0,-323180.34238256124,67.11006240286244,544846.4165411203,536604.741269056,0.542832141613201
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557148514274872
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559469060024972
28510.0,Put,5.0,5.0,-207265.69913088836,42.55476757719093,348309.8973938506,336950.1829733534,0.537548008499046
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569031960725344
28360.0,Put,9.0,13.0,-307869.05891048023,68.72415092186542,525607.2043503474,580853.4878908051,0.573785196086068
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566622803839539
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593071997452479
28330.0,Put,2.0,2.0,-65865.47608857666,14.936809727009358,112675.48006644778,127718.41177604656,0.580478892490124
28220.0,Put,6.0,10.0,-172578.2581414536,41.204070835028276,298572.36107750604,367853.2966253221,0.606067648355389
28180.0,Put,5.0,5.0,-137725.6363543847,33.266587718200206,241435.67315650592,303185.67648228456,0.618708506061948
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.615526415804435
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615526415804224
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609155897287079
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631150978689383
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631150978689367
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624988196778776
28160.0,Put,5.0,5.0,-134819.43566971715,32.74937977822435,237868.35170811,301501.63497453264,0.624988196778676
28170.0,Put,3.0,3.0,-81758.14218826147,19.80387890777744,143791.77317787558,181409.19569012968,0.621862658044024
29860.0,Call,3.0,3.0,-314919.189945793,-47.989093708042034,-353290.9130188127,-212112.34534690907,0.300096386404986
30210.0,Call,15.0,17.0,-730187.7855220593,-187.64781514650787,-675862.8844285758,-918301.3525710765,0.332218478898102
30220.0,Put,1.0,1.0,-47409.69028050474,-12.333490528845521,545627.8234445103,-60489.44978117485,0.332502529332732
30220.0,Call,14.0,20.0,-663735.663927187,-172.66886740384103,-610000.4231520912,-845722.3257103872,0.332502529332786
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337772338107931
30275.0,Call,58.0,124.0,-2413708.3053607917,-660.244437727792,-2187085.6780412258,-3295667.789899851,0.338856987004807
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503728026632564
30170.0,Call,9.0,15.0,-483360.3843823034,-118.70715897109392,-456547.1711830522,-575798.7959817379,0.329290574434449
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488763479926868
30925.0,Call,26.0,0.0,-490318.2365489751,-153.52766121316756,-633900.8587147323,-1195767.0904146535,0.528724931302295
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528724931302823
30620.0,Call,4.0,9.0,-101494.61657342887,-30.583505239417264,-111067.30036245908,-196605.68673396634,0.436395951908762
29790.0,Put,18.0,25.0,-2124465.8558037397,-268.6595634416907,8026900.482134175,-1182910.6138680947,0.298596028602977
30850.0,Put,3.0,0.0,-60579.672390541746,-18.795247659519156,1692083.2284131604,-140532.11228506613,0.50669766030774
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302057525507936
30700.0,Put,1.0,1.0,-23351.890043555173,-7.10982180451392,562366.1667153649,-48397.959702658736,0.461333292877829
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359541421861046
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344734826946372
28630.0,Put,2.0,2.0,-97251.11624065888,18.45047064327608,161283.08292758753,137886.92355827443,0.507368504390487
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50736850439048
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339838809824127
30575.0,Call,24.0,57.0,-639325.1750689734,-191.51592788810166,-679337.4998488686,-1190892.9100403355,0.422123991724718
30825.0,Call,10.0,7.0,-206709.9973652697,-63.93507731180814,-254407.2667161189,-470213.04481417785,0.499259060825575
30700.0,Call,48.0,74.0,-1120890.7220906613,-341.27144661667,-1287989.5452338047,-2319227.878666336,0.461333292877832
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.509659569035777
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3368012613136
29360.0,Put,12.0,16.0,-1530701.9943914968,50.83385440990945,2961026.9138011085,257760.89431926227,0.34473482694636
29190.0,Put,9.0,18.0,-953945.1723143118,78.57303353134134,1667268.8605511293,436122.05553214444,0.376964276697937
29610.0,Put,5.0,5.0,-690973.7120779133,-38.26273394989187,1815225.013311931,-175601.46281457096,0.311082085199713
30040.0,Put,6.0,19.0,-431463.9119249356,-91.68144304913788,3114383.100208982,-420962.5826436872,0.311357966570173
30740.0,Call,3.0,3.0,-67309.17846229972,-20.59796348897633,-79136.04297471701,-143703.7445261302,0.473603443246931
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351401129413156
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359400769709327
30020.0,Call,8.0,15.0,-602288.0122642712,-124.18003176054073,-595004.1455861987,-566858.438076224,0.309901430435899
29350.0,Call,8.0,0.0,-1011935.8202041907,36.8167370401132,-2772554.062141259,188212.54183821645,0.34630940627552
28810.0,Put,5.0,7.0,-312059.2925655093,50.44983250774729,515707.8813534012,345541.44366028346,0.465015560470981
30010.0,Call,7.0,10.0,-538994.1562497236,-109.4636318207514,-535615.2942551394,-498288.9640971063,0.309039255940085
30025.0,Call,45.0,261.0,-3349337.670512913,-695.9652043673294,-3297400.301291327,-3180250.502730962,0.310222842028926
30160.0,Call,75.0,85.0,-4120457.716563194,-1001.8143891593556,-3900939.964457887,-4839914.425736406,0.327971914823489
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329290574434347
30175.0,Put,3.0,3.0,-159266.55187125626,-39.31752936750743,1617396.5608665533,-191290.84431799277,0.329870093975288
30125.0,Call,33.0,46.0,-1956740.0621435032,-460.47400345884506,-1856217.7325821696,-2184276.623897722,0.322026317218665
28320.0,Put,4.0,6.0,-130063.21344812006,29.653529865202415,222580.4089849276,254476.9772629194,0.582589189796217
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582589189796261
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529142232231711
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52410338079353
29090.0,Put,8.0,8.0,-742459.7322719248,79.38637329418712,1257238.6988606744,465983.8565638368,0.39858750647078
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398587506470806
29110.0,Put,1.0,1.0,-95544.2245251176,9.795616701810395,162042.2716089167,56710.54608875598,0.393133718154529
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335374272522336
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452045801945017
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470547780792235
30820.0,Call,1.0,3.0,-20768.67977001245,-6.419733649969715,-25494.914580583587,-47072.93879426278,0.497765522980932
30870.0,Call,1.0,1.0,-19823.292419030942,-6.165472404834596,-24958.250480004295,-46557.15584398586,0.512613765657662
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385255379101642
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388347733790243
30460.0,Call,45.0,22.0,-1370153.3259909316,-403.74319317693937,-1343000.5176524774,-2291293.7260296308,0.385255379101434
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332218478898047
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418020311786998
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521774928429049
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524103380793509
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584664844911715
28310.0,Put,3.0,3.0,-96310.84605277663,22.075859671122068,164867.2356379693,190123.031119769,0.58466484491159
29320.0,Put,19.0,19.0,-2337653.997108662,106.79725014067351,4382113.228244795,552272.140564289,0.351401129413131
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621862658044333
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352557546091641
30425.0,Call,47.0,117.0,-1503234.2785159806,-439.1139558617011,-1443160.2965303068,-2426642.398076277,0.375147633042724
28250.0,Put,15.0,29.0,-446673.8968169485,105.47029119466515,767525.8640092732,928669.8048275831,0.597748694269537
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495554294484199
28690.0,Put,11.0,11.0,-580710.6136197607,105.07192734371209,960310.8470277442,763139.3096463032,0.493094630041399
