Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7860.0,Call,189.0,94.0,-10692476.612038746,-7712.810849553721,-10733265.2269966,-8946242.422070265,0.300138538156461
7640.0,Put,647.0,505.0,-49135722.251295365,26708.891227401447,51726125.0295165,28664298.813335896,0.277725155059835
7480.0,Put,645.0,714.0,-18008299.83536188,12083.430119210889,38136379.37204768,29173703.787528485,0.624743157140588
7365.0,Put,51.0,0.0,-958277.1046366445,667.9135836170417,2780960.0289810426,2269559.8930372195,0.879258701639476
7980.0,Call,423.0,49.0,-12491330.009881087,-9548.953164188419,-22159713.309776988,-20089791.23739115,0.544386928844881
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798366419228256
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91224293428211
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788857426912195
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.769782203314266
8055.0,Call,145.0,0.0,-3307999.4196179197,-2580.79714674238,-7409122.786706528,-6908859.838231947,0.692689682405546
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574473703286148
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493720265164542
7990.0,Call,235.0,4.0,-6676530.316000318,-5118.5450239337815,-12267511.747408547,-11166048.450846082,0.564469846687443
7985.0,Call,94.0,0.0,-2722199.2266490753,-2083.9830280861934,-4915642.6800839985,-4465413.0395668605,0.554441022118558
7885.0,Call,199.0,21.0,-9431619.604398351,-6983.135983174227,-10854131.15141817,-9409000.593036383,0.34864547448511
7865.0,Call,172.0,79.0,-9366700.800521078,-6804.919944233474,-9658971.470275505,-8138425.125734614,0.309464164098824
7835.0,Call,287.0,95.0,-20121450.091653477,-13807.10272633234,-17594924.48172733,-13595937.96942782,0.254803866397207
7845.0,Call,246.0,67.0,-15747903.131061094,-11053.128515292965,-14575716.787354331,-11655254.28108755,0.272855892761755
7795.0,Call,457.0,657.0,-51145161.28960443,-31423.55886719001,-32592507.213476766,-21351991.46905117,0.1758313178052986
7845.0,Put,6.0,1.0,-384095.19831858337,-269.5885003727813,1963327.0424809526,-284592.14292507066,0.272855892761993
7805.0,Put,147.0,127.0,-14320664.196470074,-9028.007915207378,46664858.871053636,-6912290.363201372,0.1979022055526015
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391221480938129
7565.0,Call,1.0,1.0,-42637.274226040274,27.111308850698713,-321523.0706271586,45627.5445832183,0.434990325445089
7405.0,Put,1244.0,1250.0,-26422126.755054418,18215.18253233909,69552451.56013326,55689328.67643452,0.791106881040447
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457092326495206
7400.0,Put,2012.0,2139.0,-42053216.92412781,29033.967245426204,112123480.27590957,90004023.14790532,0.802143480845422
7585.0,Put,357.0,651.0,-17310520.59855226,10755.631754013306,24019007.598867048,16261040.801732697,0.391221480938502
7345.0,Put,8.0,8.0,-142035.74483338193,99.47856104129501,431200.3481730857,354931.759527655,0.923230298920501
7495.0,Put,144.0,14.0,-4285380.8824408185,2855.806673697881,8626752.26212886,6525144.642695421,0.591238078107139
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680391917919165
7500.0,Call,21.0,1.0,-638929.9104110479,424.7545939792051,-6852087.357209154,953251.679664921,0.580048164000116
7505.0,Put,35.0,5.0,-1089197.2668858753,722.276186125303,2116230.4439339098,1587803.7906757037,0.568846688056848
7720.0,Call,440.0,935.0,-106400816.68954474,15515.511859636135,-99933973.59968257,7141628.655596052,0.1188557733645627
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663438490353739
7525.0,Call,2.0,0.0,-68460.76713527569,44.90013212774007,-649574.3506462194,91027.52878370868,0.523989757925828
7525.0,Put,209.0,53.0,-7154150.165635937,4692.063807341487,12892139.851728085,9501312.010020742,0.5239897579266
7970.0,Call,221.0,0.0,-6794255.483133385,-5178.66576579179,-11619294.356152898,-10491241.936520295,0.524200360649653
8040.0,Call,107.0,1.0,-2556973.3917740644,-1987.1870808929725,-5493189.712802824,-5095101.876762373,0.66343849035465
7510.0,Put,200.0,38.0,-6369117.3701515645,4212.611623857329,12150649.015761523,9078184.404218541,0.557634467381093
7475.0,Put,673.0,727.0,-18409212.71401701,12379.085267457636,39624940.92791624,30420867.158509843,0.635891371151865
7450.0,Call,12.0,0.0,-297883.5541525098,202.3064623519418,-3945036.977143075,541265.9230718247,0.691495744668043
7920.0,Call,303.0,0.0,-11733569.127305813,-8805.973710545753,-16237643.09089489,-14348620.198403636,0.421621244866793
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421621244866818
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923230298918786
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879258701639775
7385.0,Put,385.0,285.0,-7678529.60473396,5323.86484633322,21250790.30106244,17184332.671424504,0.835221423105418
7370.0,Put,100.0,25.0,-1906642.563430864,1327.2292702544928,5469176.824451749,4453467.252655549,0.86825597019567
7720.0,Put,934.0,1674.0,-225859915.427286,32935.20017475313,148832328.13451487,15110282.672431244,0.118855773364599
7750.0,Call,922.0,2342.0,-225730111.133879,-67715.9245324223,-117921588.39447305,-28602782.21666987,0.1093415132673517
7930.0,Call,204.0,1.0,-7508991.366879953,-5653.6374343282905,-10888910.56675755,-9665417.85078127,0.442366376198312
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442366376199127
7765.0,Call,390.0,758.0,-74712857.68737175,-36106.78649809432,-36118354.76154955,-16702886.723172944,0.1197164241881374
7895.0,Call,144.0,20.0,-6412821.643257976,-4771.856485785803,-7799488.649833003,-6810284.468542834,0.369290740842157
7915.0,Put,2.0,1.0,-79520.68778658468,-59.58236227079067,665548.6888688804,-94791.47068530283,0.411202784170867
7665.0,Call,2.0,2.0,-201293.8593175185,98.16240310668036,-593542.9195832748,85030.97090788442,0.2238921635410313
7815.0,Put,95.0,45.0,-8196778.315032103,-5313.770078788872,30397367.255392328,-4486432.923222075,0.2182315610801348
7815.0,Call,857.0,904.0,-73943568.5892906,-47935.79955287134,-56990301.25950234,-40426976.7680064,0.2182315610801032
7765.0,Put,175.0,32.0,-33525000.244331807,-16201.763172219398,51425655.564684115,-7504149.809134491,0.1197164241881494
7755.0,Call,270.0,638.0,-61520381.44024242,-22625.775485935636,-30837237.194458548,-9781840.379374953,0.1118992095555064
7735.0,Put,291.0,1063.0,-77266051.70349023,-5419.318719887031,60613038.46323284,-2321027.0125307306,0.1104082428367096
7715.0,Call,401.0,685.0,-91092849.14134382,18960.71888460297,-96579398.28101619,9059596.707212443,0.1234359880452644
7675.0,Put,1435.0,1723.0,-166043524.9830556,76678.38945807389,135489352.3126225,59344449.22806501,0.2002928001468932
7910.0,Call,145.0,10.0,-5923777.687259007,-4431.188691419826,-7802014.5938519025,-6862884.1021909015,0.400752703023262
