Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29325.0,Put,33.0,6.0,-932856.5105292478,300.3803053702705,612482.2098428094,1282298.18258605,0.283236937542998
30140.0,Call,31.0,65.0,-8573120.63468217,26.193895226555316,-9539881.089175837,66879.36488720911,0.1660832249433699
28725.0,Put,10.0,0.0,-65519.58012305133,27.187769856344485,48084.84951655394,157482.20031691,0.384308470033128
29975.0,Put,21.0,22.0,-4456630.463838846,462.83632948020824,3440127.5084777838,1255375.7038495594,0.1800168584322107
29940.0,Call,4.0,1.0,-775363.452282686,95.67578833264152,-1843009.9350686253,263982.9648890429,0.1828783133265052
29810.0,Call,8.0,10.0,-1029660.5054754881,192.12480484160065,-4152508.631459148,574411.6815101787,0.1981588320568222
29480.0,Put,13.0,9.0,-547972.7369991392,162.1829011793814,336446.604633549,609483.669260457,0.249341030857897
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257366079858711
29440.0,Put,7.0,6.0,-263100.0426387071,80.02684090030456,163552.7595263677,310421.45806379814,0.257366079858774
29425.0,Put,9.0,10.0,-325787.1017706085,99.84707536078416,204206.04731787494,392643.91845183773,0.260914592381173
29410.0,Call,2.0,1.0,-69757.97142134047,21.537878513924657,-1161582.330382293,86008.17128186944,0.264445679082463
29410.0,Put,27.0,28.0,-941732.614187941,290.761359937957,595113.73297981,1158880.6581690002,0.264445679082443
29970.0,Call,24.0,6.0,-5031920.001802484,536.9780654602768,-10615169.604376944,1461340.7756413189,0.1803709079905364
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32233487885574
29575.0,Put,19.0,3.0,-1098567.1091709887,295.52077767817883,677986.8531377646,1045689.9357848648,0.234777990247986
29340.0,Put,7.0,1.0,-205383.4221920528,65.64143431886782,134071.32162910243,277092.35623359424,0.280078112149273
28875.0,Put,15.0,5.0,-139274.33677094357,54.874549246198455,100063.16085613098,298654.3037185448,0.361095142560687
29340.0,Call,1.0,2.0,-29340.48888457619,9.377347759837745,-583679.3686137641,39667.2021018977,0.280078112149262
30320.0,Put,2.0,4.0,-466456.899574401,-59.018415323002216,921691.3843909698,-135287.58567920869,0.1519388391050115
30470.0,Call,19.0,37.0,-2407107.4740031697,-541.9829359690254,-1131491.4781485181,-1291606.3508622001,0.1581250133790889
30270.0,Call,74.0,114.0,-19368420.045104664,-1723.141271543449,-13696322.317191109,-4013106.7400581837,0.154584776774134
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351301179135801
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391827387955351
28880.0,Put,6.0,1.0,-56396.2003063238,22.177139448752783,40495.785996772094,120447.61228973093,0.360343399840426
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358840149547065
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323797644245656
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313129545270767
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363701565236552
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302207479697227
