Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44930496191954
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449557744114092
30030.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.441958964902175
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442573059929135
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66641491772142
28560.0,Put,14.0,14.0,-405346.27845461684,91.32459140526038,780982.539821095,897155.8464967655,0.657838736038136
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651527352956801
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647997816391931
28540.0,Put,30.0,5.0,-849138.5027100744,193.15481616942137,1636171.8677284596,1908845.200749491,0.661764800878918
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437786381945949
30310.0,Put,3.0,4.0,-256769.34064891798,-29.25014288188315,1316647.1237868262,-191060.74035713566,0.436938986785483
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437517138478558
30290.0,Put,2.0,2.0,-174039.40490807907,-18.913314859192496,865925.0124294495,-123762.4155791258,0.43771575601364
28820.0,Put,7.0,11.0,-273627.6788214004,53.01162029700989,533780.9983178102,482774.35112226824,0.609854715972185
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601854069784219
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641867964752926
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455621285993283
29860.0,Put,5.0,5.0,-506858.74024120416,0.28526735473894055,1461498.1932367352,1712.5623414848806,0.448949641528672
29840.0,Put,8.0,15.0,-809387.7929299287,4.493256753520497,2284136.276236433,29839.022882315854,0.449304961919536
29890.0,Put,4.0,4.0,-406478.64915201796,-2.817527528418702,1210011.2573838397,-19015.959090127184,0.447956035930338
30100.0,Call,1.0,0.0,-98272.53417358431,-5.920667332913327,-223512.3907764489,-38880.65894843426,0.440040174533051
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558096085141598
30450.0,Put,27.0,71.0,-1992029.7585236263,-295.5104486272544,12820149.5539142,-1941927.7159286635,0.439597070768464
29225.0,Put,20.0,57.0,-1253095.8575838485,172.54031195537507,2485853.78830229,1345074.4133285233,0.522099371981527
28840.0,Put,14.0,16.0,-560051.9172659024,107.06338460653002,1093747.9750733762,968879.1916814784,0.606014922101282
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521324763060294
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522894052399215
30370.0,Put,11.0,11.0,-888452.0903248253,-114.66925266903708,5008690.794745572,-749004.5987979473,0.436945217094761
29240.0,Put,4.0,13.0,-254889.69706239706,34.422911063534066,507644.21070908185,267103.1395671546,0.519675156179588
29230.0,Put,7.0,9.0,-441055.2887104888,60.33828665452445,876176.1808663546,469680.8549362907,0.521324763060275
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439251382091594
29420.0,Put,7.0,8.0,-543292.7184777104,55.48186264991223,1135199.1052239253,403812.1557751706,0.487509487338211
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630707320800825
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439207126685248
29870.0,Put,24.0,24.0,-2436175.572021147,-4.70609769664296,7096734.7519158395,-32494.022060747742,0.448475261381458
29900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.447512176518865
30725.0,Put,19.0,25.0,-961682.3944963281,-198.6307556909353,9940310.942693,-1371641.2755988492,0.461902377122189
30725.0,Call,51.0,93.0,-2581358.006279589,-533.1667652756785,-3781849.332325699,-3677600.8356889263,0.461902377122175
30400.0,Put,100.0,287.0,-7811146.929203776,-1062.9647631270498,46260870.20799912,-6971906.992899751,0.438758243599374
30520.0,Put,15.0,15.0,-1012919.440768161,-166.3271622725345,7343543.006123806,-1104124.0196504714,0.444064768432501
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446205788644155
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4581170973293
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473400677055457
28590.0,Put,9.0,11.0,-269502.82874193706,59.86904030273046,518705.6701130006,582498.0456677717,0.651527352956873
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445888363874449
29920.0,Put,3.0,3.0,-305558.3011679476,-4.421206165665142,938301.7003696682,-29592.31452413008,0.446205788644159
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462737428943439
29520.0,Put,6.0,18.0,-512062.897599696,41.63061504211558,1120040.7240269743,294189.8994741903,0.473400677055455
30675.0,Call,40.0,65.0,-2176216.00178009,-429.8728313987891,-3223617.8230933873,-2922271.52084213,0.455232954646724
29200.0,Put,57.0,82.0,-3468880.3481923095,491.5899936187427,6860095.943292387,3870634.7664946713,0.527317386023525
29025.0,Put,46.0,75.0,-2280231.2415539725,381.8842419232866,4457637.171671575,3223202.2200072887,0.565230499540639
30590.0,Put,3.0,6.0,-184312.6113273432,-33.090546573591496,1508136.2399283708,-222099.89229015962,0.448980778225483
30660.0,Put,8.0,21.0,-444896.90789441374,-86.49180269937496,4115295.558138311,-587159.8116528259,0.45410021270004
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512303436630012
31300.0,Call,127.0,200.0,-3147154.039635817,-851.7992203825191,-4931881.9940034365,-7428797.796291901,0.583993881521768
31325.0,Call,22.0,62.0,-531539.3658051363,-144.8078937771916,-838124.4747303497,-1276169.0818165916,0.590123018376948
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446855245670996
29925.0,Put,34.0,104.0,-3462602.297439091,-54.45602749288227,10692184.55567425,-364247.57694893726,0.446054933979415
30975.0,Call,41.0,227.0,-1450344.2355967765,-356.3501568897595,-2067213.4111138156,-2657521.7353014094,0.499382879583681
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462407356815064
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459206946473569
29000.0,Call,11.0,3.0,-529567.1716441443,90.47745968750658,-5535894.338035387,772053.2361026987,0.570778441662823
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502031843526376
29340.0,Put,6.0,10.0,-428118.45231968514,50.34973644559118,870166.7699325365,376125.7155593936,0.500335067269021
29360.0,Put,2.0,7.0,-145885.77276470672,16.621281964123497,298021.54098926485,123235.21594907214,0.4965942245917
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469626766679893
30790.0,Call,4.0,4.0,-183987.65893778007,-40.16138283080515,-265268.7592371992,-281655.3265685699,0.469626766679867
28875.0,Put,9.0,40.0,-374823.61528071284,70.03256825413357,732165.3339178454,625938.7013737487,0.59853401665821
30780.0,Call,32.0,141.0,-1494125.67064794,-323.3665211100299,-2160563.2806243184,-2262899.2676801053,0.468613147543692
30710.0,Call,9.0,15.0,-465462.8546764739,-94.94086548932091,-683570.8435232315,-651703.5678709026,0.459670689826341
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461162226616149
30420.0,Put,8.0,13.0,-611130.7628015231,-86.16905222751456,3740681.28916735,-565595.0501544264,0.439084537439628
29290.0,Put,4.0,5.0,-269903.73078333127,34.15943087745528,542250.5147723287,259968.732387636,0.509708723918681
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509708723918691
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511855505275571
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441600326644447
30025.0,Call,2.0,0.0,-201328.9385799085,-8.270274764086746,-497379.2484260671,-54562.08838886925,0.442283293117049
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444199315529779
29825.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.449974627579052
29125.0,Put,26.0,101.0,-1450178.5189515795,222.94278814771013,2835154.9937806693,1803096.0637582804,0.541634694262355
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553859845522852
29150.0,Put,62.0,124.0,-3559836.4555186587,532.8188711547766,6992545.511698181,4274587.72294527,0.537278483403218
31100.0,Put,1.0,2.0,-30535.685254078475,-7.835501806344545,552276.0197067151,-62251.091160747565,0.53129965522303
31050.0,Call,75.0,355.0,-2425897.5581539194,-612.2464495145222,-3530659.3323697993,-4741643.8537228,0.518602319838408
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483831987572005
29310.0,Put,6.0,6.0,-414126.0444997584,50.96320447980405,835332.611860398,384860.94948313874,0.505782420238593
29320.0,Put,5.0,6.0,-349023.2517404441,42.33582710649351,705437.1826470572,318453.47961496597,0.503798906421523
29330.0,Put,5.0,5.0,-352895.10676225414,42.15939337480067,715174.9987726904,316011.9435615796,0.50203184352636
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554973894338611
29130.0,Put,8.0,10.0,-448839.78161572816,68.6624841972081,877900.3156455623,554252.3398920919,0.540592166829826
29640.0,Put,8.0,10.0,-746162.0547512046,40.31664988661072,1766884.161320742,277865.6646436334,0.46186609788022
29710.0,Put,6.0,7.0,-581903.3787304997,21.779965366998187,1455594.3614997496,148254.85735265084,0.456376175960493
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453237973791119
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494115313026843
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489115890623581
28950.0,Put,17.0,72.0,-772087.6046956936,137.0959814654914,1505920.6487103996,1190279.1677713857,0.581415858485998
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58373797899094
28940.0,Put,6.0,7.0,-269356.80735088035,48.16613545575832,525490.0055030711,419853.5165027505,0.583737978990919
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588345194161871
29260.0,Put,5.0,5.0,-325937.11973314895,42.897557515532235,651857.693038475,330496.647186861,0.515987666161033
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540592166829838
30430.0,Put,2.0,1.0,-151081.89804572944,-21.686292185319516,940234.3773369923,-142308.68453019462,0.438975576713716
30430.0,Call,3.0,3.0,-226622.84706859454,-32.52943827797948,-381632.9398506569,-213217.54946572287,0.438975576713714
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439207126685244
30210.0,Put,2.0,4.0,-184866.74191040557,-16.311028314899044,817837.6748008949,-107015.11906628404,0.438830097248546
30260.0,Put,16.0,14.0,-1427854.6670293189,-144.41013251096274,6788536.142770369,-944567.5270711759,0.437517138478566
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437757969068653
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618448360606815
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61164819228424
28810.0,Put,8.0,7.0,-309108.1481206508,60.29195038193929,602483.4079759072,550691.5892380447,0.611648192284226
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487509487338202
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647982573719354
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477662956201841
30340.0,Put,7.0,2.0,-583037.7711660282,-70.94473044865806,3132089.351172401,-462670.36658623425,0.436250681856983
29660.0,Put,4.0,8.0,-377511.21140472684,18.616290996360156,907906.3897100284,127883.50778196022,0.460395472895875
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438279406808412
30475.0,Call,4.0,3.0,-286131.2388122586,-44.07565553378638,-468320.4670124261,-290387.544451547,0.44122757139274
30470.0,Call,1.0,2.0,-71977.17875998149,-11.00339828832089,-118181.04317441129,-72456.29395980894,0.440995148756116
28530.0,Put,11.0,12.0,-307815.20558311034,70.36147345476968,593010.543797726,697303.5792494047,0.663628553234798
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452485021704339
30325.0,Call,67.0,0.0,-5664132.9100517575,-668.3720376593462,-10311637.195674276,-4348999.79524602,0.435812471438577
28925.0,Put,14.0,45.0,-617673.6703998897,111.60256037487686,1205494.8201711325,978623.0855665287,0.587221678105775
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43920962467662
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486647526348426
29470.0,Put,5.0,7.0,-408413.62515272666,37.647275325499535,868455.2217123198,269117.2223144427,0.478836654037062
29500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475002283796405
29510.0,Put,1.0,2.0,-84669.78448769369,7.075210405483072,183943.67822719144,50074.981999034535,0.474119074439661
30920.0,Call,4.0,9.0,-151799.74283691053,-36.421933695149455,-213863.79300517435,-264526.2597743099,0.486341568345878
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484355855308247
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488470068345181
30520.0,Call,10.0,9.0,-675279.6271787754,-110.88477484835832,-1077586.3487712624,-735264.4220017513,0.444064768432494
30920.0,Put,4.0,4.0,-151799.742836906,-36.421933695149626,2175448.8814697075,-264853.56288039434,0.486341568345861
30910.0,Call,12.0,20.0,-461666.3423207233,-110.18301971238516,-649914.9450687859,-796972.2674025815,0.484355855308136
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498095073621132
30970.0,Call,16.0,16.0,-569457.239047734,-139.65300856318254,-810521.592713074,-1038792.0625763657,0.498095073621171
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503289502152107
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500680031533131
30980.0,Call,11.0,15.0,-386760.6188290905,-95.20304932478844,-552053.2351851813,-711831.971632362,0.500680031533106
30960.0,Call,29.0,36.0,-1044972.6190495439,-255.2748195758059,-1483357.9634052515,-1889164.1159194326,0.495559634141811
30960.0,Put,7.0,7.0,-252234.77011543396,-61.61805989760779,3823245.258129636,-456577.91186453984,0.495559634141869
31120.0,Call,9.0,15.0,-268794.1205385513,-69.38954830431084,-398960.0051718496,-555995.5419316326,0.536546590579014
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536546590578966
30940.0,Call,10.0,26.0,-369595.2872789003,-89.53117471177424,-522270.7725009322,-656114.4901380471,0.490727282205416
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49072728220539
30930.0,Call,9.0,11.0,-337014.42105327675,-81.26235607654364,-475411.0485968586,-592778.103294265,0.488470068345197
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573891396585893
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586463062472365
31260.0,Call,8.0,8.0,-206465.61737978837,-55.305597486909434,-320102.2303457202,-473992.1225149246,0.573891396585808
31320.0,Call,5.0,5.0,-121417.80293551803,-33.034653346588215,-191220.3600406765,-290530.17233779415,0.588908938373376
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588908938373362
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566086576280607
31230.0,Call,2.0,2.0,-53220.81307715396,-14.146686267755246,-81797.41128964268,-119593.99866523183,0.566086576280619
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57898708201739
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581501767388969
31290.0,Call,1.0,1.0,-25033.34480441963,-6.75786118852821,-39128.419010244914,-58685.814708514234,0.581501767388949
31270.0,Call,7.0,7.0,-178828.95472459373,-48.02634399810705,-278025.2773928398,-413441.2695458016,0.576450216270883
31280.0,Call,4.0,5.0,-101154.9356844969,-27.236526223301453,-157692.490961527,-235501.2695281631,0.578987082017396
31310.0,Call,9.0,9.0,-220777.5521110502,-59.910975347455974,-346850.58897889487,-524711.0689687241,0.586463062472314
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625761958017523
29160.0,Put,4.0,4.0,-232337.6273137866,34.3958145745219,457235.0867116858,275032.4616299308,0.535506508689751
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53162087472165
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639698603414726
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.635857044867763
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632860598170137
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649882500980019
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461866097880218
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448170144071118
28760.0,Put,3.0,0.0,-109415.58485226464,22.026593680361156,212765.31642588065,204343.55214370298,0.621245192911868
28860.0,Put,4.0,4.0,-163741.44957927812,30.89321054881995,319900.1175755423,277650.3355374862,0.601854069784205
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608324397283473
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439406786133256
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599659092419785
28890.0,Put,5.0,5.0,-211854.91343843951,39.20268498556748,413604.43700738024,348347.2915775743,0.595051782352572
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597390999601244
29190.0,Put,4.0,4.0,-240591.38405628197,34.469673347265264,475388.25716596394,272538.0360252457,0.529518597431617
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531620874721656
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525045104253302
29210.0,Put,3.0,11.0,-184734.4103779432,25.89334607019921,365589.1990664887,202997.2505367197,0.525045104253311
30390.0,Put,1.0,3.0,-78988.03062176987,-10.561587548024576,460172.70984099276,-69198.82509539853,0.438289650471531
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480312145929702
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4688059557069
29480.0,Put,2.0,2.0,-164866.24265656638,14.8443462004346,352425.85621315474,105851.52083998662,0.477662956201844
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478836654037053
30480.0,Call,4.0,4.0,-284361.7540742291,-44.139205305920164,-463882.103217482,-290927.65200938995,0.441410688757952
29540.0,Put,9.0,10.0,-780658.1795468107,59.98519170390164,1728999.7861816434,422160.90565107885,0.471481930916262
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467381268039847
29570.0,Put,13.0,13.0,-1156698.3708547645,81.29332728517419,2603092.636323989,567107.9129627435,0.467381268039852
29560.0,Put,6.0,8.0,-529358.3308677452,38.3621997217729,1185060.988247866,268439.5867382945,0.468805955706915
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471481930916267
29740.0,Put,9.0,15.0,-882686.2567621404,26.56739654431845,2271132.5139415073,180389.30305671474,0.455404859268244
29880.0,Put,12.0,14.0,-1219009.5100196418,-5.401011599961759,3589191.6337570352,-36643.52024357519,0.448170144071122
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448475261381453
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448949641528667
30870.0,Put,6.0,6.0,-244522.21810301678,-56.903163430367286,3238882.8641748703,-406673.97609257756,0.477995049875476
30120.0,Put,3.0,11.0,-292400.06213890354,-19.123514886603726,1141350.310947293,-125631.25055381992,0.439315622515899
30130.0,Put,1.0,1.0,-96947.76335760704,-6.584521219528118,383659.30145511,-43264.46558403093,0.439406786133255
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43931562251589
30890.0,Call,10.0,7.0,-395746.1857838789,-93.34147354365723,-557175.6127826595,-670275.7625042652,0.480856861098218
30530.0,Call,5.0,6.0,-333196.95164894307,-55.41484008349875,-529449.6620850575,-368272.9284119475,0.445058126569857
30770.0,Call,11.0,16.0,-521313.99439351226,-111.86252367817806,-755988.2236202598,-781040.694928473,0.467556537061193
30770.0,Put,2.0,1.0,-94784.36261700079,-20.338640668759975,1057203.9329428477,-142171.05063094816,0.467556537061178
30760.0,Put,4.0,5.0,-192395.43626461556,-40.93141551273405,2109555.1643281714,-285436.4818453267,0.466444858514279
30760.0,Call,9.0,33.0,-432889.73159537313,-92.0956849036547,-629454.3978299755,-641495.6521632586,0.46644485851425
30840.0,Call,4.0,12.0,-170556.42657139653,-38.80424946430795,-242309.44682560425,-274986.07966560044,0.474538381577987
30000.0,Put,317.0,545.0,-32073224.072568797,-1113.382113639274,107822140.67019068,-7383620.845518849,0.443142108734846
30475.0,Put,21.0,46.0,-1502189.0037643458,-231.39719155236952,10085209.089177696,-1526252.9496775966,0.441227571392754
30575.0,Put,22.0,24.0,-1379913.6241252117,-243.36253604387807,11001818.379977249,-1628832.7444616219,0.447721808899859
28510.0,Put,66.0,22.0,-1804792.8161633904,416.6640198507583,3474090.8877861323,4151158.086982555,0.667145502782086
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667737683510595
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532631628414191
28625.0,Put,14.0,46.0,-436853.2625562421,95.12719250950737,843712.2884944979,917696.3763009948,0.646005972684229
30630.0,Call,13.0,33.0,-754982.298265384,-141.9268369065908,-1141955.1705250118,-958240.1961646685,0.452135134764529
30610.0,Put,7.0,12.0,-418206.84381648636,-76.86091052074309,3543130.3888754663,-517670.0064527877,0.450534031864842
30590.0,Call,7.0,20.0,-430062.7597638002,-77.21127533838555,-662312.6204980687,-517660.3015747089,0.44898077822545
30580.0,Call,6.0,9.0,-373759.2801299577,-66.31408388632438,-578153.3387248637,-443758.6064728826,0.448132066325604
30570.0,Put,22.0,36.0,-1389395.4642535767,-243.45446294134877,10980799.376584461,-1628631.2172124805,0.447498119072869
30510.0,Put,7.0,19.0,-478985.437231969,-77.66460120068916,3414056.8188163894,-514224.10846396995,0.442916293364987
30490.0,Put,2.0,1.0,-140421.58474378643,-22.135497470810574,967210.194818328,-146132.71533428732,0.441623046338729
30470.0,Put,10.0,17.0,-719771.7875998225,-110.03398288321442,4791471.254443103,-725381.1973633274,0.440995148756098
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439084537439635
30320.0,Put,7.0,17.0,-594271.86377304,-69.31716016418298,3093444.1386175873,-451975.16923427104,0.436168144722293
30230.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.437473779546669
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439710109748715
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4965942245917
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442974541749532
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443231398697819
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443695480392971
29390.0,Put,26.0,66.0,-1956872.8776422187,211.47916693972107,4042271.4381913533,1553709.6719289212,0.492089994639188
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493457694330062
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538930022408867
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542898254327855
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545468404191483
29140.0,Put,3.0,3.0,-170274.34443518077,25.768072611907314,333744.36715437326,207362.9054262949,0.538930022408867
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618910974126193
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65366212526164
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655780752533148
28570.0,Put,9.0,14.0,-263528.2400534104,59.09330021679772,507613.22837813117,578704.9891135109,0.655780752533112
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663628553234849
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445473829779095
29940.0,Put,3.0,4.0,-305412.3195491069,-5.958019600476322,958829.9037570785,-39771.61801985135,0.445473829779095
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462281406730149
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445888363874448
31350.0,Call,68.0,130.0,-1601854.186222284,-439.28162305031805,-2540350.1686383635,-3910551.8447685866,0.596102799499326
30700.0,Call,135.0,210.0,-7083168.343474789,-1432.3688049145483,-10420940.19174843,-9801292.948726805,0.458225515183857
30600.0,Call,175.0,594.0,-10602895.182076508,-1925.9955582966277,-16256021.062765049,-12936374.022507876,0.449800090276307
30600.0,Put,147.0,212.0,-8906431.952944256,-1617.8362689691937,74152183.09422895,-10878582.5680555,0.449800090276299
29275.0,Put,30.0,46.0,-1989570.9402605274,256.81772309384723,3988719.243521418,1966846.9896092191,0.512924826148671
30550.0,Put,34.0,46.0,-2206136.582217083,-376.54641534867426,16838570.413257997,-2513603.8461325993,0.446546918720917
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598451416622228
31360.0,Call,2.0,2.0,-46638.22736694792,-12.823768210307234,-74124.21288878746,-114608.96223086178,0.598451416622414
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593729221660157
31330.0,Call,13.0,14.0,-312504.74046865036,-85.24793307164443,-493337.1191790168,-752814.73242578,0.591331126615762
31240.0,Call,15.0,19.0,-395097.30389361473,-105.2910432526995,-609046.8987673447,-894239.2452979875,0.568709283161876
31210.0,Call,4.0,5.0,-108646.35840916584,-28.73191568202386,-165963.81667862894,-240617.92373003653,0.560779239661952
31220.0,Call,6.0,6.0,-161305.79156522412,-42.767179155841774,-247167.77769217096,-359858.97477644833,0.563443140409192
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591331126615768
31340.0,Call,1.0,2.0,-23796.55803500725,-6.508569004191054,-37653.703298836204,-57709.5408804754,0.593729221660239
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560779239661919
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54727457120581
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549982716383723
31170.0,Call,13.0,15.0,-368033.6405026985,-96.32857756471468,-555026.9616564672,-791179.3665597318,0.549982716383646
31190.0,Call,4.0,15.0,-110908.83429823116,-29.180340447364713,-168346.69297333373,-242028.35872811556,0.555398603611869
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568709283161845
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5634431404091
31090.0,Call,15.0,20.0,-463231.77484014427,-118.49231149758019,-681491.605677514,-935583.5624746863,0.528716967146118
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53391050300238
31070.0,Call,10.0,21.0,-315988.7670372857,-80.2984505261164,-462331.53983138676,-627916.2309862869,0.523631602395575
31130.0,Call,2.0,3.0,-59084.15285594869,-15.29675602424505,-87968.54237150714,-123175.12750296445,0.539204700877341
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555398603611764
31020.0,Call,5.0,6.0,-167574.3821965408,-41.84579369524319,-241947.260382005,-319351.3423581675,0.511033664228858
