Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Put,3.0,3.0,-197239.71206657388,28.580395967064753,354011.3809768919,201561.5113594881,0.479473650146188
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47851192871854
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477007758917308
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476351046654274
28890.0,Put,5.0,8.0,-355940.6353079335,45.764393997174736,668776.6029023501,320634.21535650094,0.476351046654265
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47851192871854
28870.0,Put,9.0,13.0,-626630.8264264393,83.44988530636529,1162800.2191776917,586125.4721746027,0.477533413356364
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477533413356354
28880.0,Put,9.0,10.0,-633630.7720572946,82.91474025589544,1183336.334694239,581721.7226999403,0.47700775891731
28910.0,Put,7.0,14.0,-509472.61042129743,63.22164900100909,967988.9769055009,441362.94655966543,0.474658664480445
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474658664480437
28940.0,Put,21.0,21.0,-1578609.1331672713,185.22202201875325,3050763.4917058153,1285965.1233617833,0.47206150563369
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4720615056337
28960.0,Put,13.0,14.0,-996933.9353091847,112.2567230357495,1953485.1115150584,777744.5161898537,0.471080258219305
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470387452434059
28980.0,Put,2.0,4.0,-156468.0924108528,16.894670475730663,310485.92500375374,116679.84611900538,0.469596992667893
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471080258219299
28970.0,Put,3.0,4.0,-232372.60748393994,25.626026462555917,458261.6562912924,177281.05907143763,0.470387452434056
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469103205802934
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469596992667889
28990.0,Put,10.0,19.0,-789754.9492550566,83.39335224529191,1578329.3500797546,575328.3181382993,0.469103205802933
29010.0,Put,18.0,3.0,-1448226.46948939,146.05804975426094,2934989.686461222,1005179.4599015556,0.467964261408701
29060.0,Put,2.0,2.0,-168477.01490749282,15.029209701295462,352495.1701272493,102474.21119565782,0.463664600503884
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463664600503884
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465413657581059
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461127331196823
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46194944659617
29070.0,Put,14.0,8.0,-1189878.7708092013,103.36712971138915,2505297.4314294783,703330.6678601508,0.462711043244818
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462711043244816
29080.0,Put,3.0,8.0,-257133.97523188678,21.725757643836406,545164.5369823722,147580.42868817248,0.461949446596173
29090.0,Put,2.0,2.0,-172865.0618328916,14.195040289817564,369014.8177736307,96251.73447036919,0.461127331196836
29180.0,Put,4.0,4.0,-371320.8139213845,22.51115261091705,842025.9751599677,149604.30920474447,0.452066151116488
29180.0,Call,4.0,1.0,-371320.813921386,22.511152610917247,-1511611.5866513727,149926.72530910283,0.452066151116486
29240.0,Call,6.0,1.0,-580634.0462783757,26.661039058363684,-2156450.7439426146,175014.78798444805,0.445435598350267
30230.0,Call,15.0,63.0,-732879.1210306505,-172.47357977911258,-850776.1582373248,-997287.8640811441,0.393069738668225
30260.0,Put,5.0,0.0,-228848.88595630703,-55.90649382191827,2682956.7122890935,-323159.1865564028,0.392446943036165
30290.0,Call,30.0,172.0,-1276732.9742831523,-324.87019592614223,-1399258.5518951833,-1863729.6610353743,0.389976658929442
30310.0,Call,57.0,202.0,-2301043.9912993154,-602.2697294355798,-2461085.7837220207,-3434649.5471948194,0.387663511890894
30320.0,Put,2.0,1.0,-78837.02316816142,-20.864502991458316,1093118.9396696938,-119137.39379331685,0.387627653886573
30380.0,Put,1.0,1.0,-34021.45142664,-9.590458573433287,553773.5493336777,-54787.11903443458,0.387755747675923
30410.0,Call,83.0,319.0,-2584963.068680905,-756.0509898963495,-2548590.743490867,-4283846.640525666,0.385158179119139
30510.0,Call,36.0,237.0,-767388.7226540268,-257.33884687927673,-657351.8139320421,-1397071.2201402045,0.369030355063035
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369160078913027
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372200255979446
30590.0,Call,56.0,96.0,-942399.9277799032,-335.89741305067116,-778210.0428569713,-1839235.1202662361,0.372200255979478
30675.0,Put,1.0,0.0,-12626.247500063626,-4.812932782340588,578487.0937161141,-26474.847129986065,0.372771485358232
30725.0,Call,54.0,47.0,-628876.6039415264,-242.62757938404957,-502803.8858864911,-1366155.00366247,0.382738905660585
30775.0,Put,4.0,0.0,-42951.024012607275,-16.774172258384375,2318760.492064215,-97141.86681931061,0.392341140347007
30610.0,Call,42.0,42.0,-658181.035163858,-238.83579074873938,-535498.0689668588,-1306032.9475344575,0.371706384566129
30620.0,Put,4.0,0.0,-60287.014686507406,-22.09024519355877,2305023.5528542516,-120933.23794900664,0.371133897900219
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485823322363759
29400.0,Call,42.0,26.0,-4392447.761727855,20.27235132741722,-12833242.5168114,129505.96569929188,0.428322458037921
29925.0,Call,15.0,17.0,-1230715.4896667306,-180.62181849988588,-1858830.4862318514,-1050832.229097331,0.395538991349072
29270.0,Call,4.0,1.0,-394322.1833724881,15.146065145108889,-1399174.329876308,98709.12136002145,0.442113994043025
29280.0,Put,12.0,6.0,-1189879.25027202,42.69915222395127,2902473.635873878,276639.4896404068,0.441000991962274
30540.0,Put,4.0,0.0,-78350.19779552991,-26.868158026223146,2287330.357530206,-146819.62918224715,0.370628915885383
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371986279452098
30570.0,Call,45.0,82.0,-807668.6587382851,-283.21341748146153,-674768.4426178421,-1549865.2521688677,0.371986279452226
28950.0,Call,11.0,1.0,-835181.9956561375,96.00575763691582,-4846972.248672073,666836.0002691926,0.471639336791588
28780.0,Put,5.0,5.0,-312897.9562321818,48.119165388988606,549565.9792057707,341424.66009048594,0.482384620990586
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482384620990598
28790.0,Put,1.0,4.0,-63362.44885165503,9.60021720806793,111947.96397128557,68040.71772449234,0.48184416381662
28770.0,Put,4.0,4.0,-247204.71581938004,38.5880887940595,431471.6581609645,274031.3732972745,0.482793689124186
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481844163816613
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482793689124154
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483303111290099
28710.0,Put,3.0,3.0,-171492.2806541206,29.28842958597614,286365.6982657576,208005.23421681667,0.482815249327005
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482815249326997
28530.0,Put,2.0,3.0,-87079.53502814226,18.570698286264154,129935.41232062299,132982.60833999226,0.486794476758508
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486399972058964
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485879448413678
28580.0,Put,7.0,9.0,-330628.0900582076,66.54955713193527,509269.2305880048,475979.257818284,0.486213944662843
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486007992351203
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485075558876011
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48621394466285
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483304846194618
28690.0,Put,5.0,5.0,-278053.118302463,48.80083277397883,458329.89550756605,346934.3750173546,0.483303111290095
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486399972058979
28640.0,Put,1.0,3.0,-51765.48531059883,9.683875650470684,82809.71682712903,69098.14697333769,0.485075558876008
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485605930441326
28680.0,Put,1.0,4.0,-54835.46527589596,9.757401853783529,89756.66648084138,69375.3964972837,0.483358270474383
28490.0,Put,1.0,1.0,-40758.62320758809,9.046089190767203,59700.98404843563,65096.99234242602,0.489187689592767
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489187689592765
28510.0,Put,2.0,3.0,-84213.81941872602,18.350340053486406,124233.21827663013,131556.1141112306,0.487353401182651
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486794476758497
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485605930441346
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483358270474377
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490809223147281
28475.0,Put,8.0,14.0,-318085.84644116194,71.57559315048948,463272.64452130854,516375.5148729188,0.490427664442748
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490427664442768
28480.0,Put,7.0,13.0,-280648.8488938269,62.86101277118475,409551.49067443557,453144.34194073576,0.490038111632914
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49003811163292
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494487426023848
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49435057854256
28380.0,Put,7.0,9.0,-235158.70664445584,57.873158294110624,326891.9847306255,420983.75673898036,0.494487426023863
28390.0,Put,5.0,5.0,-171164.7451802884,41.72140580200888,239300.79767854162,303407.3914409552,0.494350578542543
28440.0,Put,8.0,10.0,-299638.9509635655,69.67069930422971,429708.5767664517,504813.53565007134,0.492552313996436
28375.0,Put,1.0,1.0,-33274.40683585458,8.228731115036085,46116.625124212296,59861.31255548456,0.494515715345396
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494573966592021
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494515715345388
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500580125191046
28325.0,Put,8.0,6.0,-243384.2110690667,62.62423800142432,331562.49223095726,459250.16980870755,0.49850638386076
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500286707225501
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49850638386076
28330.0,Put,16.0,27.0,-491227.3404611597,125.89914034843959,670398.6422186956,922590.9318946617,0.498139004695014
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495405857859031
28370.0,Put,7.0,5.0,-230707.50350439516,57.326293782238494,318829.69534699095,417079.39766921,0.494573966592018
28275.0,Put,6.0,12.0,-165744.80297799886,44.455391302043886,220710.76198615314,327368.6053923819,0.50058012519103
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50073336263591
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502478232888946
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500608395805912
28260.0,Put,4.0,4.0,-107139.6076195958,29.113466767611833,141498.86629544478,214457.034578321,0.500733362635953
28270.0,Put,7.0,7.0,-191387.20973438537,51.55992279884893,254136.711763701,379707.9300783242,0.500608395805918
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50615359944952
28190.0,Put,7.0,14.0,-164015.62646162478,46.8143357693353,211883.46413405007,348581.3365793864,0.506153599449504
28210.0,Put,2.0,4.0,-48763.06512061819,13.718033341082458,63465.94290149247,101910.4924833572,0.504992581409777
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503412420136033
28240.0,Put,3.0,10.0,-77413.09822130382,21.332143125400414,101648.13534926745,157685.76502963036,0.502478232888938
30860.0,Call,26.0,52.0,-242519.74691365988,-96.75854858636396,-201309.20910052757,-580332.7510542837,0.407689264913092
30780.0,Call,55.0,68.0,-585774.1264724386,-229.05101917027264,-476349.7013834526,-1325229.4538599798,0.393279345932323
30290.0,Put,1.0,0.0,-42557.76580943662,-10.829006530871395,541767.4387230005,-62204.92606059926,0.389976658929426
29775.0,Call,20.0,48.0,-1923905.9165931093,-197.3960904619253,-3402766.735177657,-1159654.2819843483,0.39947115565662
29425.0,Call,3.0,3.0,-315983.3111518378,-0.6691872898185123,-889924.0024587149,-4069.854292047507,0.425764850017712
29320.0,Put,5.0,2.0,-506161.1313657769,12.97926830286299,1275900.8804821481,83248.88820786017,0.43687780439753
29160.0,Put,4.0,3.0,-365766.5352092581,23.937581536208747,818238.0841289891,159857.95746146815,0.454233645756757
28930.0,Put,21.0,24.0,-1562548.9400236001,187.02173383530803,2999199.754120635,1299835.8779683853,0.472557428198009
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459118999217188
29020.0,Put,6.0,7.0,-487275.0642248155,48.00623532143963,993947.4882359327,329832.2660501237,0.467192256275497
29040.0,Put,20.0,21.0,-1654747.7971438598,155.35120315273812,3417858.3073173743,1063265.3102681441,0.465413657581057
29110.0,Put,13.0,5.0,-1142799.707483185,88.46043378717206,2471140.9099856,597182.8351140784,0.459118999217195
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472557428198015
29020.0,Call,1.0,1.0,-81212.5107041365,8.001039220240088,-422751.4757468471,55052.64836777714,0.467192256275492
29030.0,Put,3.0,4.0,-245933.9918655371,23.6603994979384,504779.3408734667,162247.65284120393,0.466296659992566
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467964261408701
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466296659992586
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47363394060321
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47828519052239
28860.0,Put,1.0,1.0,-68853.9027174067,9.33130842785064,126908.26997526432,65594.23805110302,0.477924328479875
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47792432847987
28920.0,Put,8.0,9.0,-588736.6831428154,71.7604138695909,1124350.7160717398,499888.3981325297,0.47363394060321
29420.0,Put,10.0,8.0,-1052012.4757621905,-0.8046026186407842,2899771.2463770323,-5442.741633427844,0.426230737479857
29540.0,Put,14.0,17.0,-1492496.4809427701,-50.80211979874089,4673715.332739427,-310569.436122086,0.414668997190916
29490.0,Call,8.0,23.0,-852994.276149889,-17.051504138876986,-2184010.5048096273,-104786.91177841555,0.418893332489418
29980.0,Call,28.0,34.0,-2132148.860827025,-347.77682158649185,-3048696.6952651655,-2016127.5475412814,0.394119774768737
30370.0,Call,84.0,185.0,-2935253.3053105827,-818.1137214677185,-3014498.2538490254,-4671632.160746012,0.388163105811169
30370.0,Put,1.0,0.0,-34943.491729891095,-9.73944906509216,552522.5064784344,-55695.27260640425,0.388163105811194
30630.0,Call,44.0,67.0,-635999.4136160983,-235.46702151245498,-507680.16592278506,-1282744.4314996232,0.370300668987694
30470.0,Call,27.0,195.0,-686916.6692371517,-216.8525127538373,-629763.2183142031,-1205818.0479127073,0.377980412704004
28840.0,Put,3.0,13.0,-201974.14745350837,28.345783790622413,366863.04608530254,199409.14098538453,0.478285190522375
29725.0,Put,19.0,15.0,-1897347.6341766184,-166.69348523866336,7622883.46341987,-985929.997307674,0.401594853056833
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453193524514585
30030.0,Call,13.0,40.0,-917807.8514321108,-163.03922165106263,-1254773.8538280935,-944326.4060930882,0.393758541639858
29260.0,Call,3.0,2.0,-294018.7962055823,12.034633961172048,-1059100.5310152539,78607.65771899982,0.443149820422088
30670.0,Put,3.0,0.0,-38186.242185512965,-14.538501429631554,1735274.1824454735,-79754.13543811828,0.37175611047384
29450.0,Put,63.0,54.0,-6670939.973767408,-59.53601804598502,18949078.15567089,-373428.54772064043,0.42336918115597
29930.0,Call,8.0,18.0,-652120.394024174,-96.64530892394262,-980410.6219868022,-562253.1647762458,0.395526657763419
30320.0,Call,50.0,203.0,-1970925.5792041135,-521.6125747864613,-2092496.03089959,-2974404.6435285686,0.387627653886586
30520.0,Call,45.0,232.0,-930056.0184256306,-314.5856958830839,-791949.1275924352,-1708461.597363572,0.369160078913038
29520.0,Put,8.0,16.0,-853976.3104701681,-24.252727489014063,2611726.426641058,-148846.15815516823,0.416152787301605
29530.0,Call,5.0,7.0,-533361.0118530395,-16.64599724888793,-1291333.910217219,-101575.35192003139,0.415484755555212
29990.0,Call,10.0,12.0,-750389.3628710496,-124.51115656950716,-1064125.3931249478,-722076.439167222,0.394260688839981
30020.0,Call,6.0,10.0,-430291.3361606052,-75.18758231880199,-593492.6926980291,-435559.16973908106,0.393824746159179
28850.0,Put,86.0,223.0,-5855503.532775987,807.5477958892969,10716010.662322555,5679671.823030099,0.478176404201133
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496413909285189
29550.0,Put,25.0,46.0,-2663654.854525622,-98.25622039751511,8438735.450196067,-599220.7577999986,0.413722430700205
29150.0,Put,83.0,42.0,-7533479.840210495,511.2836722740027,16732443.871491186,3421291.7764805374,0.455134706828293
29350.0,Put,47.0,22.0,-4823778.388456569,86.09421684177981,12473644.79212125,547595.2686224205,0.433670294999325
28550.0,Call,1.0,1.0,-44980.404339120396,9.390108915247255,-520585.4440041474,67198.49168640087,0.485901979369271
28950.0,Put,63.0,53.0,-4783315.066030675,549.8511573750857,9309859.628861073,3814073.584261799,0.471639336791576
29050.0,Put,67.0,90.0,-5593466.264206899,512.0173023799819,11628974.273308143,3498100.582648928,0.464586182590507
28600.0,Put,226.0,296.0,-11016395.45574797,2162.6704481534816,17212894.001624983,15473941.335972823,0.486404604132419
28900.0,Put,402.0,373.0,-28936226.27458979,3655.20442062867,54680898.18061509,25566711.454190522,0.475566576931773
