Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57948543076718
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.613645666613959
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621967147544313
29225.0,Call,17.0,29.0,-1549140.8673526018,74.07883132054113,-6157080.853354838,514740.0459820302,0.471458532674874
29275.0,Call,19.0,22.0,-1782179.504822995,64.08655583654776,-6592733.4987668265,440399.373311346,0.466068895609424
28200.0,Call,1.0,2.0,-31982.234129726712,6.440653705306137,-517197.5239587314,67161.69567171476,0.707937948710839
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765682113953647
27970.0,Put,4.0,6.0,-105663.92716133968,21.90727054988159,267007.3740946876,263670.4699785316,0.81807916504617
28020.0,Put,5.0,6.0,-137223.69847956285,28.35748451106216,336687.1180400768,330560.5604741326,0.792329439789198
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792075604511629
28040.0,Put,9.0,0.0,-250871.72579522495,51.78546941205685,607922.741781811,595664.0200334657,0.781836664181534
28120.0,Put,11.0,11.0,-326889.632694262,67.22330909820927,751331.4361630834,731051.8767093563,0.739181888438732
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781597145080398
28270.0,Put,9.0,4.0,-308601.2169283823,60.32582860816274,678920.902297804,609642.1673426125,0.686909969958264
28080.0,Put,32.0,32.0,-920603.3574602758,189.6732837170856,2173610.879788629,2122320.6245859517,0.760549748141413
28090.0,Put,1.0,0.0,-29000.348807498773,5.972357379527038,68015.84003793189,66356.09072919856,0.755192816682947
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744306082147172
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686821126536724
28110.0,Put,5.0,5.0,-147371.62707285513,30.321751806169175,341015.15570496523,332120.96561769256,0.744500431991154
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754986177818189
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760336814547649
28320.0,Put,4.0,4.0,-144140.94782051654,27.716866509092238,311187.37090683554,272272.654245379,0.667712881006512
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683205587924366
28310.0,Put,1.0,1.0,-35676.08481144972,6.882088531575148,77336.32517028032,68006.7144859155,0.671677896600669
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733742903413653
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696822443673419
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738993559828186
28140.0,Put,43.0,11.0,-1299462.785693808,266.81661649545947,2948508.111420217,2861256.2905909633,0.728898505194752
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671605737128784
28290.0,Call,2.0,2.0,-69946.96683735574,13.580706825293923,-1024166.858378169,135917.09880303458,0.679461839827946
28380.0,Put,1.0,3.0,-38354.97630859436,7.184313646416468,81513.5045612301,68460.53222537751,0.647720565090659
28370.0,Put,2.0,2.0,-75906.29570459884,14.283086130980012,161733.4859041532,136801.74673638708,0.651031175717356
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650980119720291
28570.0,Put,3.0,7.0,-141607.4035606847,23.244805778692132,300006.63050202513,206061.15999263187,0.602585524764656
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60395852007054
28560.0,Put,2.0,2.0,-93382.87095100024,15.476326028059429,197348.8722686504,137510.78354778566,0.603971058479928
28430.0,Put,8.0,2.0,-323803.93869184784,58.96462080687019,683853.2922000723,549859.4411573232,0.633863916059242
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638421659688472
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608433472556498
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636023603453336
28670.0,Put,7.0,8.0,-368294.98360598716,54.90515329484676,792939.2547610885,472124.14888736606,0.584527412130975
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590403136515901
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589523514706835
28660.0,Put,7.0,8.0,-364325.97914605454,54.85914088104968,783368.7072978761,473333.19370386505,0.586513857955096
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602574087991537
28610.0,Put,15.0,9.0,-739861.6088237765,117.27510902536955,1572914.6986232141,1025359.2723898916,0.594324097739234
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599128394219706
28590.0,Put,10.0,12.0,-482438.3851064095,77.74855779101958,1025541.9695684891,685280.2728685054,0.599137883116156
28580.0,Put,3.0,3.0,-143156.60639353015,23.278165835812068,303934.58450052014,205828.6631563668,0.601044745579571
28870.0,Put,3.0,6.0,-195395.31373235252,22.90400462391154,434100.5908359833,183178.74936356736,0.543708972153631
28640.0,Put,5.0,3.0,-254737.39742816196,39.1792895916773,545052.1515027082,339785.2957936936,0.589529191806145
28780.0,Call,1.0,1.0,-59191.38637510165,7.806283343189176,-458804.6213183314,64725.764028605365,0.562953898749786
28760.0,Put,13.0,13.0,-753220.0552887176,101.72073130262524,1645338.7776124615,848560.4753887297,0.567088099785631
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571119893002428
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586509392098755
28720.0,Put,1.0,3.0,-55523.298009126534,7.850934112767856,120443.18726436699,66381.84731966139,0.574774907752291
28710.0,Put,13.0,14.0,-714044.3245837243,102.05014142123991,1547038.22419439,866003.9665181119,0.576865285091568
29010.0,Put,1.0,1.0,-75329.7918417308,6.972231260500475,171907.65399649605,52567.96724207097,0.512632076695155
28990.0,Call,17.0,29.0,-1256971.9470693138,121.30205703664018,-7158241.840145881,921600.0702694537,0.515791128700459
29010.0,Call,16.0,59.0,-1205276.6819404096,111.55570301969165,-6665307.632320259,842377.3249479443,0.512632069278185
28790.0,Put,14.0,7.0,-837827.7770861628,109.23832500387293,1836555.804326624,900629.989263116,0.560472799480762
28970.0,Call,41.0,135.0,-2965032.4089166922,296.1968201690398,-17421689.015607372,2275123.9297145703,0.521471689527897
28980.0,Call,24.0,21.0,-1754966.026215996,172.3504991058349,-10152234.405742632,1316665.7876823163,0.518639885492432
28960.0,Put,14.0,25.0,-1001900.023655423,101.8601322199751,2262219.7739011664,784786.6917245219,0.523818366657717
28930.0,Call,12.0,11.0,-832329.3968861608,89.01420362333417,-5192901.019410427,695657.7560036574,0.530583656113967
29020.0,Put,7.0,5.0,-532614.7148794512,48.293691616622034,1218538.5414831103,362580.38845200615,0.510476398098763
29160.0,Call,12.0,18.0,-1037625.8473056024,64.49969247315641,-4562635.321080727,459535.6248565985,0.483539904799369
29190.0,Call,36.0,164.0,-3185597.1283694105,176.84475246452124,-13389518.771232944,1247924.0532947602,0.478871574463238
29130.0,Call,11.0,16.0,-927488.9947232202,63.621291913389,-4269553.689224837,458193.67756604037,0.48882539513157
29030.0,Call,10.0,10.0,-769011.3837573176,68.33399830498017,-4123061.1800744003,511207.5828950892,0.507857923519003
29060.0,Call,41.0,41.0,-3246395.7469483563,269.5238370191047,-16624382.611143103,1991703.9572407175,0.50164053095676
29040.0,Call,9.0,18.0,-699297.673401865,60.83508284819594,-3691175.0738203735,452932.5585691029,0.50542439735518
29460.0,Put,3.0,0.0,-295269.05789191904,-2.9826838628664767,905939.7697086846,-20113.88020035741,0.455472996936769
29560.0,Call,9.0,10.0,-861798.4947325148,-30.142827422698026,-2285529.746074849,-204375.2149393794,0.46149914840383
29330.0,Call,7.0,18.0,-673342.7631926171,15.195265527770289,-2306941.6771892454,103390.6255700064,0.461004601172512
29420.0,Put,13.0,0.0,-1277475.0209127758,0.03467835338726951,3751825.7939468864,-281.10894909542037,0.456310644737394
29430.0,Put,19.0,0.0,-1867764.9516351635,-4.675791884815546,5546906.485891134,-32150.400428964196,0.456252886228845
29440.0,Put,9.0,1.0,-885436.5592099533,-4.457514928168357,2657585.6053447556,-30266.507554421674,0.455906626602726
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45781082719744
29280.0,Put,3.0,4.0,-281989.6169224693,9.795381635485658,729243.5224972683,67037.30468948337,0.465804564506949
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498039097981813
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463271678306803
29580.0,Call,25.0,26.0,-2372713.4862408373,-94.48231307860888,-6192138.055000686,-643208.8953025376,0.463271674424265
29590.0,Call,10.0,21.0,-944714.1048247182,-39.895484359782515,-2445818.460238643,-272118.2529086382,0.464119904628471
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486020340409586
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467639642649675
29620.0,Call,29.0,44.0,-2694076.6009079455,-132.84057275457027,-6830417.230049696,-913135.8649712175,0.467639638935498
29770.0,Call,3.0,1.0,-248505.17075784036,-20.343865502774605,-586082.1064998652,-147409.16940107787,0.492707715558619
29790.0,Call,2.0,0.0,-163093.27466110297,-14.038079351005264,-380720.10084530513,-102249.60159016389,0.495264570000643
29810.0,Call,6.0,1.0,-481316.8700390446,-43.41444562683813,-1113081.993014743,-318000.3806216584,0.49803909816444
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507949991967883
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510405275943696
29870.0,Call,4.0,10.0,-303159.77036762686,-30.775033770324917,-690206.160290097,-231033.05882027055,0.510405276264622
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513008346511317
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55610336264034
30110.0,Call,1.0,1.0,-59217.3865649716,-8.215608286517833,-133351.04344749454,-69092.80635425994,0.571702096472516
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.562497944728076
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562497944654297
30030.0,Call,1.0,1.0,-64107.46571966821,-8.12123050714186,-145490.04523093702,-66183.00632838627,0.554009593591804
29940.0,Call,1.0,0.0,-70302.69629331678,-7.927344130390774,-160184.90303349975,-61907.4245785683,0.53092210039188
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560335079876317
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560335079783416
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574195124973243
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594874423099125
30210.0,Call,1.0,1.0,-53407.74460478585,-8.05106045293802,-121958.29296950047,-71298.20023428716,0.601989756119335
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.588316258260499
30040.0,Call,2.0,0.0,-126965.40733839733,-16.284387359575767,-287734.18528348714,-133209.92734289737,0.556103362769283
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.574195124919505
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57678625470005
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585243209322524
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576786254782418
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60198975647904
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.594874422812004
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591525719523085
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776317764900463
28600.0,Put,52.0,84.0,-2536484.955389477,405.31612846999406,5394258.914508866,3559068.388362029,0.596890238430043
30300.0,Put,1.0,0.0,-48661.050138653125,-7.6921139724191745,473029.03253447963,-72433.89100980529,0.639395073433736
29400.0,Call,44.0,73.0,-4314675.197882486,21.926362719459117,-13488638.950434353,149216.8348541479,0.456774274001868
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724118229775911
29025.0,Put,8.0,11.0,-611911.9189119312,54.925564266018654,1401077.1371266213,411345.3694517879,0.509209554421333
29180.0,Put,16.0,12.0,-1404128.9529410864,81.0082954865721,3421186.3520230316,572651.8418944349,0.480815341592817
29180.0,Call,10.0,7.0,-877580.6031203729,50.63018564181271,-3746652.3318675,358713.55436333636,0.480815336938306
29410.0,Put,9.0,0.0,-883205.6005259647,2.254436374965313,2567385.286418484,14799.052655923804,0.456728378943307
28710.0,Call,1.0,1.0,-54926.552708581934,7.850050082264207,-469486.9257967218,66696.39423592202,0.576863178624532
28860.0,Put,9.0,18.0,-579925.0694907834,68.92331481103953,1286859.382057569,553610.8325261098,0.546057730280509
28920.0,Put,15.0,16.0,-1029619.7797085231,111.90755642537687,2307665.85306214,876989.1243161923,0.532786462617723
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466868771111713
28050.0,Put,7.0,4.0,-196656.36538898305,40.57343000015265,473524.7321747767,463541.6141650553,0.776550393134416
29850.0,Call,115.0,100.0,-8892075.543463953,-870.7510291651563,-20310088.645931963,-6475756.537511735,0.505644087228416
29475.0,Call,18.0,8.0,-1769572.355481045,-24.591922358075664,-5067100.758154952,-164156.25409317907,0.455574425710394
29675.0,Call,19.0,22.0,-1699484.438401393,-104.9491695766529,-4177567.1945681768,-734610.0379547416,0.476077777552367
30400.0,Put,1.0,0.0,-44164.39517117862,-7.271868374716275,478593.12819945096,-73199.51867356477,0.683494364308835
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672465046116021
30325.0,Call,9.0,0.0,-427149.87621971115,-68.26130244404405,-1025776.4583872985,-653150.5763285819,0.650420223672474
28030.0,Put,5.0,6.0,-138291.5731611816,28.56188640727655,337219.8765864045,330744.26617463026,0.787096459229268
28070.0,Put,7.0,7.0,-199785.1384241274,41.18021272603676,474842.90266214986,464022.18034898926,0.765901463796205
28420.0,Put,1.0,1.0,-40036.05271676964,7.339806018740349,84540.94706093056,68682.7991027457,0.63606060164589
28740.0,Put,6.0,6.0,-340287.38099681685,47.026291694384845,741036.8531874444,395089.38686359144,0.571120922303027
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560472782954186
28810.0,Call,2.0,2.0,-122283.15658533094,15.554198965531134,-908203.1557364318,127405.10093232567,0.556130531961966
28930.0,Put,2.0,3.0,-138721.56456140286,14.835700148789513,311495.2600146462,115781.72794352591,0.530583665872164
28940.0,Put,7.0,9.0,-490610.288578329,51.609204943626104,1103714.379479538,401081.02500951255,0.528360691796553
28970.0,Put,30.0,21.0,-2169535.885339436,216.72937455372193,4907104.11046436,1662306.3576851247,0.521471698012837
28980.0,Put,35.0,21.0,-2559325.42735924,251.3444709861825,5791786.501297564,1917316.0604747746,0.518639893697686
28990.0,Put,21.0,36.0,-1552730.0357662772,149.843713505436,3515742.966531441,1136754.2180170882,0.515791136630838
29020.0,Call,29.0,33.0,-2206546.698504124,200.07387028103753,-12017960.947242703,1504456.6031697365,0.510476390909924
29030.0,Put,5.0,13.0,-384505.6879912992,34.16699831350953,880916.3144399254,255200.7137614921,0.507857930484527
29040.0,Put,7.0,4.0,-543898.1849933955,47.31617441032607,1248511.719553846,351716.570234,0.505424404102893
29060.0,Put,3.0,6.0,-237541.1499021034,19.721255911629747,549049.9023276073,145492.5894232667,0.501640537303266
29130.0,Put,11.0,17.0,-927488.9863697579,63.62129061418058,2203829.495013397,457306.9082998365,0.488825400364091
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49968064985754
29820.0,Call,6.0,2.0,-477137.85134432395,-43.991693471901044,-1099119.9447882613,-323295.10672467283,0.49968065007156
29890.0,Call,26.0,26.0,-1929841.4902049764,-202.48146252224544,-4387484.546859703,-1536012.8969862903,0.515752526467689
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521608293941018
29910.0,Call,5.0,1.0,-363225.0728743319,-39.28468222530905,-825928.7249682919,-301399.73537601065,0.521608294264317
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524675419853722
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527793721401831
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539834333603508
29970.0,Call,2.0,0.0,-136164.00446368012,-15.969992710124592,-310686.2345508405,-126811.2021626401,0.539834333836901
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5497038242985
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.551888344958243
28340.0,Put,6.0,5.0,-220713.76129516403,42.0772680542711,474083.4657641016,409255.6314214974,0.66111636799823
29090.0,Put,13.0,2.0,-1057272.316258026,81.25851312624042,2474424.5010238267,593390.0465864198,0.496570901316419
29080.0,Call,6.0,11.0,-483556.2613192032,38.15169570329323,-2403534.949943458,280130.1935333835,0.498421991880528
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817786128447149
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552525456000537
29070.0,Call,14.0,6.0,-1118759.169696454,90.61936247161853,-5643150.7648924235,667253.4323855011,0.499836823346308
29120.0,Put,11.0,6.0,-920338.6204315874,65.1494306969801,2174484.959187355,469505.4124917496,0.490080356690728
29090.0,Call,6.0,16.0,-487971.8428601291,37.50392995375596,-2388894.2059960724,274356.02186477336,0.496570895496279
29270.0,Put,3.0,6.0,-280576.2199329129,10.422804691583325,719904.7556990797,71477.91416948783,0.466710871530431
29240.0,Call,11.0,23.0,-1009769.5969055903,44.628313100124075,-3933367.1642252207,309650.5548063026,0.470724599096259
29240.0,Put,8.0,3.0,-734377.8826113417,32.456954399481404,1847284.3750383423,224555.48157889137,0.470724603254687
29260.0,Call,19.0,5.0,-1766414.5254713392,69.79939723660424,-6679868.183382978,481571.08741088567,0.467998648128123
29390.0,Put,1.0,0.0,-98018.04678339392,0.7466530895217558,278590.649612338,4978.087691947529,0.456585635842539
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.605750581235281
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613645667079982
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.60963888446428
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622577145998374
28130.0,Put,8.0,10.0,-239719.22986475396,49.26735596456275,547318.7355707834,531971.0499528768,0.733925228628859
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690302072849187
28260.0,Put,7.0,7.0,-237662.1885466388,46.6301514093128,524397.829700508,473627.82530719996,0.690395762940074
28290.0,Put,7.0,5.0,-244821.02233111253,47.52798394223155,534953.5619537012,475156.5884037893,0.679541847225338
28280.0,Put,13.0,13.0,-450187.72692042636,87.69302451842756,987194.0969333369,881539.0396835578,0.683289879291107
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664280679260508
28330.0,Put,4.0,5.0,-145627.39810840858,27.886244388246602,313547.20038967655,272554.667856693,0.664345349660772
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667644396758391
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654206059306487
28410.0,Put,6.0,6.0,-237619.09069944388,43.83865505823422,501941.9086129728,411772.59515747026,0.638461334020029
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644192958842455
28630.0,Put,11.0,11.0,-554564.1475874693,86.27636207090276,1181879.9339280042,749358.2173679059,0.59040950395103
28620.0,Put,22.0,56.0,-1097302.4328912334,172.52429313567987,2331849.714124718,1501788.4328080863,0.591715209545628
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601034325689635
29920.0,Call,2.0,2.0,-143714.3071285122,-15.767816106314685,-326961.94395195396,-121685.98818472377,0.52467542016665
28690.0,Put,3.0,3.0,-161314.20654110567,23.572341381196242,348013.9642761566,201221.62301284508,0.580278761220808
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580275801033282
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574773183793256
28730.0,Call,3.0,3.0,-168344.62777501118,23.5328722149921,-1399541.1838715242,198602.35513167744,0.572996388416981
29140.0,Put,9.0,8.0,-765362.5448508598,50.872412451365264,1826589.2240214609,364324.39031234,0.487041483824693
29160.0,Put,2.0,2.0,-172937.6397055379,10.74994853554385,416539.54034831957,76428.0401177683,0.483539909664406
29270.0,Call,11.0,18.0,-1028779.4814127836,38.21695120821682,-3833732.4080101606,262972.45249215467,0.466710867560109
29610.0,Call,4.0,3.0,-373435.9971509702,-17.523461989527643,-954298.6764156146,-120248.86498527159,0.466868767315076
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46893555855129
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494059699901486
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554009593446523
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571702096496612
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591708110093392
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728722409021664
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545034809427153
28820.0,Call,4.0,4.0,-247122.25598282542,31.015867245159647,-1809549.2185272337,253216.01192978694,0.55429855704856
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.823143259650848
30850.0,Call,1.0,0.0,-30887.90138733988,-5.721793270145939,-94055.8082668109,-74498.16045547758,0.885014446751783
29500.0,Put,29.0,1.0,-2836200.91842981,-57.2299709503817,9141906.802274344,-385912.1508719781,0.456788524309503
29450.0,Put,6.0,2.0,-590832.6322745215,-4.472107114477705,1791834.528850282,-30213.345374664663,0.455413413369325
30700.0,Call,1.0,0.0,-34371.75415494548,-6.175680532661563,-98084.91193629391,-74253.73363123433,0.817285741495509
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598362995182616
30050.0,Call,4.0,0.0,-251450.60143699846,-32.64352467963733,-569076.3758294379,-268042.69675979204,0.558206759813755
29125.0,Call,20.0,41.0,-1679755.1630642605,117.05848626666526,-7789446.323856303,844175.0770346811,0.489488159764989
29725.0,Put,4.0,0.0,-343747.1561553183,-24.91014646381227,1527203.4389180043,-178052.7467917637,0.485203231767891
29800.0,Call,74.0,12.0,-5986180.374846008,-527.7209245715009,-13905033.035342839,-3853968.7737607937,0.496569842374593
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822841742241354
29170.0,Put,6.0,6.0,-522711.32470908633,31.328406699476243,1266188.4483461678,222092.24436749058,0.482165351730496
29210.0,Put,21.0,7.0,-1889594.605988094,96.6189677937436,4663950.868470604,674298.6689864204,0.474747927107567
29290.0,Put,2.0,0.0,-188824.89616708952,6.09908935320913,492467.00223383773,41673.15826007307,0.465110092939979
29290.0,Call,22.0,39.0,-2077073.874494963,67.08998405718151,-7529629.331961103,460178.27469357697,0.465110089065134
29860.0,Call,2.0,2.0,-153122.34740798303,-15.272731552959385,-349096.64831532806,-114102.14991468913,0.507949992276327
29930.0,Call,11.0,11.0,-781826.5661680917,-86.9770948596841,-1779991.2531764724,-675228.005179805,0.527793721701885
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530922100107708
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537000165373234
29960.0,Call,40.0,0.0,-2752096.79746883,-318.59862442055334,-6278479.750809046,-2516564.3883489068,0.537000165623088
29570.0,Call,11.0,18.0,-1048499.2022531796,-39.209645673931405,-2758989.819723299,-266452.1437474898,0.462491494724318
29430.0,Call,21.0,24.0,-2064371.804576607,-5.167980516365926,-6227485.589710187,-33841.738265992535,0.45625288270921
29420.0,Call,31.0,29.0,-3046286.6118866913,0.08269463635002164,-9296509.25570113,1828.7284396952807,0.456310641208837
29410.0,Call,31.0,12.0,-3042152.647677309,7.76528106842647,-9399954.77859418,53473.58027369254,0.456728375391691
29390.0,Call,16.0,10.0,-1568288.7608158204,11.946449672080053,-4958379.679378153,80939.24378747656,0.456585632256697
29340.0,Put,1.0,2.0,-96556.78487017253,1.940559742693369,262162.0009984635,13104.135669718506,0.460184315517507
29140.0,Call,11.0,24.0,-935443.1187135128,62.177394246487346,-4240885.243309628,446172.13504834054,0.487041478720926
28960.0,Call,14.0,48.0,-1001900.0346873513,101.86013512894343,-5976631.565316131,785915.3107722859,0.523818357886754
28900.0,Put,31.0,106.0,-2084700.370560812,233.94766477102428,4650830.466771938,1847167.2884455405,0.536783489383476
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661055396357058
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786849873058574
28100.0,Put,37.0,35.0,-1081711.0474052846,222.6680422846924,2519991.270950856,2456425.9323546533,0.749840130834809
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575477787951846
29550.0,Call,100.0,24.0,-9622611.543798681,-313.3172149396431,-25707856.89508529,-2118435.925787772,0.460271732395967
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802444621427608
29750.0,Call,55.0,37.0,-4634063.3714936245,-360.36693553195596,-11014795.08716527,-2592002.045278533,0.489108278844939
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50564408693792
29350.0,Call,69.0,103.0,-6684554.386667878,117.74180832712372,-22291718.38561111,799123.1132704822,0.459496414946359
28400.0,Put,89.0,97.0,-3486653.497032672,647.2585781555234,7368251.664933192,6102692.3994004,0.640880944341167
29250.0,Put,14.0,10.0,-1292869.2946188282,54.09429929292027,3274957.0711006057,373317.07086573564,0.469580234555329
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607679304933931
30225.0,Call,7.0,0.0,-368032.36370621476,-56.00134499919457,-844701.4365522866,-500622.84541069914,0.607679304519129
29300.0,Call,173.0,293.0,-16415731.737082582,490.59175885626837,-58667428.922660656,3357754.665922474,0.464034074092989
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694534006840261
29525.0,Put,4.0,0.0,-388026.14214986155,-10.236832928116035,1293418.5169713004,-69287.39608900297,0.458815943676006
28950.0,Call,46.0,67.0,-3258664.1400605724,337.2038306177541,-19730155.908991076,2612003.3357980386,0.525888265002575
29775.0,Call,11.0,4.0,-907552.1398790438,-75.2453526140871,-2135262.6758257574,-546009.9563670184,0.493418401893319
29775.0,Put,1.0,1.0,-82504.7399984769,-6.8404866029995395,394374.5907975986,-49717.88374943716,0.493418401822035
28550.0,Put,18.0,21.0,-831232.0345359173,138.90328174025362,1755382.235659532,1238441.110281586,0.606050815630632
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628419452565655
30450.0,Call,81.0,0.0,-3417441.823565742,-572.8172652856179,-8704687.536773024,-5945907.042529741,0.705587652170328
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839854250912619
28950.0,Put,67.0,50.0,-4746315.107629115,491.14469545893,10691387.559491703,3799038.3919011657,0.52588827408169
28200.0,Put,58.0,65.0,-1855080.6803129413,373.50890349447576,4136367.778502466,3890911.9731880906,0.708068961105806
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675593571789975
30550.0,Call,48.0,1.0,-1857420.1805833941,-321.2354427177979,-4954125.397005624,-3544359.5330834677,0.749996661681355
