Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,37.0,2.0,-1622360.7223861543,-1401.651804847651,12202026.487320507,-1618990.9373825227,0.31033565577828
7585.0,Call,544.0,233.0,-23853087.377785772,-20608.069779381545,-22835526.412889607,-23775838.554783914,0.310335655778284
7665.0,Put,1.0,0.0,-27829.194247115418,-25.58937777198615,334676.4090249891,-42585.07626807392,0.447101281177493
7765.0,Call,734.0,2.0,-14064939.83462694,-13394.664774170305,-25462478.924544178,-30787033.0998822,0.618245841413997
7745.0,Call,39.0,0.0,-797133.305633432,-754.4772199711707,-1368846.3806723806,-1639874.9106929128,0.58464233549164
7755.0,Put,2.0,4.0,-39560.57153097934,-37.56087681827919,673741.5301939449,-84092.62750939505,0.601480158569147
7745.0,Put,1.0,0.0,-20439.3155290346,-19.345569742857727,336662.9451239425,-42099.00087559547,0.584642335490605
7590.0,Put,323.0,1.0,-13652730.049001766,-11898.01009290096,106755452.16310091,-14079233.440565608,0.317928423430357
7500.0,Call,1913.0,5625.0,-200375770.64446646,-127643.78878273674,-131747206.4286409,-85956028.77058977,0.1811522972115667
7660.0,Call,662.0,37.0,-18846913.27938768,-17293.719904360863,-24648713.531589344,-28180749.374898907,0.438320884089755
7670.0,Put,24.0,2.0,-653196.936966898,-601.861036081186,8035715.230210692,-1021217.7927353488,0.455858203376985
7405.0,Call,36.0,73.0,-4228308.7579080975,1042.1959776226186,-8583105.132982105,876712.4851020193,0.225944089380222
7415.0,Put,344.0,1163.0,-44000736.39964263,7735.0610143308895,50778810.72069976,6150763.478807581,0.2141076428869658
7410.0,Put,1892.0,1221.0,-231864528.05426517,49136.038833225364,265378720.44341177,40190250.65759987,0.2201857661120314
7395.0,Call,44.0,100.0,-4733393.935143765,1469.0803458321761,-11039031.408885958,1299696.7283399224,0.237665911631493
7395.0,Put,403.0,888.0,-43353585.36052219,13455.440440236236,48712420.59620644,11883517.213385066,0.237665911631487
7405.0,Put,354.0,852.0,-41578369.45276682,10248.260446624496,47203062.06765149,8602978.213658087,0.225944089380198
7265.0,Put,379.0,836.0,-14425426.274277285,10562.633602985612,20292257.21703263,16624577.79193073,0.423376778888539
7285.0,Put,361.0,579.0,-15639830.287195906,10818.129505055977,21182502.72077134,15899010.294274576,0.395342208075546
7640.0,Put,111.0,4.0,-3479944.1524640215,-3165.05413712217,37062397.15101983,-4747082.5238801045,0.402955346701792
7690.0,Put,16.0,0.0,-400174.35072238033,-371.62798418445027,5365915.23216575,-678708.1168565399,0.490659307026437
7310.0,Call,22.0,0.0,-1139333.8818088884,734.8175408664317,-6747880.128364102,966639.1077845703,0.353464139622872
7310.0,Put,534.0,944.0,-27654740.585725695,17836.025764671547,34731224.498925805,23435772.82091173,0.353464139622795
7605.0,Put,12.0,3.0,-457757.0874299757,-407.56991736631323,3987426.421527558,-517784.87567069207,0.341322457855365
7685.0,Put,3.0,1.0,-76585.60648665129,-70.9868663631311,1005711.5580448431,-127353.84866698121,0.48199220831202
7345.0,Put,464.0,655.0,-31890702.166738648,17356.370117350143,37095945.13883173,19483249.352816362,0.301989440917084
7695.0,Call,218.0,0.0,-5343959.142332564,-4972.057500307293,-7905147.385880252,-9229428.63248327,0.499304684150182
7665.0,Call,180.0,22.0,-5009254.964483698,-4606.08799895629,-6675329.023978252,-7656147.004607415,0.447101281177879
7635.0,Put,5.0,0.0,-160815.58689902967,-145.92294760273495,1668634.374279446,-214024.5057165284,0.394050465225148
7615.0,Call,295.0,158.0,-10585673.195605924,-9506.256397362884,-11445576.973759957,-12663760.08924483,0.358329802888318
7485.0,Put,105.0,164.0,-13332394.100326879,-6850.294686306215,29843480.27516672,-4387041.16681219,0.1720812589834251
7465.0,Call,650.0,1374.0,-98064639.41478997,-29967.522649974388,-81037368.69107415,-19106944.622925535,0.1715807908959402
7465.0,Put,783.0,454.0,-118130173.32582247,-36099.33882297333,193470448.4668003,-23056394.693651047,0.1715807908959291
7365.0,Call,18.0,94.0,-1472670.4490632259,683.2290571729055,-5016810.979217617,701918.3563354015,0.276039268666055
7365.0,Put,440.0,741.0,-35998610.97710428,16701.15473089745,40941933.64869584,17135596.719276905,0.276039268666011
7355.0,Put,360.0,842.0,-26963013.58673935,13638.97192936165,30988476.170037914,14652716.802503664,0.289026946116019
7255.0,Call,1.0,0.0,-35789.502619514446,26.88230649399382,-320511.2806719366,43732.30946541341,0.437094823442958
7340.0,Call,131.0,22.0,-8641332.00743121,4872.433729094352,-38623711.91553452,5578180.590736234,0.307617131483152
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453258857552372
7455.0,Put,169.0,355.0,-26271233.804797642,-5145.906378347262,38077693.40307791,-3368712.3353140582,0.1757944161042012
7455.0,Call,459.0,1222.0,-71352049.20947407,-13976.159926988117,-67220446.718004,-9125967.8245672,0.175794416104217
7505.0,Put,131.0,127.0,-12809301.434786633,-8479.056349255867,40127757.28522137,-5930542.652618022,0.1879404215541272
7760.0,Call,8505.0,0.0,-165560921.8542177,-157433.0481864594,-295885246.649969,-356951502.42879057,0.60987191679385
7120.0,Call,2.0,1.0,-37305.75515769388,33.67632586490407,-673558.1071258007,80112.1717833561,0.639071329059497
7530.0,Put,321.0,85.0,-23069345.82760588,-17532.75245930731,102300822.9447969,-14543552.65670307,0.2228834096744375
7265.0,Call,1.0,1.0,-38061.81075007271,27.869745654311018,-318219.9944986888,43915.247593244014,0.423376778888615
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516532462213742
7695.0,Put,4.0,0.0,-98054.29618960054,-91.23041284967086,1341997.7051891873,-169551.01932752342,0.499304684150269
7235.0,Put,256.0,353.0,-8174272.746147107,6342.194471639382,12362124.098091438,11088081.750536611,0.470282914911955
7215.0,Call,9.0,0.0,-258574.95211921906,206.4340307779077,-2934599.7578313495,386428.5351316286,0.502935023215741
7215.0,Put,306.0,387.0,-8791548.37205493,7018.757046446206,13982648.736135371,13122986.764271619,0.50293502321601
7435.0,Call,283.0,632.0,-41469518.71587488,337.2611201335763,-53513851.45816943,249749.6888539023,0.1933198433359751
7415.0,Call,203.0,393.0,-25965550.84048461,4564.585424153755,-45502195.92656756,3640003.684779863,0.214107642886985
7250.0,Call,3.0,4.0,-104228.91986249638,79.07968341427443,-964264.2938898882,130909.28596305921,0.444777807500021
7275.0,Call,9.0,0.0,-365076.2309336211,259.79250129149574,-2840853.582244474,396363.14794631663,0.409936002754348
7325.0,Call,41.0,4.0,-2388654.5367098185,1455.8751945662123,-12367853.986400802,1784226.5303276551,0.329298138940736
7325.0,Put,2007.0,2056.0,-116927552.56529073,71266.86623159541,140703936.14723134,87237855.57685474,0.329298138940644
7200.0,Call,104.0,1.0,-2771759.729272318,2260.376864466936,-34109150.652621806,4426524.114577135,0.526137584077327
7425.0,Call,705.0,1124.0,-97179419.5900046,9366.628009109148,-146420637.25345093,7101371.882194826,0.2033324105102318
7550.0,Put,2953.0,8236.0,-172845955.9712238,-139996.56165162518,957642066.5122423,-132089664.19307622,0.253510498820089
7400.0,Put,3754.0,5359.0,-422135040.099097,117885.70326570694,476337616.2654752,101523709.28689462,0.231772226987111
7800.0,Call,2885.0,1163.0,-49825072.02195022,-47929.4592509333,-98195811.57134588,-120522722.62442765,0.676380201976103
