Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,43.0,116.0,-5800851.620283722,4008.7629915635603,-14013753.925912531,1989727.0336097884,0.1288338849619475
7755.0,Call,655.0,1282.0,-74650259.26763985,-67840.78310643898,-23090137.778798852,-27711309.072966088,0.1061407009901139
7855.0,Call,961.0,10.0,-10585635.514725713,-17071.10060119271,-3350857.9634236433,-10722088.807211826,0.1631934274424445
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310923304069279
7395.0,Call,1.0,1.0,-4333.782631942844,7.271515879386432,-382333.3533634583,8718.345533121506,0.309641008187983
7410.0,Call,2.0,1.0,-9829.25248286045,16.25649670395739,-764139.9726697124,18768.34056888102,0.298288243664928
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327645859204556
7580.0,Put,556.0,768.0,-20151036.197857793,24280.48844226017,8019604.703081839,15492254.250788447,0.1657884171989649
7320.0,Put,619.0,422.0,-1412742.6275460694,2549.646180776827,895261.2571080264,3541574.9846062493,0.360909036823255
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1875242512011792
7835.0,Call,463.0,107.0,-7378952.495901581,-11265.278449166437,-2250835.8817007584,-6531498.136388499,0.1506459883397149
7860.0,Put,20.0,0.0,-202220.36711091336,-329.98020401960497,7632048.015359926,-212329.7676310095,0.1663586914674522
7800.0,Call,757.0,837.0,-24296956.628266204,-32959.74537276496,-6812607.754765483,-16056443.265035769,0.1265776229896961
8075.0,Call,8.0,0.0,-18593.967852492115,-34.23409466526648,-11000.541615067079,-44625.813184039696,0.338694507615897
7680.0,Call,520.0,521.0,-120898012.26112391,30622.579184760292,-129579259.6661418,13858402.248125408,0.1174305150209974
7815.0,Put,67.0,44.0,-1546046.967451487,-2228.383777656753,25337385.531138595,-1174014.03406883,0.1364783101077221
7805.0,Call,112.0,25.0,-3165074.784068491,-4407.082128886979,-889020.1966569413,-2193176.7896622005,0.1293042517364619
7765.0,Call,867.0,1517.0,-72448721.66586523,-75896.58584285773,-20817756.527027547,-31564415.608271047,0.1080639758427271
7805.0,Put,15.0,0.0,-423893.94429519353,-590.2342136905135,5653456.48453077,-294519.7907257853,0.1293042517364913
7905.0,Call,36.0,0.0,-212109.56053917517,-367.28322208881565,-77650.69814165978,-282328.7944680937,0.1997269359769892
7895.0,Call,1.0,0.0,-6411.81863171953,-11.027421625796178,-2262.65587135652,-8127.247701532082,0.1914927219234556
7885.0,Call,43.0,5.0,-305446.99609711906,-520.2062673953128,-104200.82731212623,-367749.3833597343,0.1836789647270825
7895.0,Put,2.0,0.0,-12823.637263538138,-22.054843251731157,765144.2468492824,-16359.929589298337,0.191492721923731
7350.0,Call,3.0,0.0,-8830.125008900954,15.491269342978168,-1149090.2537941737,20496.87651470842,0.341129088578906
7560.0,Call,61.0,126.0,-1567712.8889349247,2039.0420988034261,-22834310.96623622,1415053.3054351532,0.1799085182016975
7510.0,Put,464.0,18.0,-5713220.635182477,8469.632881439109,2537097.8327150214,7035142.437798382,0.2158221210299474
7430.0,Put,356.0,328.0,-2074964.077591215,3364.8130461792016,1124158.3205867445,3661402.1492383895,0.282729387102235
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290554706404867
7980.0,Call,224.0,32.0,-819054.0176110894,-1464.2562079162337,-384117.870935095,-1478529.2153652175,0.262358105086774
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26235810508729
7605.0,Call,20.0,53.0,-1167000.1934553578,1232.0244568774494,-7240016.0521029215,706549.898438016,0.1487920254581819
7315.0,Put,170.0,170.0,-371662.9409186059,673.9482922767802,236657.24138241008,944353.2514788213,0.36407344622746
7505.0,Put,118.0,28.0,-1381166.27902246,2060.23796907751,622951.2897502356,1746547.937087214,0.2202675573034677
7730.0,Put,151.0,55.0,-31517780.211773835,-16203.59371295304,44949943.560604766,-6618879.635399979,0.1060315525380325
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225042060566234
7825.0,Put,29.0,0.0,-556980.8301498675,-826.0723035866375,10994296.859873269,-458898.94867861323,0.1438591640330267
7775.0,Call,710.0,1174.0,-44330689.32010553,-51109.26732588072,-12445574.601283167,-22169805.661840905,0.1127098366816573
7720.0,Put,235.0,110.0,-56156404.53393217,-19628.80579595674,62800218.68508791,-8157523.8748743795,0.1078629833678973
7790.0,Put,31.0,5.0,-1285616.2297402832,-1648.728112729122,11571093.315884804,-768634.9336165716,0.120876183893731
7790.0,Call,347.0,214.0,-14390607.474845931,-18455.117907008866,-4016075.49275591,-8585459.490166845,0.1208761838937678
7560.0,Put,778.0,715.0,-19994764.38676281,26006.143489672257,8170410.23114051,18006715.144711856,0.1799085182017614
7320.0,Call,1.0,0.0,-2282.298267447046,4.118976059422179,-383388.4767804944,5774.1629486526235,0.360909036823408
7330.0,Put,370.0,152.0,-919070.4079568496,1643.2740761584362,576388.210392717,2241556.1398927784,0.354422355023818
7975.0,Call,34.0,0.0,-127812.80315047152,-228.08079659037793,-59087.49572470984,-226699.43058361684,0.258251829847829
7730.0,Call,722.0,1835.0,-150700909.3569505,-77476.785832782,-62924490.448048525,-31609826.316818397,0.1060315525380453
7810.0,Put,29.0,0.0,-735005.3523285127,-1043.6908940103424,10951502.194938952,-534415.6402164985,0.1326638502462245
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258251829847241
7990.0,Call,118.0,0.0,-408771.22819886665,-733.3697299959397,-197135.6025052782,-763617.8560112352,0.270541968883694
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286799504221566
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237573063714009
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229229770141111
7940.0,Call,94.0,0.0,-435269.0641153719,-766.0991368042281,-180554.50868873225,-675886.7089712427,0.229229770141532
7655.0,Put,431.0,883.0,-70123923.54624547,40262.23905260479,32740923.30540821,19446026.213092133,0.1255160581585971
7590.0,Put,553.0,549.0,-24086603.340703666,27701.732611882562,9490234.357071951,16933902.550539196,0.1588362614384647
7585.0,Call,29.0,15.0,-1148667.8925297386,1354.7122100500026,-10706300.598489217,846854.8940678198,0.1621344749860465
7740.0,Call,698.0,1305.0,-119056189.40640958,-80280.07847005711,-43524732.015602626,-32668578.015278086,0.1057469600106741
7910.0,Call,143.0,0.0,-811412.4150936399,-1408.7851265503693,-302677.7602231996,-1105778.9261085277,0.203941696878812
7575.0,Call,20.0,16.0,-666650.7967408247,818.4314397962098,-7428769.108718897,535514.4864885341,0.169679367452333
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364073446226713
7530.0,Put,688.0,673.0,-10452754.02476662,15101.172733645884,4336913.694019553,11486735.688607018,0.1976398917317424
7435.0,Put,128.0,130.0,-779265.3817379402,1257.2574390297082,417996.5667971274,1348969.3544073266,0.278780566980864
7780.0,Put,78.0,27.0,-4235756.413229197,-5078.21020962685,28832963.01341317,-2258746.7443872364,0.1153620518327698
7655.0,Call,42.0,153.0,-6833421.784088976,3923.4664506020963,-12972529.921089336,1897186.5099033613,0.1255160581585912
7665.0,Put,353.0,882.0,-67728880.03408627,30570.108343349875,34147716.29165035,14364463.424221344,0.1221237207804594
