Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,43.0,116.0,-5942440.55725046,4066.2042380412877,-13971155.650218448,1990172.4936319012,0.1270633820899743
7755.0,Call,655.0,1282.0,-70812004.80677663,-66761.07942484564,-21086142.55358354,-26859974.775786545,0.1045600239062343
7855.0,Call,961.0,10.0,-10901773.071984747,-17440.478327250228,-3530419.2295087576,-11131468.031655228,0.1658630478232869
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327712583339599
7395.0,Call,1.0,1.0,-4223.433488171684,7.12884770913588,-382369.46501164534,8463.938244744146,0.306615336122627
7410.0,Call,2.0,1.0,-9136.91549486962,15.348688584440845,-764565.2881282937,17381.744932593123,0.292505496253025
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330067122667338
7580.0,Put,556.0,768.0,-20294154.659059733,24496.618532491648,7969952.527297578,15438431.938491005,0.1637813631783434
7320.0,Put,619.0,422.0,-1851250.075877357,3189.4867169546824,1271578.529112503,4624330.694275363,0.376774208784022
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1978183223356339
7835.0,Call,463.0,107.0,-6484755.214037337,-10189.80840322361,-1896407.0629233895,-5792276.285583674,0.1477200515147755
7860.0,Put,20.0,0.0,-216814.2086631434,-348.01976983209147,7623465.7365521705,-229357.66803948532,0.1704763457572559
7800.0,Call,757.0,837.0,-22393377.864782594,-31076.822079361147,-6109121.341995075,-14979827.653650925,0.1252654200375899
8075.0,Call,8.0,0.0,-24708.286484863314,-43.36271711207775,-16022.73050077453,-59521.90978759479,0.356708211021225
7680.0,Call,520.0,521.0,-123531532.57270099,29484.897196884638,-127944920.58077762,13159770.00325555,0.1158261463204689
7815.0,Put,67.0,44.0,-1345274.196966185,-2008.7197527708274,25410763.129156787,-1032856.1942889319,0.133165309020269
7805.0,Call,112.0,25.0,-2883246.9976535668,-4115.941875762504,-784396.1880128141,-2021219.2607381595,0.1276156697700989
7765.0,Call,867.0,1517.0,-66127425.91884434,-72753.69058183963,-17831328.90851211,-29344338.288299553,0.1048195192388545
7805.0,Put,15.0,0.0,-386149.15147233446,-551.2422155047885,5666531.256961242,-271489.63612393604,0.1276156697701841
7905.0,Call,36.0,0.0,-272900.0593533449,-449.5944663227028,-110061.43911011888,-365547.45532114914,0.2112892695540804
7895.0,Call,1.0,0.0,-8151.8808061829095,-13.359844074528343,-3160.8898816731416,-10401.384129277953,0.2023226696018655
7885.0,Call,43.0,5.0,-378295.21728973946,-616.5634482374037,-140739.39513319818,-458620.6382225321,0.1932995298993126
7895.0,Put,2.0,0.0,-16303.761612223516,-26.719688148872034,763222.7959508867,-20908.185323540492,0.2023226696014962
7350.0,Call,3.0,0.0,-10214.264983150208,17.46486791617416,-1147779.376464829,23598.318700728978,0.348778088963707
7560.0,Call,61.0,126.0,-1610959.7406518583,2081.226139669128,-22810917.920826193,1440933.8610388127,0.1795224106245741
7510.0,Put,464.0,18.0,-5813411.247834844,8594.730437769947,2577768.1566983005,7111448.37950753,0.2150225896695101
7430.0,Put,356.0,328.0,-1822907.8583441842,3039.3755929110866,935814.6236225985,3202458.253790359,0.273812462994236
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283087394072095
7980.0,Call,224.0,32.0,-1073434.5528599152,-1826.9941455827063,-553357.3360171709,-1947016.0896519427,0.276940208327632
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27694020832757
7605.0,Call,20.0,53.0,-1187576.7520774843,1250.3737161227634,-7234726.07212673,709384.3733458605,0.1472215345423043
7315.0,Put,170.0,170.0,-498016.17845972005,859.0528608257143,345943.66639564524,1260913.2044186352,0.381433074241235
7505.0,Put,118.0,28.0,-1385730.6262920736,2069.0645808415566,620144.8835021327,1741134.406883062,0.218683573699544
7730.0,Put,151.0,55.0,-30949682.10806568,-16719.279937472344,45603072.562915005,-6750545.381574653,0.104822841666304
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237872139093789
7825.0,Put,29.0,0.0,-474789.982813761,-731.5797636603916,11024926.239693666,-395226.23987292015,0.1398485847725017
7775.0,Call,710.0,1174.0,-39288031.27636713,-47704.17265181818,-10261460.206948033,-19964736.739591133,0.1087613321694508
7720.0,Put,235.0,110.0,-55651918.47246399,-20722.96817615636,63843842.295594804,-8535579.831313273,0.1069233544528781
7790.0,Put,31.0,5.0,-1193749.7365638309,-1566.7468268950213,11603465.388271917,-723498.8514794076,0.119734844980666
7790.0,Call,347.0,214.0,-13362295.438326616,-17537.456417192494,-3632032.6047887183,-8080229.541246628,0.1197348449807167
7560.0,Put,778.0,715.0,-20546338.98735722,26544.162896129405,8420149.093763484,18336804.956562787,0.1795224106246638
7320.0,Call,1.0,0.0,-2990.710946507868,5.152644130808012,-382718.04144492577,7523.355857789678,0.376774208784432
7330.0,Put,370.0,152.0,-1154173.2487498997,1983.633684001736,774805.2678437411,2804835.2463528803,0.367450664927741
7975.0,Call,34.0,0.0,-167353.83114523988,-284.3018762501916,-85056.15104563574,-298278.1163790402,0.272643628108569
7730.0,Call,722.0,1835.0,-147984572.72863287,-79942.51731692262,-59756463.41940139,-32239386.595083773,0.1048228416663022
7810.0,Put,29.0,0.0,-655349.7927225872,-958.7604044200892,10979840.896894712,-481957.82881352515,0.1302201560242944
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272643628108834
7990.0,Call,118.0,0.0,-536683.1741433551,-916.7951731284862,-284408.40102186165,-1007227.8525621702,0.285501851438888
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302502768583616
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250997049580683
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242258948640488
7940.0,Call,94.0,0.0,-565804.3670120027,-947.6266100426685,-258334.84232923388,-883411.3134422151,0.242258948640455
7655.0,Put,431.0,883.0,-72010527.1670111,40931.16573432724,33138867.47502242,19387492.179127455,0.1231135690973403
7590.0,Put,553.0,549.0,-24046269.392221976,27854.650095561,9255577.590986777,16711835.241337197,0.1559179469795814
7585.0,Call,29.0,15.0,-1155369.3802351982,1366.363856389284,-10708808.701515991,842461.7191676607,0.1599424137948565
7740.0,Call,698.0,1305.0,-115490471.4673115,-81507.19374348085,-40545238.28889152,-32625315.73171088,0.104032595187186
7910.0,Call,143.0,0.0,-1046631.4051138561,-1728.6449891154482,-430188.52505137736,-1435179.7781541175,0.2157521086774158
7575.0,Call,20.0,16.0,-671761.0840574275,825.7462372435681,-7428677.583073295,534186.4808405138,0.1677856790114778
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381433074240814
7530.0,Put,688.0,673.0,-11203148.345029267,15898.885959619309,4762003.738809047,12219735.517972358,0.1997353879143891
7435.0,Put,128.0,130.0,-677579.1134105006,1126.73150077113,342886.1699640879,1167684.1951096724,0.269314140528997
7780.0,Put,78.0,27.0,-3817876.031410948,-4763.4878362076315,29000191.901556075,-2067154.9681170722,0.112550977961184
7655.0,Call,42.0,153.0,-7017267.148525438,3988.651881303334,-12931126.498463776,1891482.137773023,0.1231135690973407
7665.0,Put,353.0,882.0,-69688068.17263593,30893.15529798027,34667224.69522885,14217067.0306319,0.1196270818493491
