Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29580.0,Put,4.0,5.0,-88977.3628425895,48.800392218472425,74823.46301100025,52272.14397890777,0.2097468432085812
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229709623076542
29360.0,Put,1.0,1.0,-13493.334359892968,8.231302726608826,11415.500574603684,9598.341853249769,0.22832931364663
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228329313646621
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2157656902981733
29520.0,Put,3.0,5.0,-58059.27651856106,32.87673659187203,48847.77511269349,36064.7271038313,0.214801743483321
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230366432567813
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242616012492573
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284007410700503
31075.0,Call,5.0,6.0,-519244.9040264104,-184.43368985925935,-359027.5734867684,-120555.96233011734,0.1280232533135819
31625.0,Call,18.0,18.0,-190328.2323545211,-135.69442702625838,-91145.04513621212,-99905.31416315652,0.1441597872488346
31500.0,Put,3.0,3.0,-47210.22248408869,-31.710861877285133,1816086.5105495853,-21907.450581459292,0.1337171318141228
31750.0,Call,50.0,42.0,-347770.65478417615,-263.0005440296194,-168545.29164336325,-205475.2553353958,0.1529730624348826
30275.0,Put,69.0,87.0,-7973772.434234014,1869.2527509958727,8861975.561800152,1606298.0919246082,0.1683641002150538
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2190189199523587
29475.0,Put,15.0,11.0,-263317.31015092693,152.19058257707832,222496.8197743934,170226.97330066486,0.2190189199523641
29525.0,Put,13.0,17.0,-254296.06551631156,143.6732735771411,213819.88455096813,157247.14862803312,0.2143142073624256
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227238623459442
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2233181403258526
29225.0,Put,12.0,11.0,-116570.6859689086,75.72205445589005,97769.08690769304,91841.36782690234,0.237488488987037
30025.0,Call,1.0,0.0,-67363.34669353248,24.85039192217776,-549443.0421288701,22946.231995192924,0.1801833032659541
29150.0,Put,52.0,66.0,-437573.39352094487,290.70098859126546,371650.19185584865,363380.570073867,0.244759364714474
29300.0,Put,173.0,202.0,-2009818.451911135,1263.208587993154,1690359.6881661972,1497943.9878023816,0.232193958666211
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229030329149477
29400.0,Call,2.0,0.0,-29645.684877855667,17.744013753776542,-1200269.1611058384,20586.078362981276,0.225321385961351
29450.0,Call,4.0,0.0,-66435.68574038558,38.84325718972124,-2394535.050240884,44219.58247882925,0.2212221953781309
29900.0,Put,277.0,303.0,-13820147.985412389,5859.023569746094,12473107.32306007,5648385.993003866,0.1887964218747781
29850.0,Call,2.0,1.0,-87704.00115144723,39.19607755878613,-1147879.8781234613,38454.025307697695,0.1912858964224652
29900.0,Call,2.0,0.0,-99784.46198853038,42.3034192761449,-1135317.780573607,40950.43011607535,0.1887964218747663
30100.0,Call,11.0,1.0,-885299.191626756,290.81040526342355,-5863635.124786707,264622.00276146573,0.177606568529115
30200.0,Put,94.0,112.0,-9381569.927518955,2589.743993426732,9869553.733400976,2276953.674167174,0.1722338216587748
30150.0,Put,33.0,55.0,-2964706.2739552567,898.6668377919033,3013583.7697413936,801268.6188336137,0.1746491171469836
30150.0,Call,5.0,9.0,-449197.920296251,136.1616420896819,-2606837.19152949,121823.98561061051,0.1746491171469841
30350.0,Call,13.0,10.0,-1709411.2796808782,325.15811120235014,-5931706.986918384,275064.93648583244,0.1651273781565609
31050.0,Put,3.0,0.0,-337377.05474613025,-113.08123632700111,1597193.371187877,-74054.80438568672,0.1278324046585639
31050.0,Call,165.0,204.0,-18555738.011037182,-6219.4679979850425,-13247910.753847077,-4059165.8102306933,0.1278324046585644
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1769331387822614
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1623816015816389
32000.0,Call,122.0,34.0,-346123.2001331502,-292.60768222336077,-167226.11902340193,-249854.93980898606,0.1671880814746468
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1720667677306949
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1817399461620948
31650.0,Call,15.0,24.0,-146675.61407444224,-105.74057451198112,-70584.96566981924,-78929.08222501687,0.14615439148073
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1420681728069407
31300.0,Call,168.0,220.0,-6849604.999886513,-3696.6361925283773,-3595655.718546706,-2414052.7120329505,0.1278768479399236
31450.0,Call,19.0,23.0,-376079.2582954615,-241.84951194825487,-178227.7562763478,-162538.1723005397,0.1315947819664423
31550.0,Put,3.0,0.0,-39733.56051641867,-27.4303379707263,1819431.9388332174,-19531.035258112894,0.1376193975647003
31400.0,Put,3.0,0.0,-75653.3388895359,-46.20013547611489,1801199.4627060147,-30940.102969984637,0.1300662182697605
31500.0,Call,95.0,70.0,-1494990.378662255,-1004.1772927804136,-695968.8996998498,-685762.5960290019,0.1337171318141108
31000.0,Call,203.0,348.0,-26422237.47004799,-7737.191117593447,-20394439.937743243,-5070339.791419233,0.1283678456764618
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1293495875493834
31550.0,Call,31.0,30.0,-410580.1253362841,-283.4468256974825,-192536.21535724725,-199218.87124020988,0.1376193975646971
29850.0,Put,61.0,53.0,-2674972.0351192704,1195.4803655429894,2363641.3919013175,1167728.0489157033,0.1912858964224724
30300.0,Put,54.0,115.0,-6522366.851737181,1431.2274306425318,7428653.027307114,1224276.0994330815,0.1676080369283871
29800.0,Call,9.0,0.0,-348082.24471596244,162.68160428278176,-5210514.118474677,162402.5285179327,0.19458289676657
29550.0,Put,14.0,28.0,-288804.5792288979,161.34364590032817,242004.84828766217,174533.05657529883,0.2118222580835398
