Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29800.0,Put,127.0,185.0,-25177853.174083985,103.40877789962057,36785788.83411695,347986.4081172729,0.22903902010228
29830.0,Put,27.0,56.0,-5367078.013663777,-57.19922845177207,8360623.037897676,-195786.83695921558,0.228300104530362
29875.0,Put,2.0,1.0,-394700.7456634205,-13.035378477401094,679517.592737582,-44136.143160513464,0.226680708232138
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237222848273458
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195229272474663
30070.0,Call,39.0,42.0,-6125578.722895336,-825.5650372573555,-5225574.209653981,-2673719.461524177,0.2173409384254185
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170990429741327
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168135841315078
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128395260128206
30270.0,Call,5.0,6.0,-419208.9159297791,-101.4278548096039,-255854.91779932042,-321887.1336061738,0.2129386017857364
30275.0,Call,6.0,8.0,-493087.0091837638,-120.53915927451965,-299098.8299188228,-382687.5142013407,0.2130214641635526
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179677264752845
30370.0,Call,17.0,9.0,-957885.1147037412,-273.30172454047494,-540351.8207072229,-893658.442196168,0.2193945809459128
30375.0,Call,11.0,7.0,-606936.0119917309,-174.46348360963984,-341093.25442260667,-571242.0031512774,0.2196907900367302
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201057085316214
30625.0,Call,2.0,0.0,-45947.92715804964,-16.465358054392247,-25392.95115524819,-62126.80788021657,0.253158731778373
30670.0,Call,8.0,4.0,-161605.72551117567,-59.294027834963295,-90361.8636243583,-230416.53367052434,0.260727446732975
28700.0,Put,84.0,79.0,-952454.3812846134,372.0560979122279,625384.0262273116,1800961.2609681217,0.324771071240747
29640.0,Call,8.0,0.0,-1404221.7667145072,115.7147132964254,-3266205.8560139323,398058.3579156981,0.230531602200284
29225.0,Put,20.0,23.0,-1117655.261378451,300.81235901689814,728259.925010199,1103760.4492560388,0.246194949309895
28840.0,Put,11.0,9.0,-180050.6404792522,66.1336231271663,114948.83731255097,296826.0423597307,0.30113654209274
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319521378932709
28320.0,Put,3.0,3.0,-17366.315900293102,7.362860198662345,13286.658212481922,44341.991078555555,0.404061244464125
29270.0,Put,4.0,4.0,-265510.84279521776,66.2407056215083,180814.11723981804,241794.6261254326,0.24492150298222
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341449786909867
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355506578601693
29400.0,Call,16.0,7.0,-1634531.5654983195,316.07246394877586,-8272577.786093029,1127949.8176480199,0.239181345637492
29510.0,Call,3.0,5.0,-411094.49886376277,59.01781528776172,-1424825.3836095307,206890.64798856623,0.234967911988867
29760.0,Call,12.0,26.0,-2355737.96350519,56.04379222361275,-3996124.33796267,191794.36454156676,0.228943195029368
29790.0,Put,5.0,5.0,-988810.8118954474,8.909812954379161,1415077.4408153226,30256.363286286363,0.22928858466912
29780.0,Put,12.0,205.0,-2367624.8988108765,32.95700554992459,3316628.682368573,112198.54621947257,0.229327050326051
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302266217778834
30290.0,Call,13.0,12.0,-1003410.6167609824,-253.2082440426299,-596162.7628331019,-803603.1864606844,0.2129456029533014
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136408948235119
29490.0,Put,2.0,3.0,-261257.54932659795,39.932650091659426,224931.97543613467,140178.83573998034,0.235564858320242
29590.0,Put,6.0,2.0,-971940.8430105872,103.44159289827215,959291.5507409864,357089.9400578863,0.231687681145496
29290.0,Put,5.0,6.0,-356009.606060682,85.9517147574141,246211.70804328637,312066.04960288526,0.243612544871703
29530.0,Call,2.0,0.0,-286719.8348944476,38.47960518675091,-931518.0693904704,134580.64066991408,0.234423280629694
28960.0,Put,2.0,5.0,-46199.69170215609,15.876001665371488,28987.39817104808,66608.04974857788,0.281495986633563
29340.0,Call,1.0,0.0,-84651.34568459255,18.57013425986619,-534450.30158878,67069.05620825886,0.24204357187659
28520.0,Put,15.0,5.0,-116980.32634434704,48.08776699993747,81701.82065684581,257800.90352985487,0.359690869400129
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285555948585266
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404061244464206
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40176657717371
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399478439369788
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394922800176945
28340.0,Put,2.0,2.0,-11884.29433866269,5.026481810036971,9007.268059436106,29928.077499993597,0.399478439369718
28360.0,Put,2.0,2.0,-12207.744473167693,5.150208025644253,9166.021702992803,30315.047704319615,0.394922800176846
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264412373147836
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260887160561494
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254451034067338
29130.0,Put,18.0,21.0,-699033.0699993408,213.1524158420881,429958.0416304603,803982.0165409208,0.253074638490907
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253074638490894
29160.0,Put,1.0,1.0,-43283.018510140624,12.780667563215584,26860.65648268597,47558.689988094375,0.249672482510282
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248405337151175
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244921502982219
29280.0,Call,1.0,1.0,-68761.32161106689,16.878297245295993,-548940.456516108,61528.06045914092,0.244272302522923
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243612544871702
29340.0,Put,5.0,1.0,-423256.7284229649,92.85067129933061,308390.1570111992,334936.97396390466,0.242043571876592
29360.0,Put,11.0,12.0,-993434.1051400024,209.3488976334584,738380.4128919598,752317.3227503819,0.241129033409123
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23981690263889
29700.0,Put,80.0,189.0,-15042565.623057943,798.9365764151313,17958319.32981697,2736177.311961595,0.229976234524565
29890.0,Put,8.0,12.0,-1571857.1261385034,-63.83929862441242,2798782.7767994716,-215185.77479391653,0.225741661474727
29890.0,Call,7.0,2.0,-1375374.9853711904,-55.85938629636087,-1723963.4012375935,-187715.92303632945,0.225741661474727
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219401653819038
30125.0,Call,19.0,24.0,-2612869.0622918755,-430.2835784086427,-2005437.7398466705,-1379068.5387676521,0.2150692494475359
30180.0,Call,5.0,1.0,-582739.2811061826,-113.7109955062133,-404247.53030627884,-360684.38149773877,0.2128395260128204
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124022978593013
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240359329448736
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236339095692911
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322610242453195
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332693442128168
29150.0,Call,53.0,10.0,-2210531.1272257078,660.23131693541,-30228347.656746738,2471058.788338875,0.250679785475184
28510.0,Put,3.0,3.0,-22995.91697303851,9.472068249521207,16129.345296714118,51079.1445322396,0.361808126660034
29925.0,Call,6.0,6.0,-1153411.731639872,-67.2494536274946,-1339023.489170896,-224883.76444163936,0.2245350624777148
29930.0,Put,1.0,2.0,-191538.38094859285,-11.658711599548328,376252.14129137195,-39025.24291972068,0.224275498618679
29910.0,Call,5.0,8.0,-970828.4812665969,-49.1900235588806,-1165353.4503096873,-164962.3321875065,0.225210463910373
29920.0,Call,17.0,8.0,-3279696.204577131,-182.86274470373883,-3849825.596321156,-612065.8442519255,0.2247541323211461
29700.0,Call,49.0,89.0,-9213571.444122808,489.348653054247,-18210817.727046948,1679910.012934875,0.22997623452457
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279831801934636
28990.0,Put,5.0,5.0,-126171.31708145578,42.56501549062517,78821.30738917609,175399.03036354145,0.276478816499258
29080.0,Put,6.0,7.0,-198107.12951354444,62.96080062267356,121967.14716423086,244811.92797702225,0.26088716056146
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227892664835331
30100.0,Put,1.0,0.0,-146690.01528086068,-22.169521274612848,478202.7059070761,-71418.19113867752,0.2159308696506977
30100.0,Call,74.0,155.0,-10855061.130783714,-1640.5445743213659,-8726496.40421168,-5278903.199516756,0.2159308696506961
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128222818215314
29850.0,Put,14.0,19.0,-2780613.68633148,-57.19856649365485,4522671.484179979,-194575.3233916585,0.227498383739893
29900.0,Call,127.0,441.0,-24812804.934653673,-1132.204467323942,-30437729.261820756,-3801447.835987131,0.225507501834711
