Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30430.0,Call,6.0,1.0,-185489.1507655019,-55.7869329314056,-165963.22700531653,-293709.977847772,0.357130219486759
28660.0,Put,18.0,13.0,-776724.2427524419,190.24103041021618,856769.4768104883,1095877.0194752663,0.390760727767202
29890.0,Call,15.0,4.0,-1563157.7828408286,-312.73678461070057,-1171394.529931577,-1067862.8678677136,0.23163732671089
29890.0,Put,2.0,0.0,-208421.03771210887,-41.698237948094345,1023112.5038787082,-142543.26344736567,0.231637326710883
29880.0,Call,55.0,70.0,-5907169.975946877,-1154.1307163379631,-4481305.679522765,-3936565.267431815,0.231385929703087
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437885980289476
30675.0,Call,45.0,0.0,-1007380.2353365744,-318.84627842498594,-1038616.926929489,-2002738.031241151,0.426069468475849
29610.0,Call,78.0,101.0,-13703381.577038165,-815.2971531404919,-17180769.980287418,-2916740.9283463703,0.242850494832865
29930.0,Call,9.0,2.0,-825810.3388061234,-180.75884035012578,-589381.9794521284,-619392.976382006,0.232450297397964
30225.0,Put,12.0,1.0,-510898.8979178626,-146.35610108275014,6686771.156318816,-635847.7483032863,0.294254413106491
30330.0,Call,31.0,0.0,-1111609.9426310495,-326.8394219020184,-924604.2587181391,-1575651.667103774,0.327014838071033
30490.0,Put,2.0,0.0,-56883.68455964003,-17.32907990669023,1126358.2393847574,-95885.43866440521,0.374700704936213
30490.0,Call,4.0,1.0,-113767.36911934741,-34.65815981339037,-105880.40363642365,-191447.78186558108,0.374700704936329
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443059742223112
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491645156217503
30320.0,Call,37.0,24.0,-1347604.0895509976,-395.28833021435787,-1112135.1453527547,-1887759.134099097,0.323947329813884
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327014838071155
29330.0,Put,18.0,9.0,-2648565.3597630616,163.64442727297035,3802781.5860637147,689382.2111971723,0.285952350871804
30310.0,Call,8.0,0.0,-295998.00807410316,-86.61617042950442,-242343.37162163097,-409719.77297178697,0.320870582489407
30370.0,Call,11.0,1.0,-371122.7841594504,-110.13785399060659,-318192.7404218002,-550708.8994212031,0.339177181784966
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336152252215488
29020.0,Put,2.0,0.0,-176547.8894348291,28.78971252761516,205998.20982044446,139439.19627196877,0.328580808428859
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451981178283654
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450716885541754
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443059742223305
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435279223220196
30610.0,Call,30.0,0.0,-728711.9939127353,-227.6001725475642,-726969.1309563245,-1370710.9408187962,0.408518391826824
30600.0,Put,9.0,0.0,-221423.8162191954,-69.01577033015398,5087125.762915628,-413575.06124618003,0.405770413412002
30460.0,Call,11.0,1.0,-326044.0513959053,-98.6937986881334,-297653.32491189387,-532475.4139975989,0.365973567709683
30420.0,Call,9.0,0.0,-282226.6027257005,-84.69694586816472,-250783.08432152888,-442208.7604439421,0.354160481676239
30370.0,Put,2.0,0.0,-67476.86984731958,-20.02506436194762,1121445.2156714266,-100290.43853574584,0.339177181785384
30360.0,Call,8.0,0.0,-273994.2936440796,-81.12672302410945,-233178.55459225975,-402030.2061768738,0.336152252215642
30340.0,Call,7.0,0.0,-247162.51378878305,-72.84266542274092,-207179.92594843093,-354448.20977826405,0.33007186048811
30280.0,Put,3.0,0.0,-116476.56717101511,-33.835160350355295,1675896.9047571172,-155655.2138500669,0.311573987539152
30260.0,Put,9.0,0.0,-361121.8152056564,-104.38005973486702,5023209.942970723,-470541.4247170393,0.305317377389125
30220.0,Call,9.0,0.0,-386508.9958041145,-110.577189168442,-292966.47042978846,-477081.2125734718,0.292664516157307
30220.0,Put,4.0,0.0,-171781.7759129444,-49.14541740819693,2228389.5622147955,-212359.1899404475,0.292664516157312
30190.0,Call,3.0,3.0,-135856.24947620946,-38.55639953540481,-100125.82904418278,-160894.25241438084,0.283066092189569
30075.0,Put,13.0,2.0,-745273.8513519885,-202.55779794554886,7171094.574111696,-740507.6783580563,0.247634335310412
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245342968298006
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239287504255231
29975.0,Call,11.0,7.0,-871453.7623117825,-206.87261403795185,-600572.0290760018,-719187.5272668514,0.235828121856285
29275.0,Put,31.0,59.0,-4231088.782237681,345.4382830128267,5799590.4235269725,1497039.1665472204,0.294103289036843
29230.0,Call,11.0,22.0,-1402861.7609301955,136.24146746662373,-4626097.87409747,604778.1546937528,0.300772580716848
29230.0,Put,35.0,62.0,-4463651.057505218,433.4955783029061,5918320.394377089,1921467.0432668016,0.300772580716843
28240.0,Put,3.0,3.0,-67970.80916295557,19.690530078268328,86039.45532341476,145610.3278443424,0.501622137021927
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504151539775275
28170.0,Put,11.0,11.0,-226244.85253986885,67.02086876858853,291545.1641174284,512477.1350938283,0.518686630609118
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533115465687513
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548730679591801
28070.0,Put,3.0,3.0,-54556.75768491151,16.55667348353773,72688.83139178433,133172.22885699625,0.545606864513726
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548730679591179
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533115465687125
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332713664108
29040.0,Put,1.0,0.0,-91703.10435835998,14.402492054429379,108243.01669958244,69278.15683101249,0.326331046592813
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37444462430739
29810.0,Call,46.0,71.0,-5984613.899122643,-961.8574198856727,-5041103.647349942,-3286351.6043808125,0.231793549443591
29910.0,Put,4.0,0.0,-391527.01911205426,-82.08546341884619,2072697.1759085406,-280891.116167763,0.231867192140625
30520.0,Put,1.0,0.0,-27313.69662485325,-8.373559680263806,563755.131522683,-47399.51104000481,0.383320768842543
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414869498612593
28540.0,Put,16.0,24.0,-558034.6520014396,146.34024154706165,631221.4250262522,903528.7879173914,0.418819175497548
28560.0,Put,13.0,12.0,-470299.0436822414,121.83059456396606,531199.3895466215,745107.0781420266,0.414869498612734
28440.0,Put,13.0,13.0,-387470.6700603574,105.81393677836397,453610.288717018,694753.9886168067,0.445383155296699
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439281893578902
29830.0,Call,36.0,42.0,-4451612.678272894,-760.0542550762957,-3632642.9944345583,-2593788.9377817023,0.231515525992802
29830.0,Put,45.0,30.0,-5564515.847841072,-950.0678188452729,21993411.184021663,-3245870.9961897163,0.231515525992824
28525.0,Put,44.0,62.0,-1492213.867500301,395.0700037633916,1688285.711294989,2455073.6399321556,0.421539373986364
29510.0,Call,5.0,5.0,-878020.3934741019,-10.324536339962489,-1411972.9848615914,-38708.634340767356,0.255569344893203
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440479751306605
28810.0,Put,5.0,3.0,-287542.9022058096,62.97089921445589,310210.11361481436,331144.507227013,0.35673043105611
29090.0,Put,9.0,6.0,-905802.5856150996,128.70791549085658,1098021.877665312,606645.9328341635,0.319774972960204
29270.0,Put,38.0,39.0,-5149002.537408573,429.4160980929254,7030119.539459045,1865640.7343938542,0.294836051275387
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421539373986419
28725.0,Put,26.0,19.0,-1260954.88434161,297.3645394848967,1361720.641865862,1637389.3287465922,0.373524438293634
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340686606550888
30425.0,Put,1.0,0.0,-31135.410703695125,-9.354004809665803,561886.8966426839,-49123.60819106884,0.35564640161454
30325.0,Call,32.0,0.0,-1156424.733574044,-339.6139252895264,-958125.538976826,-1629562.901807982,0.32548230862828
30025.0,Call,19.0,13.0,-1281377.0517901257,-326.8276948326627,-864834.7359035023,-1164516.3377878526,0.241700575979268
30175.0,Call,9.0,3.0,-418817.50116047513,-118.37361738178032,-304207.3975343822,-485520.16805236664,0.278225159095229
30175.0,Put,6.0,0.0,-279211.6674397675,-78.91574492113337,3335090.3919199836,-324164.7552292853,0.278225159094867
30350.0,Put,7.0,0.0,-243408.86500172582,-71.9040237388472,3921948.218706586,-353674.7856335428,0.333117504236124
28875.0,Put,34.0,15.0,-2241793.705015805,454.0901128986785,2469261.0043609273,2330048.892591817,0.348091004803906
29775.0,Put,41.0,15.0,-5793108.207961725,-833.212898632878,19040799.262486078,-2844092.534600621,0.231310864666947
29975.0,Put,69.0,31.0,-5466391.781773353,-1297.6554880562803,36918571.67547939,-4516840.613234275,0.235828121856254
29925.0,Put,22.0,1.0,-2050164.948973574,-444.84588984850626,11505100.23984097,-1522324.0467816666,0.231875275754006
30450.0,Call,179.0,3.0,-5380081.518688491,-1625.0726866438904,-4879233.455572546,-8697311.062899634,0.363038226076012
28840.0,Put,27.0,27.0,-1653025.393434098,350.3214520732163,1794234.7979875307,1818036.0093799615,0.352047470556736
29030.0,Call,1.0,1.0,-89974.14321987926,14.396722129094554,-484003.24110268895,69597.20767022515,0.327582758092598
29210.0,Call,7.0,9.0,-865276.9398159493,89.87454390636091,-2996947.1866795146,402558.1962822785,0.303497845122151
29470.0,Put,22.0,11.0,-3748931.971652116,22.42598132792382,6240476.210344942,86245.58065522635,0.26343632840398
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357130219486703
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427394568428666
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448177917619912
30890.0,Call,1.0,0.0,-17288.509188015272,-5.717933299755567,-19475.192600284274,-40465.97838821345,0.480049875664844
30920.0,Call,2.0,0.0,-33378.30339438302,-11.108420093146735,-37980.40587554548,-79761.68815674628,0.487054028480317
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517517115476497
30675.0,Put,1.0,0.0,-22386.22745182418,-7.085472853871587,566568.8444476516,-44586.06344877316,0.426069468474962
29550.0,Put,100.0,111.0,-17759854.629020296,-539.0657491916024,33181674.98561341,-1990782.817548851,0.249917220841899
30870.0,Call,7.0,0.0,-123905.46480767426,-40.811088996662576,-138601.60238797904,-285965.8431704749,0.475304124290099
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422072361315709
30640.0,Call,1.0,0.0,-23386.219200273194,-7.349202913193844,-23697.17819197526,-45145.79766117746,0.416691929399776
30440.0,Call,4.0,0.0,-121924.03433882116,-36.74857083017655,-109834.30701907129,-195079.4097486335,0.360090151459911
30410.0,Call,11.0,0.0,-349939.57874422753,-104.78728535184584,-308792.53907780896,-542502.5349745983,0.351183266598181
30230.0,Call,11.0,5.0,-464308.89644618565,-133.18271086299052,-355148.20949758566,-580852.1968125536,0.295842749128873
30230.0,Put,1.0,0.0,-42209.89967685265,-12.107519169354873,557363.0197381538,-52885.519030521136,0.295842749128549
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251994989677232
30090.0,Call,13.0,1.0,-719867.2837290261,-197.1265433811696,-483516.4739372221,-732303.2529333143,0.251994989677123
29520.0,Call,24.0,36.0,-4239585.625203802,-69.36610337272637,-6630833.831618974,-258465.96981945453,0.253621705520429
29440.0,Call,16.0,26.0,-2661260.0737788025,49.77768786885221,-5165569.378635755,197593.44640142636,0.268278901842084
28960.0,Put,7.0,18.0,-549080.7980401285,98.74813907338165,624613.9198421307,490286.20462237386,0.336824217093527
30425.0,Call,7.0,1.0,-217947.87492602758,-65.478033667683,-194336.26771167575,-343299.8402768875,0.355646401614684
30325.0,Put,2.0,0.0,-72276.54584822447,-21.225870330576456,1119415.5950171112,-102009.22909445321,0.325482308627876
28850.0,Put,224.0,367.0,-14012379.460807484,2930.904174781203,15283722.802104257,15168887.621976994,0.351090293760423
30020.0,Call,4.0,0.0,-273971.8572928024,-69.45442594076171,-185056.1207603512,-246697.5516164194,0.240944106687685
29960.0,Call,45.0,53.0,-3754580.460893877,-865.680105610692,-2630235.784018117,-3004535.7320436505,0.235439205864243
29960.0,Put,1.0,0.0,-83435.12135320676,-19.237335680236555,531199.5365121408,-66848.23457792465,0.235439205864283
30020.0,Put,2.0,0.0,-136985.92864640814,-34.727212970380904,1086770.380822722,-123510.32353988764,0.240944106687697
29970.0,Call,5.0,0.0,-403123.4680065653,-94.76488553228805,-279406.6427407569,-329323.21948425006,0.235739388262225
29970.0,Put,4.0,0.0,-322498.7744052362,-75.81190842583176,2135071.5682132505,-263781.67105073,0.235739388262209
28680.0,Put,8.0,9.0,-357450.92124486493,86.63022379210643,391328.7541464219,491963.77637283877,0.385227941957475
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370677414418331
28870.0,Put,17.0,6.0,-1109327.8828242295,226.11014443223863,1220009.4379214903,1162568.5188965276,0.348792958397761
28880.0,Put,8.0,4.0,-532951.2824996014,107.28822471632688,587819.247711548,549337.5695927042,0.347342293778816
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348792958397789
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31250695693707
29220.0,Call,3.0,4.0,-376735.8016240617,37.86752957025111,-1273172.2164351793,168840.81960559648,0.302112298070666
29480.0,Call,9.0,14.0,-1548040.5456426458,2.5524035196091104,-2702028.206808109,10199.80069684608,0.261213684277158
29490.0,Put,7.0,6.0,-1214842.0832155556,-3.349882652992788,2067031.7098916192,-13072.56213958055,0.258956960088608
29490.0,Call,48.0,76.0,-8330345.713477997,-22.97062390623596,-14129230.863898735,-85763.28053986165,0.258956960088611
29510.0,Put,9.0,7.0,-1580436.7082534265,-18.58416541193339,2765291.6126622343,-70402.5066059051,0.255569344893196
29540.0,Call,25.0,26.0,-4444135.629877553,-114.183027848406,-6598802.450835952,-421021.6932231217,0.250634661444125
29620.0,Call,8.0,28.0,-1399390.974908335,-90.3131174475264,-1711512.6923354776,-321431.21162358427,0.241579814413823
29630.0,Put,8.0,5.0,-1390935.9349412546,-96.76048793635614,3055637.8240839522,-343568.859028431,0.240543195514328
29770.0,Call,7.0,14.0,-999381.9727705711,-141.0571126056892,-894914.6814853568,-481688.03580406815,0.23167979219778
29780.0,Call,131.0,160.0,-18299203.354127996,-2674.832647060935,-16112260.756613795,-9127183.16619906,0.231500498484579
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231385929703082
30060.0,Call,29.0,29.0,-1741254.971759126,-465.6302695568743,-1156664.0883226749,-1684097.347676392,0.245342968297898
30270.0,Call,6.0,0.0,-236798.8035842164,-68.61687461337381,-187585.72018860833,-312015.02263269527,0.308451657057879
30270.0,Put,14.0,0.0,-552530.5416962996,-160.1060407645153,7817389.074647281,-729165.8869310514,0.308451657057809
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468079038069913
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352047470556742
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350048266582944
28920.0,Put,5.0,3.0,-361579.5129137076,69.1182647850931,403374.8567277176,347775.75521378434,0.341336117118064
28930.0,Put,67.0,105.0,-4944825.099915638,932.4776874026117,5532740.824906267,4670922.3269326035,0.339814127469046
28990.0,Put,7.0,7.0,-582775.1292268342,99.9746501840697,671148.4327487728,490311.7867310131,0.332713664108006
30290.0,Call,15.0,5.0,-573017.3337007872,-166.86550167005117,-461589.03408652573,-774104.5612301033,0.314684470470114
30340.0,Put,2.0,0.0,-70617.86108240487,-20.81219012076996,1120104.176646389,-101432.46481102475,0.330071860487827
30390.0,Call,4.0,0.0,-131012.68270547298,-39.05671157602384,-113977.5284965682,-198758.88057324424,0.345200766981208
29380.0,Put,16.0,42.0,-2506502.146687054,107.56132689202646,3763083.1542384224,439724.85137100244,0.277613420033345
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48004987566495
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448177917619138
30710.0,Call,9.0,0.0,-192966.49324992194,-61.514428332160726,-202247.33609147774,-394736.8577790837,0.43527922322019
30660.0,Call,1.0,0.0,-22807.982331808635,-7.196839066494968,-23343.95275832082,-44780.70465430126,0.422072361315492
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424740760197913
30410.0,Put,1.0,0.0,-31812.68897679481,-9.526116850174187,561577.1715943014,-49399.186136326905,0.351183266598466
30390.0,Put,2.0,0.0,-65506.341352824136,-19.52835578802361,1122309.676954477,-99540.98801842752,0.345200766981466
30240.0,Put,10.0,0.0,-414955.0680781717,-119.3329990339029,5576237.36421871,-526833.4722145045,0.299012555114179
30240.0,Call,12.0,0.0,-497946.08169398457,-143.19959884070303,-384305.81015529076,-631230.8802676034,0.299012555114246
30120.0,Put,1.0,0.0,-51715.26478866493,-14.375915321564069,554099.5148951202,-55281.45194187298,0.260467768065342
30110.0,Put,2.0,0.0,-105792.10169331235,-29.262917315255336,1107121.6846641058,-111316.72504174567,0.257666212903823
30110.0,Call,17.0,12.0,-899232.8643932532,-248.7347971796784,-613502.4305799829,-944819.0071357331,0.257666212903843
29390.0,Put,11.0,13.0,-1743989.8953838348,68.06598061073149,2642297.7509996975,276396.9609566864,0.275789857799378
29260.0,Put,19.0,46.0,-2537168.7994181556,220.4695888100085,3436853.3207037044,962499.459854003,0.296258591335727
29340.0,Put,37.0,29.0,-5512411.758553989,319.9670814248947,7989824.945133055,1341138.5324106677,0.284530869938383
29340.0,Call,16.0,55.0,-2383745.625320666,138.3641433188762,-5979328.093890077,581244.1796525863,0.28453086993838
29370.0,Put,38.0,18.0,-5885431.668104409,275.42351743941543,8747878.348499523,1132346.6011929766,0.279154409707147
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329524024242645
29070.0,Call,2.0,2.0,-194091.1621884999,28.786943887435115,-946975.140100549,136806.30920754015,0.322036674208197
29080.0,Put,4.0,9.0,-395422.9405788326,57.45336645214745,475906.8396756812,271609.41938172275,0.32073056159075
29240.0,Put,44.0,50.0,-5700634.384611943,534.5432047685416,7608397.808285607,2356818.958271174,0.299186638172409
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345711028441212
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356730431056129
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33981412746906
28940.0,Put,13.0,5.0,-979320.7032402338,181.79406644983737,1102152.2235547416,908192.1423673817,0.338904236630832
29570.0,Put,21.0,0.0,-3725707.407044979,-148.5316016883711,7228954.88221921,-543426.204663833,0.247705905165004
30040.0,Put,3.0,0.0,-192874.48738062655,-50.145496220171,1639339.605028026,-180356.00096745993,0.24364883714119
29640.0,Call,19.0,48.0,-3280697.7487632837,-244.86059550457747,-3827793.772361682,-864077.9760982094,0.239499312466347
29660.0,Call,22.0,29.0,-3726737.273066166,-315.4255185488559,-4166751.70616636,-1107113.2667047963,0.238191274591542
29760.0,Call,15.0,37.0,-2185011.46740306,-296.8178907393031,-1996230.4217619072,-1016481.1276147412,0.232344734399703
29840.0,Call,5.0,5.0,-602002.4057240833,-105.65151407574217,-484692.8978904471,-360857.88362733065,0.231711262518134
29730.0,Put,13.0,0.0,-2000869.1518786012,-240.6299802241042,5726470.27054991,-831058.6498306226,0.234033796894217
29790.0,Put,2.0,0.0,-272924.29581031774,-41.164903162227645,942088.904808919,-140874.8582604869,0.231907680037366
29860.0,Call,12.0,13.0,-1366658.9825071325,-253.6714093332032,-1066167.094145139,-864987.5100622041,0.231322782643281
29640.0,Put,4.0,0.0,-690673.2102659615,-51.54959905359641,1552745.5619086283,-182234.24832612596,0.239499312466344
30550.0,Call,37.0,1.0,-971258.3829764316,-299.6217694567809,-937258.927539967,-1730774.4034536523,0.391837579361521
29550.0,Call,69.0,168.0,-12254299.694024816,-371.9553669422536,-17790440.48142696,-1368066.7473661199,0.249917220841882
29950.0,Put,66.0,10.0,-5689912.640493588,-1288.2362236530953,34898003.5446939,-4463477.925228827,0.234757383246797
29850.0,Put,48.0,3.0,-5623272.483520232,-1014.2438820600328,23839629.430258475,-3468857.1835806593,0.231761738932628
29850.0,Call,72.0,182.0,-8434908.725280363,-1521.365823089916,-6695299.737917994,-5197470.057030824,0.231761738932649
28250.0,Put,298.0,29.0,-6844900.332795042,1976.7676506698267,8638911.648461904,14543507.680505991,0.49906331461518
28250.0,Call,43.0,0.0,-987686.9607720105,285.23828516371765,-24108362.12048156,2102033.109323185,0.499063314615052
28750.0,Put,212.0,127.0,-10807459.070156481,2496.27298426784,11667722.17819892,13566400.328591632,0.36866379134608
