Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7640.0,Put,647.0,505.0,-59541267.18273363,40482.4222322856,38855016.982376,29892415.444061592,0.1913926253450627
7480.0,Put,645.0,714.0,-13211437.957577117,14708.586401336313,12047719.814082116,20527906.508415885,0.361711233787523
7365.0,Put,51.0,0.0,-577904.917171471,703.873089195983,673999.2619960163,1341149.2573439018,0.493816965796841
7980.0,Call,423.0,49.0,-7156413.124911612,-8723.593931746955,-6144979.886102409,-12030132.283700174,0.357403421897809
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511492485030719
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489799059832372
8055.0,Call,145.0,0.0,-1805521.091181249,-2266.354377650971,-1891691.5220518073,-3888234.3688813425,0.444638348371486
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375137794977814
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327497932608653
7990.0,Call,235.0,4.0,-3799528.268795374,-4651.625968175892,-3360984.7197198914,-6627256.272788119,0.369243200196854
7985.0,Call,94.0,0.0,-1554349.912813269,-1898.8667026023966,-1354853.0014085448,-2662038.0890936204,0.363331809230255
7885.0,Call,199.0,21.0,-5771463.626898921,-6683.558118402991,-3459276.416970582,-6218682.5855113985,0.241144361368038
7865.0,Call,172.0,79.0,-5817536.579877061,-6629.323889899946,-3156956.9888837393,-5525055.564171104,0.2160005025248564
7835.0,Call,287.0,95.0,-13490936.208827369,-14404.749119025797,-6514326.604244193,-10223040.955223888,0.1839355466990837
7845.0,Call,246.0,67.0,-10179157.633435842,-11207.00221696171,-5063810.909138631,-8365135.599003872,0.1934518543294027
7795.0,Call,457.0,657.0,-40120704.71553629,-34655.33581288072,-18127409.433117155,-20103994.503885597,0.1503554735202871
7845.0,Put,6.0,1.0,-248272.13740093395,-273.34151748689635,2191425.281038097,-204344.81162771382,0.1934518543294315
7805.0,Put,147.0,127.0,-10893265.161743915,-10070.968315423628,51739847.073708095,-6166405.740264253,0.1584947061929908
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245197561402283
7565.0,Call,1.0,1.0,-39247.86954759777,37.905503507688174,-356798.73042934795,39023.71258716304,0.2664620621806
7405.0,Put,1244.0,1250.0,-16861926.78449889,20054.822127818792,18133717.153997406,34615809.61068111,0.447342541686621
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277826902408413
7400.0,Put,2012.0,2139.0,-26631985.09563367,31780.20061551839,28939340.24458716,55562638.57103771,0.45311722248861
7585.0,Put,357.0,651.0,-17078761.847104564,15555.631027785346,12064051.944275849,14716402.421823444,0.245197561402232
7345.0,Put,8.0,8.0,-83634.8327391885,102.84416918651968,101463.72758825762,205325.99462064364,0.517424532997679
7495.0,Put,144.0,14.0,-3267217.274547178,3562.3778301693656,2889284.222709124,4751873.707409846,0.345711988000422
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389634988759992
7500.0,Call,21.0,1.0,-493723.841342028,534.2523008263014,-7670072.191226434,702847.2147400805,0.340422429339426
7505.0,Put,35.0,5.0,-853146.9940474837,915.9957783320085,739124.0801160824,1184373.0480352244,0.335108564001685
7720.0,Call,440.0,935.0,-99932022.00694971,-3471.7790510472655,-81871262.74892606,-1721635.9460044017,0.1293488427454117
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427468781140878
7525.0,Call,2.0,0.0,-56580.36736210387,58.8087726914844,-724802.4459352418,71179.13501736172,0.313225943354457
7525.0,Put,209.0,53.0,-5912648.3893429395,6145.516746260966,4894972.502317367,7427173.46848218,0.313225943354576
7970.0,Call,221.0,0.0,-3918931.3641546983,-4755.8152191127565,-3262589.118994168,-6339900.285793496,0.345494729741581
8040.0,Call,107.0,1.0,-1408755.6403580697,-1758.875235651124,-1424033.587126384,-2901061.113794222,0.427468781140426
7510.0,Put,200.0,38.0,-5056925.264574242,5386.3358080875205,4334603.242191951,6853072.402353297,0.329748538606039
7475.0,Put,673.0,727.0,-13346693.603586348,14950.842316291502,12301303.518660504,21180643.16450255,0.367165097475628
7450.0,Call,12.0,0.0,-205112.73286049423,235.6888766570079,-4429945.911215362,360193.0316333974,0.395382346853239
7920.0,Call,303.0,0.0,-7007322.728798869,-8291.762956772609,-4890669.437107993,-9113008.527185373,0.28483947893727
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284839478936975
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529354649252088
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51742453299756
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493816965796198
7385.0,Put,385.0,285.0,-4756814.695554455,5729.728836269398,5329900.648365354,10401550.956292408,0.470487265482598
7370.0,Put,100.0,25.0,-1157265.6172532472,1405.8191182558182,1336339.7744873124,2646865.1705862987,0.487961735024693
7720.0,Put,934.0,1674.0,-212128428.53293934,-7369.64007654158,186567520.23548108,-3703927.6697878484,0.1293488427454085
7750.0,Call,922.0,2342.0,-176084544.07546788,-76541.26835547635,-93533715.29700072,-37176991.19595978,0.1259161953931926
7930.0,Call,204.0,1.0,-4452888.737224904,-5298.132830246048,-3230125.912245907,-6074076.121259506,0.29712718035588
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297127180355603
7765.0,Call,390.0,758.0,-58832609.26872152,-35819.426208650206,-28064603.873519555,-18115186.47891684,0.1310900410987598
7895.0,Call,144.0,20.0,-3897872.0887668314,-4543.722764192792,-2447654.609311234,-4448573.127780533,0.253743542526755
7915.0,Put,2.0,1.0,-47658.14877603213,-56.23354693160386,739041.600124945,-60568.92298879284,0.278664225231913
7665.0,Call,2.0,2.0,-256674.1303937347,132.49002872262116,-601377.7933829362,87174.62692523436,0.1703529489224278
7335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529354649252433
7815.0,Put,95.0,45.0,-5997052.576941757,-5863.355021342843,33869131.21648643,-3780575.9781286675,0.1668905837267193
7815.0,Call,857.0,904.0,-54099726.93093399,-52893.63424516624,-25114362.14505352,-34059480.41371708,0.1668905837267085
7765.0,Put,175.0,32.0,-26399247.748784192,-16072.819452595473,54925783.72376898,-8137858.478449409,0.131090041098787
7755.0,Call,270.0,638.0,-48149089.537626706,-24038.461008225106,-24256440.02202269,-11719047.124064142,0.1263752768636762
7735.0,Put,291.0,1063.0,-64569637.41306605,-15309.01611601735,71205925.57705905,-7391340.801193086,0.1249556202013882
7715.0,Call,401.0,685.0,-89701164.12417072,2659.2334083346796,-80478051.42233312,1358241.096345535,0.1312908193925524
7675.0,Put,1435.0,1723.0,-210106722.61422518,92182.56013051298,141798628.48819673,57615173.05333839,0.1620271738366869
7910.0,Call,145.0,10.0,-3562806.8479913743,-4191.631791074916,-2387709.313832507,-4406687.024858726,0.272467478570301
