Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28275.0,Call,17.0,24.0,-2847304.7226267722,-136.85135894465813,-3860372.3860383295,-479312.0259238879,0.248829822945484
27825.0,Call,1.0,0.0,-98855.92493659562,13.52571591194521,-436491.8794742814,62393.037728466225,0.327049735853913
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.979280173390434
28450.0,Call,26.0,65.0,-3321033.3744314634,-416.7677158642025,-3723749.001597318,-1586249.423816788,0.270191310094776
28500.0,Put,68.0,90.0,-7603788.928151455,-1023.7609622574371,29160690.6121158,-4313047.722196053,0.298701644748749
28400.0,Call,86.0,272.0,-12169627.53475696,-1296.0347605226148,-13948789.244715787,-4737586.421667488,0.259519475704087
29075.0,Call,8.0,10.0,-350494.8108952261,-58.834223814065545,-868036.7027650705,-557265.2246583786,0.672324451767217
27760.0,Put,3.0,7.0,-257043.5154093462,37.517094612072356,355818.8674532745,191655.33731304418,0.362623954062679
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335393495852266
27820.0,Put,5.0,7.0,-488516.3725363504,67.1941000073158,631956.8369955199,312272.6615241332,0.329896369384627
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324141698645761
28000.0,Put,295.0,438.0,-43694830.87373442,3853.0874525415015,51984141.622160666,13968822.326019395,0.257410703061125
28000.0,Call,15.0,16.0,-2221771.061376339,195.91970097668928,-5810255.466250937,711437.1173373623,0.257410703061123
28320.0,Put,1.0,2.0,-161658.63990191693,-11.46196941594055,362851.12871512136,-40143.78247012435,0.248242025152806
28320.0,Call,6.0,7.0,-969951.8394113304,-68.77181649561749,-1204299.9895757202,-240399.48841497014,0.248242025152857
28330.0,Call,30.0,30.0,-4791643.285453543,-363.21905600966824,-5856224.0704491865,-1272270.229899934,0.248736104126034
28660.0,Put,10.0,27.0,-781904.3105582651,-117.0696705639819,4417118.433335314,-666525.6089104206,0.403675448696495
28970.0,Call,9.0,6.0,-443538.97957523016,-73.07634522212223,-994903.765699483,-622349.947305477,0.604515257267164
28980.0,Put,4.0,2.0,-194807.53598525393,-32.15848017823242,1812957.0937196277,-277118.2967476534,0.610990747540977
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630399439648022
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833439906789749
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953696004971135
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712589876466037
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257229550825913
28610.0,Put,7.0,29.0,-604734.3643415351,-88.34641335766798,3071232.0235024514,-461589.5381680661,0.370446373477745
28590.0,Call,7.0,7.0,-631303.0397650682,-91.24325582798295,-882787.1868124173,-458810.9208746077,0.356945374282368
27975.0,Call,1.0,1.0,-142791.7988283187,14.306825907198764,-400054.3954615275,52100.92650660369,0.258166232266954
28560.0,Put,3.0,4.0,-289696.0847942481,-41.15250525381892,1306136.033856842,-195287.3022168692,0.336460414235006
29360.0,Put,1.0,0.0,-33753.98778510527,-5.894476464678144,459183.4213763802,-70837.34557406037,0.852090177840669
28675.0,Put,16.0,3.0,-1216502.1573658448,-183.3863126544402,7080592.808192285,-1069517.7298052895,0.413505569008296
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513097088754449
28840.0,Call,12.0,19.0,-700180.3045751185,-112.0671595022916,-1365957.4207846406,-820456.0872305788,0.5196732304877
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572022161510227
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662675953416505
28950.0,Call,33.0,48.0,-1666035.9412579923,-273.39723133754967,-3662707.613505402,-2278402.478116807,0.591542963502162
28925.0,Call,6.0,4.0,-312467.5810124848,-51.01041128400504,-669447.406296707,-413416.62931321375,0.57528066098833
27720.0,Put,2.0,2.0,-157391.37615723995,23.408706058467523,231931.98647344497,128480.1943830621,0.389601384419364
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396157052251902
28920.0,Call,10.0,20.0,-524087.00077468634,-85.46604304552552,-1116949.35493494,-688740.5446306674,0.572022161510427
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539355339628492
28820.0,Call,14.0,14.0,-840747.8790158068,-133.8678486296103,-1602029.024941552,-955235.2395539613,0.506510144200837
28790.0,Put,2.0,0.0,-125590.8244534535,-19.818474309185376,896153.2474716986,-136142.2112521592,0.487062990145523
28730.0,Put,3.0,6.0,-207164.4197243509,-31.95940548971425,1335995.4836861768,-202435.80978598847,0.449107363991852
28540.0,Put,3.0,0.0,-303967.3263618458,-42.61348281329316,1301364.1152484522,-194065.1156358989,0.322890783696997
28360.0,Put,14.0,14.0,-2145370.498313138,-193.54126134078672,5378997.634410884,-684406.382326798,0.250684217193971
28240.0,Put,7.0,5.0,-1184497.085787336,-35.718846382919935,2206467.9020235576,-126652.03567631106,0.251033336253409
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463476543420846
27620.0,Put,3.0,7.0,-195810.69471182057,30.24207234001321,331629.5747677892,194461.30012080166,0.456433397684831
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456433397685127
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41538955262455
27610.0,Put,1.0,1.0,-64152.22822262124,9.93094937461899,110185.97092826589,64843.001973248356,0.463476543420873
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421939519115351
27680.0,Put,10.0,12.0,-727920.2557345608,110.34415780226428,1132975.4471921925,645722.9309212115,0.415389552624958
27690.0,Put,9.0,9.0,-667643.9860602928,100.73109298771043,1025629.3527504178,580436.994786437,0.409026062214662
27710.0,Put,1.0,1.0,-77129.33752731961,11.525950877266759,115300.83570743642,64325.50415287382,0.396157052252199
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40902606221457
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477570117996579
27630.0,Put,2.0,2.0,-132848.96218907024,20.46662930216131,221849.63522229056,129587.0298722881,0.449439648740985
27460.0,Put,2.0,2.0,-101962.15791815086,16.259691299900247,210978.58491936815,130075.96231459687,0.567852533693843
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56785253369302
27530.0,Put,2.0,4.0,-112810.05734775483,17.766592733535283,214998.3796592621,129965.43991857966,0.519249960510961
27520.0,Put,3.0,5.0,-166696.15465241147,26.30836406136634,321513.64377007616,194991.8739857295,0.526108218263422
27410.0,Put,5.0,7.0,-238406.1393985969,38.289137786309716,521442.28608942113,325192.9364138423,0.602858285482253
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61676314670843
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519249960511021
27590.0,Put,19.0,32.0,-1178451.5802897338,183.22981894869457,2080539.9426279096,1232760.1030947403,0.477570117996499
27470.0,Put,2.0,2.0,-103391.01574069484,16.463513491771046,211469.96327804707,130073.18480945367,0.560810702588473
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526108218263008
27560.0,Put,10.0,10.0,-590819.5160429082,92.45844970065703,1084931.559056535,649352.6143486577,0.498525877587968
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602858285481786
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560810702588185
27540.0,Put,1.0,1.0,-57270.17745235083,9.00052451070629,107828.92832084416,64967.51416818705,0.512367405208536
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512367405208639
27340.0,Put,20.0,20.0,-874157.5665173593,141.73687464614804,2053405.8596444593,1300485.2224269651,0.651284627595471
27330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.658148728684402
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658148728683902
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661575857733765
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623694771906121
27380.0,Put,2.0,2.0,-91790.23354338296,14.803027968850985,207173.39454480042,130068.93426485744,0.623694771905679
27390.0,Put,2.0,2.0,-92951.4923469659,14.969798626202781,207638.3688033586,130072.37860792883,0.616763146707819
27240.0,Put,1.0,1.0,-39037.31567316131,6.411769574207646,100464.98401514173,64977.58587387278,0.719336292837366
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752874440904829
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762871338966889
27310.0,Put,6.0,6.0,-253179.42196228792,41.213225926822155,611980.1165303573,390079.6117911395,0.671837590278021
27325.0,Put,4.0,5.0,-171757.07450420095,27.90418345050526,409328.31509227754,260076.43943157152,0.661575857733219
27180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.759542409587824
27190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752874440905062
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726069842462818
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671837590278325
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685474046970028
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664999704798268
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759542409586752
27260.0,Put,2.0,2.0,-79784.01861264718,13.071245689461195,201794.70965525502,129978.2595917985,0.705830508037827
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705830508038121
27320.0,Put,3.0,3.0,-128066.66847618253,20.819781955032838,306659.9202243733,195051.71493778602,0.664999704797769
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719336292836662
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.858012657685223
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772837881614425
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.825476180920539
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795974633880416
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.792679580664215
27175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.762871338966834
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766196894593433
27125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.795974633879271
27170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.766196894594061
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927787702001306
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890762631708168
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894075400057441
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861267667725406
27030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.858012657685781
26925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.927787702001625
26975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.894075400056381
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897398078132647
26980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.890762631708097
26990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.88416368910651
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.958676688436065
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.938061938920768
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951804002009168
26920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.931207442297115
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.931207442297995
26890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.951804002008947
26910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.938061938920875
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818944349296144
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825476180920199
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.818944349295478
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369479757233975
28975.0,Put,3.0,0.0,-146970.73998771198,-24.23819360211089,1359395.077128662,-207760.49707619587,0.607753711407912
29070.0,Call,14.0,0.0,-616617.1901972847,-103.42118323550848,-1520293.4125706144,-974899.8857414918,0.669110144668484
29020.0,Call,9.0,5.0,-418619.6661270707,-69.61743640851361,-985632.6366003357,-624623.7720024864,0.636866904647058
29430.0,Call,2.0,1.0,-63938.95713448698,-11.25536648103936,-207181.34763710242,-141981.55198367505,0.895392422201025
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.889224450752778
28510.0,Call,45.0,74.0,-4911980.063555738,-670.4242835902171,-5987096.704730914,-2870000.872862931,0.303886014853781
28370.0,Put,12.0,11.0,-1799114.3084228227,-169.32600324320006,4660646.961120422,-605864.2530786697,0.253657737351873
28430.0,Call,13.0,20.0,-1743381.3627528413,-208.33247146298402,-1937529.0261365196,-770929.3667929426,0.262700832357442
28430.0,Put,1.0,4.0,-134106.2586732566,-16.025574727909554,414527.09932614,-59379.460051678405,0.26270083235757
29140.0,Call,20.0,104.0,-820139.8154181709,-139.07638901288007,-2148379.4347435017,-1398766.1707202161,0.713900049552902
28825.0,Put,7.0,2.0,-417324.00181269704,-66.53605723359539,3145029.2823344637,-478407.6119104073,0.509804981850903
27930.0,Put,8.0,10.0,-1033169.3765683963,120.38659107905296,1174850.8885878504,459111.707321272,0.270736490695765
28460.0,Put,134.0,947.0,-16649708.113236437,-2123.0690264741274,56581777.797172256,-8258888.16196675,0.275806202406361
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910801792226809
28850.0,Call,124.0,279.0,-7133994.360424903,-1144.710361926663,-14078893.942090394,-8486454.459833696,0.526239797752277
28250.0,Put,92.0,108.0,-15616123.570313787,-553.0350239742137,29579274.72119864,-1945220.5376184848,0.2490949654355
29100.0,Put,33.0,0.0,-1408685.9601649258,-237.41129140092448,15031244.568297973,-2304903.3723176634,0.688363029317892
28900.0,Call,91.0,153.0,-4893581.287324325,-794.5376161711887,-10209351.71113946,-6256822.144752304,0.558972887431701
29300.0,Put,2.0,2.0,-70913.21293625931,-12.293295019749815,916887.6581197429,-141258.73997266614,0.814732478029518
28550.0,Call,51.0,83.0,-5043419.575234353,-711.8806629309361,-6576820.828935636,-3305931.8691142225,0.329654777010064
