Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29475.0,Put,10.0,27.0,-263364.02125527535,-15.777193891039765,3432436.394799359,-367158.29103630735,1.615785097041366
29340.0,Put,37.0,29.0,-1163843.4306028904,-66.31789055698039,12680628.157323394,-1292986.2503993239,1.353617330017839
29980.0,Put,1.0,0.0,-16936.24295846445,-1.1700077128759092,344047.84944076603,-42295.35451450804,2.51036164498711
29620.0,Call,29.0,81.0,-655612.5096989261,-41.219363598227616,-6713706.549582308,-1114449.8213568649,1.881195956156106
29560.0,Call,137.0,101.0,-3286248.709109128,-202.63102019610676,-31747468.352373265,-5164592.357971098,1.773422535697404
30120.0,Call,19.0,9.0,-293650.923584341,-20.879412591950526,-4400061.256325221,-825898.2387754765,2.75195705069614
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81960297981661
30130.0,Call,22.0,11.0,-337941.98858699226,-24.076646878590452,-5095333.523289354,-958240.8281100065,2.76892662961793
29630.0,Put,10.0,0.0,-223954.19314357845,-14.124940936778707,3438162.1489419322,-386283.4389204752,1.898917766526742
29680.0,Put,17.0,1.0,-363855.2972433667,-23.30679600206078,5847995.230077835,-666783.7520973168,1.986538088174072
29480.0,Put,39.0,4.0,-1021137.0735580486,-61.27949531121841,13387207.50373468,-1434386.544668078,1.625219308416116
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.714572833123575
28760.0,Put,20.0,56.0,-7118735.495000808,53.508284815824105,5533754.23440799,93947.82114128643,0.1230473933272187
29740.0,Put,2.0,0.0,-40691.45207105655,-2.653894907118391,688455.76862062,-79849.68295277443,2.089261426676567
29770.0,Put,2.0,0.0,-39713.60210451245,-2.61229048068299,688627.7459566657,-80524.64675341526,2.140498110862741
28060.0,Put,15.0,19.0,-374123.8476953484,16.50303408635556,3200199.525433027,394813.77275115834,1.665048938596236
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855996437609927
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.899597895405291
28380.0,Put,8.0,5.0,-341346.10908700956,14.75692360184474,1777480.9885540055,208952.86473494186,0.985541317917358
28730.0,Put,31.0,55.0,-7838847.30930802,205.12949571793246,7834053.419197126,504625.52241378085,0.1713879402816501
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1879530688362713
28920.0,Put,21.0,34.0,-1251051.4326284358,-35.65744487951583,6609799.532090129,-375769.9849196142,0.730870923324571
29725.0,Put,12.0,0.0,-247174.65844188086,-16.049174931765865,4130042.773294868,-477004.9280635461,2.063817539538638
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7008170272698
29800.0,Put,226.0,17.0,-4380853.61662523,-290.4616015440478,77822729.98313744,-9171372.099896774,2.192587973477508
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6493316848646
29210.0,Put,9.0,13.0,-352583.86219936295,-18.997392226364195,3078207.1562740444,-297638.2266334783,1.087666011046806
29590.0,Call,39.0,69.0,-907624.9047552834,-56.516405978467894,-9033228.333811138,-1484542.2285864365,1.827664276326225
29560.0,Put,17.0,0.0,-407782.6865329769,-25.143995206947384,5840398.324835418,-642201.5330047153,1.77342253569177
28050.0,Put,125.0,191.0,-3077949.335409129,135.73912827135126,26640162.81678357,3288196.9265426146,1.685974649682602
29050.0,Put,58.0,44.0,-3348955.469439516,-165.28899632330865,19751543.664294742,-1759983.338412236,0.739116663874644
27550.0,Put,43.0,95.0,-650678.4689810459,27.899383026488557,8735064.737651933,1081904.876126716,2.69892672411446
27350.0,Put,119.0,140.0,-1563231.345510099,65.9341961188393,23753299.084469147,2926511.148336369,3.08914736278816
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.475536080672335
28650.0,Put,75.0,156.0,-8614715.16818432,315.81394892989886,17800122.37293204,1689837.11816248,0.372525758885777
28950.0,Call,5.0,5.0,-280374.96708535537,-8.95592347899954,-1283762.4160404867,-99641.76657087226,0.774842452635397
29550.0,Put,92.0,80.0,-2229851.40429835,-137.03869030717033,31603469.41432196,-3464107.988562985,1.755180068790501
29850.0,Put,105.0,3.0,-1956740.79421479,-131.33257213144935,36153484.53501724,-4313526.796819504,2.28075000572726
27650.0,Put,77.0,121.0,-1261457.9093614607,54.49053486547241,15783812.380565163,1958058.3030740032,2.5009234604899
29900.0,Put,80.0,29.0,-1435216.4861612066,-97.43798916359094,27538527.965976056,-3324616.6381396726,2.36939105393252
29700.0,Call,205.0,322.0,-4312320.099408757,-277.907897070088,-47398425.062128864,-8072695.256375475,2.021079458142614
30100.0,Put,94.0,0.0,-1470924.0964254134,-104.16771425720577,32312704.3269136,-4076826.1708180145,2.71790217693029
29800.0,Call,552.0,484.0,-10700138.037043858,-709.4460356270268,-127477679.68585096,-22357372.35491109,2.192587973482709
29900.0,Call,307.0,377.0,-5507643.265648901,-373.9182834159015,-70933758.73093398,-12734022.80643031,2.36939105393002
29700.0,Put,370.0,83.0,-7783211.886755097,-501.5898630065263,127307512.72038056,-14599388.803797878,2.021079458137676
29600.0,Call,284.0,491.0,-6544926.844833355,-408.8624483483875,-65769649.83159284,-10845099.23056825,1.845582638086623
29600.0,Put,114.0,55.0,-2627188.944749679,-164.12084194184044,39182132.22105266,-4362298.401163864,1.845582638092281
28600.0,Put,259.0,339.0,-22327706.700899772,868.5910483408964,60387715.641565405,6166493.818610895,0.494221590550078
28600.0,Call,9.0,0.0,-775866.2560147932,30.182700521411,-3079160.8652299047,214988.96492674554,0.494221590550769
28700.0,Put,246.0,517.0,-44002176.57766204,1460.0967338353664,59822106.270913176,5043212.62875862,0.240517854655378
27900.0,Call,1.0,0.0,-20690.02366830514,0.907287365368631,-365390.5809796186,26104.679796039964,1.996441260268872
28100.0,Put,154.0,173.0,-4050620.0017401855,178.8081719992649,32996696.17811535,4061983.359692353,1.581067217212189
27900.0,Put,175.0,312.0,-3620754.1419576723,158.7752889399908,36731731.27666232,4554527.857061754,1.996441260266302
27400.0,Put,74.0,75.0,-1005177.0540292766,42.579472454434736,14835013.225440327,1830620.1629247516,2.99223959029086
28500.0,Call,39.0,2.0,-2281415.3101640213,94.83684902635144,-13574113.6278799,988724.433186623,0.723431086675751
