Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28690.0,Call,21.0,50.0,-726647.8455235783,-216.02221246506133,-690628.881950048,-1088016.3949783563,0.361745368543736
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369474487691692
28620.0,Call,59.0,94.0,-2445772.7231000685,-675.3563996317621,-2413975.0582745615,-3362836.8901414545,0.357638014480601
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357451456687372
27140.0,Put,16.0,15.0,-823101.788202672,143.76094036425616,1509296.8889135006,1045008.0029009848,0.522147033839984
27130.0,Put,37.0,22.0,-1878499.4389050815,332.10857087192636,3431114.834301654,2419400.669669487,0.523287381812809
26550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64580381313942
26550.0,Put,72.0,158.0,-1703482.4759069057,446.8637643549108,3064676.391482382,4017928.2889896217,0.645803813139319
26830.0,Put,16.0,18.0,-539678.51765519,123.6142800292998,943232.7689332659,992945.2584971795,0.576954228498092
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579224467257936
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578100760043449
26825.0,Put,7.0,9.0,-234540.67446577523,53.884271730761874,410002.0894896826,433691.7202303711,0.578100760043402
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359440944659244
27500.0,Call,59.0,102.0,-4668071.820211673,441.54355622371617,-23037155.17938082,2872777.07497637,0.466744516102752
28490.0,Call,45.0,145.0,-2562099.9915308827,-597.2171823694956,-2779547.9560074024,-2939013.6413658056,0.353470973761445
28150.0,Call,58.0,110.0,-5633565.751553718,-584.9527921350984,-9598154.811412813,-3087353.8723016875,0.379209051303026
26900.0,Put,71.0,108.0,-2626837.8630033582,577.8196273347753,4553084.711686652,4494579.969733035,0.558708492317897
26570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640058188886898
26580.0,Put,1.0,1.0,-24493.595453698515,6.358967716576225,43765.3931245832,56407.633107729256,0.637126400075595
26580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637126400075578
26590.0,Put,2.0,2.0,-49555.816775887244,12.821699525770802,88328.21289911799,113205.60189671269,0.634157199299495
26575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.638596839347599
26575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638596839347398
26590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634157199299505
26610.0,Put,1.0,4.0,-25356.45068401417,6.5162919332757685,44959.08495099161,56984.479855990314,0.628103449991226
26660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.612381713925356
26660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612381713925453
26640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618754045818155
26640.0,Put,19.0,24.0,-498772.18743217166,126.89976617226844,876820.2486881153,1093208.4293042263,0.618754045818285
26625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623466397531231
26630.0,Put,4.0,4.0,-103796.50606189578,26.49639666001916,183008.0574216731,229421.72898281866,0.62190403364434
26670.0,Put,1.0,1.0,-27191.501054778448,6.846856935120459,47388.98300178102,58089.626972322476,0.609374185754878
26625.0,Put,1.0,3.0,-25799.548298323367,6.596918146040248,45553.77828765434,57263.59835793465,0.623466397531193
26630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621904033644347
26690.0,Put,26.0,26.0,-724936.1811926775,180.94354430187025,1259379.603631411,1521839.7294729268,0.604092219211148
26690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60409221921103
26710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598661271646792
26720.0,Put,7.0,24.0,-202724.33716630103,49.91861012318729,350495.13260276,414319.749395818,0.596144667039417
26720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596144667039584
26725.0,Put,2.0,3.0,-58328.415026563,14.317068293267534,100903.98935940268,118667.43418380329,0.595327888007357
26680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60671801835659
26710.0,Put,4.0,5.0,-114361.19770285417,28.295736074869847,197965.59162275153,235843.5684249432,0.598661271646819
26740.0,Put,2.0,3.0,-59612.90085238617,14.475423720647715,103491.01514758551,119616.8879069911,0.593527533989247
26730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594735178299651
26725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595327888007281
26730.0,Put,18.0,18.0,-528791.3544483769,129.33025914146418,915861.4578994878,1070889.6237009512,0.594735178299592
26770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589053900216605
26740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593527533989308
26760.0,Put,1.0,1.0,-30665.05851186055,7.343604882653053,53427.454778183805,60391.99649097744,0.590678143856091
26760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590678143856149
26770.0,Put,2.0,2.0,-62191.403972796325,14.793884396124499,108495.63530631957,121326.5563804711,0.589053900216559
27190.0,Put,12.0,14.0,-658971.4465532231,108.31050892635969,1227474.8400543802,776321.4685200709,0.514864850141667
27320.0,Put,17.0,25.0,-1098150.6110873846,149.9096322666924,2139207.76245306,1033297.3038020064,0.49516175470294
27430.0,Call,5.0,5.0,-366680.5592912376,40.812139244404776,-2036709.2936787875,272141.2682117959,0.47839624495164
27440.0,Put,3.0,2.0,-222425.63241986439,24.227231062154743,455698.7739995193,160815.3556524042,0.476892477143535
27460.0,Call,7.0,10.0,-530363.2931240228,55.235076879997045,-2801567.5718824146,364775.3927331196,0.473785321463458
27820.0,Call,5.0,11.0,-505054.7200888472,3.384313005333598,-1456194.2110293182,19968.3569807341,0.41950746495676
27920.0,Put,3.0,2.0,-310590.21917563427,-7.640022903159545,908206.1850127147,-43477.799416600756,0.407527167575862
27990.0,Call,21.0,63.0,-2173632.2633561203,-103.36853784205856,-4774049.072227017,-573888.3207301674,0.399173611548322
28010.0,Call,10.0,30.0,-1033012.4277171144,-56.130849390967434,-2195355.6698977333,-309483.56247845606,0.396356488401424
28090.0,Put,6.0,6.0,-604121.5572821938,-49.61151427824687,2210474.51957763,-267299.5028696598,0.386501866362712
28460.0,Call,21.0,71.0,-1283407.1332735785,-283.2243617207072,-1449536.1878880907,-1404769.6794203073,0.35625756065697
28610.0,Call,70.0,153.0,-2979214.1289058803,-812.621614166893,-2962602.729662763,-4044209.7670199173,0.357451456687341
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36047294164616
28125.0,Call,29.0,33.0,-2866025.198680984,-271.5642346783809,-5073423.353148608,-1443730.0848408334,0.381988804399236
28375.0,Call,38.0,51.0,-2759578.643894326,-524.2324134641143,-3398519.690317666,-2607927.8974131285,0.357336532245862
28050.0,Call,19.0,51.0,-1941882.0611156826,-132.05304450163166,-3877296.2230087547,-719888.850321652,0.391800984146972
27850.0,Put,45.0,69.0,-4589492.216993092,-11.528040117247977,12445942.019852795,-68506.78833733658,0.416160919766456
27925.0,Call,32.0,43.0,-3316118.2919329167,-86.94613281825761,-8071861.7775419075,-491315.3056235254,0.406737784551545
27475.0,Call,2.0,2.0,-154047.41904533101,15.496888574498573,-793263.6497814809,101768.82467824574,0.471123165794918
27100.0,Put,238.0,320.0,-11608487.065297738,2121.0969356130645,21035243.856351823,15589395.044530192,0.527931044793636
28925.0,Put,13.0,0.0,-322859.1204352607,-101.76732771515228,6884614.15964499,-617384.5901865622,0.435022460459677
29000.0,Call,314.0,312.0,-7192528.055252928,-2288.276496490538,-8323731.83324407,-14674251.341628544,0.460584571709942
28525.0,Call,19.0,89.0,-996442.4908944133,-244.30444280482067,-1050012.084341498,-1204231.3054031767,0.354045114909515
29175.0,Call,16.0,18.0,-308604.08133902756,-100.1793902354875,-397113.5646888393,-723649.8717205848,0.518813107216019
28975.0,Call,43.0,19.0,-1011329.1853723938,-320.77266295249717,-1151081.6412245298,-2019177.5998527384,0.452104960112963
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490775188404562
29080.0,Call,11.0,10.0,-232306.31564929243,-74.60865255158818,-282802.16845659155,-506354.56247594557,0.487446486525555
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470706339384156
29020.0,Call,18.0,13.0,-403836.1884648142,-128.7879813331498,-473473.20524549845,-838002.8203976807,0.467338913142625
28710.0,Call,53.0,68.0,-1755166.6901249483,-529.1293101754519,-1667641.7966706478,-2689472.744308566,0.365065173056945
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361745368544052
28680.0,Call,21.0,72.0,-743993.1184741589,-219.36643860457323,-708548.0652675346,-1100972.2728766892,0.360472941646152
28440.0,Call,12.0,100.0,-766424.6212277572,-162.9586211130007,-888532.4055759097,-812019.588853357,0.357917098421394
28400.0,Put,18.0,0.0,-1246117.8675774771,-247.7832484986523,8527020.780337205,-1233884.6099790498,0.357288850087708
28380.0,Call,34.0,69.0,-2446033.877316934,-468.8930851076896,-2998561.111262485,-2333174.6383629236,0.357419348407267
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357419348407306
28330.0,Call,11.0,39.0,-864423.4514272253,-148.98077983782437,-1130662.9771536402,-748462.0963768555,0.360875683208573
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360875683208579
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362005172882788
28210.0,Call,10.0,16.0,-920763.0938557754,-116.01879938644073,-1434366.3653630605,-602350.504973079,0.372984466047841
28190.0,Call,18.0,21.0,-1690786.3190463649,-200.53691291507636,-2711135.710571064,-1046281.5184814912,0.374831902088714
28120.0,Call,28.0,35.0,-2775121.116390459,-257.8575706544901,-4952835.39507388,-1373364.768077259,0.382691398102706
28090.0,Call,17.0,17.0,-1711677.7456328974,-140.56595712170204,-3204181.896607261,-756051.715705767,0.386501866362708
26780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587308180042403
26775.0,Put,4.0,4.0,-125246.43552730959,29.69493628891579,218613.8484020371,243177.0346207946,0.588195676709045
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516519053253123
26780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.587308180042344
27180.0,Put,49.0,3.0,-2656028.5747614573,441.9037811542642,4934214.49262516,3177558.1296048732,0.516519053253096
27175.0,Put,17.0,19.0,-915496.754590123,153.24299712177188,1698409.1500038835,1103630.4516995444,0.517324171203654
26775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588195676709127
26860.0,Put,9.0,11.0,-315882.55555595417,71.08347611664206,550802.3872375087,563718.8228845304,0.56961339310522
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576954228498141
26620.0,Put,20.0,20.0,-513018.58237185056,131.39782376092356,907111.9790128863,1143423.7531961887,0.6250207272557
26675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608019042845054
26620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625020727255703
26670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609374185754778
26680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.606718018356537
26675.0,Put,2.0,2.0,-54721.530839865525,13.749814260340496,95282.75204587515,116395.75097075578,0.608019042844999
26530.0,Put,19.0,21.0,-439233.7649714882,116.03624873365673,793404.5102750943,1052333.0680882654,0.651377236201716
26610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628103449991279
26530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651377236201841
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467338913142198
27980.0,Put,4.0,1.0,-414670.85831929883,-18.347062350539506,1302920.6074986747,-102398.61845202235,0.400127228715308
28390.0,Put,10.0,10.0,-705853.2042726597,-137.82818615540953,4712328.146146453,-686481.0442556323,0.35736344065378
27550.0,Put,23.0,42.0,-1917701.8087936174,157.87360733235968,4125097.184761242,1005249.2422344744,0.457547800103979
26870.0,Put,16.0,36.0,-569026.5865111713,127.31223479427705,991015.1821635126,1005000.9496111898,0.567000156612404
28925.0,Call,13.0,0.0,-322859.12043486955,-101.76732771509755,-355004.0439034208,-616392.8616647759,0.43502246045938
29050.0,Put,20.0,0.0,-435197.39184694237,-139.28305818844728,10617809.638472853,-927372.0514012335,0.477421764027782
28375.0,Put,9.0,2.0,-653584.4156591826,-124.160308452024,4207130.813454782,-618353.7148816392,0.357336532245871
26540.0,Put,4.0,6.0,-93548.76249518704,24.626310148637835,168649.25098965512,222388.03718528082,0.648612596786074
26540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648612596785971
26570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640058188886935
26560.0,Put,1.0,1.0,-23934.5382394669,6.2567815203814945,42966.13208326002,56008.70863505195,0.642951765720393
26560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642951765720322
26850.0,Call,1.0,1.0,-34637.22850691827,7.840050771417708,-496436.8369970295,62527.341937192454,0.572145757404829
27260.0,Put,20.0,10.0,-1199961.4712556717,179.32905818312847,2290715.6015664134,1260220.8417728033,0.504815062163398
27480.0,Put,2.0,9.0,-154904.7039862482,15.401170352188498,322921.1973023959,100781.88993374619,0.470162019143717
27620.0,Call,5.0,7.0,-445270.12076015474,28.561683395289688,-1788472.3381207036,177607.34496671415,0.445970178096779
26930.0,Put,27.0,21.0,-1040242.8111965628,224.44292943232054,1798905.5042991163,1722496.57777873,0.551242576724591
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551559310734509
26920.0,Put,19.0,28.0,-721737.6142291753,157.0064044063887,1245839.708723325,1208413.2166838434,0.552824926880774
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552824926880859
26925.0,Put,11.0,20.0,-420684.7258430675,91.22211320117111,725852.6604318217,700490.9342169476,0.551559310734476
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551242576724572
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547441272913989
26980.0,Put,15.0,35.0,-621123.7159568989,127.41025525053485,1097222.7138972885,971061.0133037816,0.54744127291401
27010.0,Put,10.0,13.0,-431615.126495549,86.11700578669739,767752.5346819534,650945.6607510024,0.542942908341387
26990.0,Put,16.0,18.0,-671818.720896703,136.51859678603256,1190021.0674352385,1037936.1264095763,0.54610380771516
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546103807715126
27075.0,Put,7.0,11.0,-330105.18795026344,61.9194143218381,594438.9461742692,458448.9002669344,0.531825817245785
27080.0,Put,14.0,21.0,-664691.3336273171,124.04778316411287,1198272.1922393308,917023.6098346848,0.531003555700115
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531825817245769
27120.0,Put,11.0,3.0,-551094.371644586,98.5482924997271,1003527.1591088695,719880.6872334426,0.524713855419715
27110.0,Put,11.0,1.0,-543776.6439431754,98.31569869801339,987554.2939822299,720289.1097319986,0.526251959641334
27220.0,Put,22.0,27.0,-1255794.386205905,198.71567105805835,2358871.753877205,1410619.1716293641,0.509923850385562
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511584070275054
27275.0,Put,44.0,48.0,-2690011.365602897,393.54324876698547,5158141.391050242,2751579.0179459043,0.502260727414246
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508587685895956
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507541061730235
27270.0,Put,20.0,20.0,-1215073.267701899,179.0255037321001,2326725.8925260874,1253947.0363585276,0.503156227453522
27270.0,Call,15.0,17.0,-911304.9507764394,134.26912779908363,-6608361.200085428,941604.5794085674,0.503156227453499
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429865372973215
27280.0,Call,1.0,3.0,-61520.53137124349,8.935923547711202,-438758.5246001353,62444.73495582616,0.501379247686089
27290.0,Call,25.0,26.0,-1556843.1053087707,222.6791594799957,-10920801.76027322,1551823.8028648994,0.500002470273361
27310.0,Put,16.0,32.0,-1020906.5563456169,141.5394924515323,1982892.8620670922,979177.8543894988,0.496972772148109
27360.0,Call,1.0,1.0,-67731.9929345237,8.637532601728417,-422856.0352877359,58880.90436642658,0.489086305093179
27370.0,Put,9.0,12.0,-616859.8585037751,77.29337621728955,1225021.6017879518,524354.6700366763,0.487360151741147
27360.0,Put,13.0,15.0,-880515.9081487914,112.287923822463,1742489.7448087423,764460.0282424957,0.489086305093197
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472065642416108
27480.0,Call,4.0,9.0,-309809.4079724968,30.80234070437711,-1581732.4372565176,201868.92710473394,0.470162019143716
27590.0,Put,2.0,0.0,-173277.96463801232,12.48189186079408,380977.47648761305,78330.90761226276,0.450993401019658
27580.0,Call,6.0,13.0,-514896.9523676386,38.42058214260887,-2215363.3764083153,242497.47034340934,0.452717851148907
27580.0,Put,6.0,7.0,-514896.95236763015,38.42058214260743,1125998.8713836567,242039.74948754316,0.452717851148916
27630.0,Put,8.0,16.0,-718669.9500809221,44.173870104250696,1617494.270546547,273105.34940790915,0.44437043019326
27640.0,Put,10.0,23.0,-906038.526268523,53.245878299453025,2052114.56411634,328000.97585951525,0.442781410075558
27620.0,Put,55.0,290.0,-4897971.3283617515,314.1785173481934,10955958.21876521,1949485.0201218084,0.445970178096774
27630.0,Call,10.0,11.0,-898337.4376011437,55.21733763031217,-3547069.2414700803,342144.554852986,0.444370430193265
27770.0,Put,82.0,90.0,-8110282.652252392,176.43574716836127,20326651.789387845,1041527.0767038672,0.425080994571547
27760.0,Call,8.0,21.0,-786812.257288918,19.43496708646758,-2499758.060321363,115759.64131652881,0.42649598326554
27770.0,Call,7.0,17.0,-692341.2020215456,15.061588172908888,-2163053.9737363765,89444.85567647796,0.425080994571547
27760.0,Put,6.0,14.0,-590109.192966682,14.576225314850324,1466543.7025509425,86362.01013153355,0.426495983265545
27780.0,Call,3.0,5.0,-298023.71048881067,5.592804387710681,-916481.6660819431,33152.33570300781,0.424096732667787
27790.0,Put,7.0,17.0,-698462.4897086595,11.01506700127456,1784514.8622876054,64634.030489623336,0.423001338727633
27780.0,Put,3.0,4.0,-298023.7104888184,5.592804387711002,754199.4578140366,32923.4752750779,0.424096732667776
27790.0,Call,7.0,14.0,-698462.4897086793,11.015067001275266,-2113741.0934696887,65168.0381547979,0.423001338727621
27810.0,Put,3.0,4.0,-302057.6517829377,2.9445543259306204,786150.016986433,17129.50562921829,0.420412162900068
27810.0,Call,12.0,28.0,-1208230.6071317368,11.778217303722139,-3538124.427638193,69433.46422859578,0.420412162900073
27800.0,Put,25.0,62.0,-2506235.796921969,32.002095108178516,6461918.1298631225,187019.60789645553,0.421684517205812
27860.0,Call,65.0,91.0,-6648500.869116824,-37.324043866822414,-17981373.333704103,-213194.2755010826,0.414957881138817
27880.0,Call,10.0,13.0,-1028439.9647735978,-12.210392496097214,-2692107.611883018,-69740.54463716502,0.412357937443253
27870.0,Put,6.0,10.0,-615668.495292067,-5.378202262737581,1703779.4122714587,-31201.038741131255,0.413522578084087
27880.0,Put,8.0,15.0,-822751.9718189002,-9.7683139968782,2301463.5742162056,-56402.73018421554,0.412357937443242
27890.0,Put,15.0,32.0,-1544508.126202482,-23.195264240690435,4371085.516232992,-133509.91661546138,0.411519329471346
27960.0,Call,9.0,34.0,-934199.2583157598,-35.159769612352,-2149658.0465826425,-196710.90681280143,0.40240211509651
27970.0,Call,8.0,14.0,-830899.6958393882,-34.0448472127486,-1879658.0181641763,-189747.32923976847,0.40081263993403
27970.0,Put,2.0,4.0,-207724.92395984608,-8.511211803187072,643872.9113896097,-47589.40592856256,0.400812639934032
28040.0,Call,9.0,14.0,-922677.2786816417,-59.5586912278151,-1871492.6375620062,-325657.4486424987,0.392993905427823
28060.0,Call,18.0,25.0,-1833974.9188335515,-131.13351540170547,-3602940.3336715056,-712446.6893020945,0.390451965799935
28060.0,Put,2.0,2.0,-203774.99098151206,-14.570390600190446,713460.7121893815,-79313.31687441122,0.390451965799921
28160.0,Call,38.0,71.0,-3663800.2256752076,-394.02575760784,-6144038.165499849,-2072702.635810252,0.377934805978574
28170.0,Call,4.0,6.0,-382959.90359054075,-42.66667634425203,-631064.9271385622,-223415.66862849242,0.37620192489789
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376201924897871
28260.0,Call,20.0,30.0,-1739285.1169454213,-252.25207862336404,-2516151.0584161654,-1291382.59537127,0.367759807687054
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367759807687064
28240.0,Call,11.0,32.0,-981402.4028160265,-135.1613539817991,-1456641.5518003986,-693979.5376251643,0.368847780227364
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35721575473863
28370.0,Call,18.0,69.0,-1319392.3154896754,-248.3885703191434,-1632133.2983955822,-1235251.5991772574,0.357215754738689
28360.0,Call,22.0,55.0,-1642371.0340209564,-303.0572845538421,-2055401.4728301053,-1508709.7131144158,0.357593971794576
28360.0,Put,2.0,2.0,-149306.4576382698,-27.55066223217129,926932.7365824997,-137308.0020835681,0.357593971794528
28340.0,Call,29.0,72.0,-2241372.245235587,-395.08673500713485,-2891643.079339653,-1980156.5628619443,0.360016277861631
28420.0,Put,1.0,1.0,-66544.97932516455,-13.680938125930371,478279.2670637456,-68239.05107353412,0.357872323311819
28390.0,Call,28.0,104.0,-1976388.9719634373,-385.9189212351755,-2398505.013818779,-1920010.8932550692,0.357363440653751
28430.0,Call,21.0,75.0,-1369439.7264456085,-286.21478078029736,-1603873.969785674,-1426836.7325711884,0.358077703952796
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358077703952747
28420.0,Call,17.0,73.0,-1131264.6485278278,-232.575948140788,-1336445.495327236,-1158766.9924918385,0.357872323311873
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357917098421357
28530.0,Call,29.0,61.0,-1502551.1157244958,-371.02071116987463,-1576563.02865947,-1829050.4675488977,0.35408456847711
28520.0,Call,41.0,87.0,-2176210.644959637,-529.7696243231549,-2302910.527416961,-2610935.535317497,0.353988989808391
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354084568477116
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354146280496862
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357821115771597
28660.0,Call,13.0,58.0,-484133.57310338906,-140.07997884318655,-464590.40538587084,-699497.9586016828,0.358655985847686
28640.0,Call,525.0,607.0,-20615313.97470732,-5834.195432747825,-20030474.736202255,-29065496.997910783,0.357821115771559
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358655985847974
28740.0,Call,26.0,60.0,-813827.7349485432,-248.97874160952242,-780307.7845733245,-1289827.234015708,0.372077537750967
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377982267502657
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372077537750792
28760.0,Call,6.0,22.0,-181993.11920588472,-56.0215915430803,-176539.42599917867,-294824.1523339013,0.377982267502979
28770.0,Call,13.0,23.0,-388753.04453566385,-119.93572100907656,-379772.60571877635,-636592.3896089015,0.381220783800942
28790.0,Put,2.0,2.0,-58254.04399956903,-18.033611954752754,1055984.9898981187,-97589.96761498078,0.388066736702205
28790.0,Call,24.0,27.0,-699048.5279965494,-216.40334345725248,-693629.1123938584,-1169248.7279592212,0.388066736702774
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381220783800749
28780.0,Call,27.0,17.0,-796626.3838455715,-246.2237301545112,-784175.0768463076,-1318477.3320137635,0.384597388739765
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384597388739869
28890.0,Call,18.0,19.0,-465040.75314430124,-145.92620960725827,-498601.2479674417,-859361.378742114,0.422965781546435
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422965781547055
28980.0,Call,11.0,11.0,-257338.21182205135,-81.67237390276992,-293884.45006656024,-516037.87477989687,0.453804153510919
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446997541754237
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453804153511063
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450404127519079
28960.0,Call,2.0,2.0,-47802.115303906874,-15.133817288633802,-53856.86618252387,-94187.09808373569,0.446997541754738
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436738151889998
28940.0,Call,1.0,2.0,-24427.221409096343,-7.714215968672205,-27143.858508755508,-47276.41467139831,0.440164572112127
28970.0,Call,3.0,1.0,-70936.05480969942,-22.485621495224876,-80466.42037967083,-141008.44447331122,0.450404127519347
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440164572111938
29010.0,Call,3.0,1.0,-68005.8605477965,-21.661894181699974,-79217.89168724592,-139932.88217324184,0.463964994989331
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457197633683514
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463964994989284
28990.0,Call,10.0,8.0,-231480.21279613575,-73.55537829722545,-266122.9578713699,-468226.95055415854,0.457197633683111
29060.0,Call,14.0,1.0,-301594.71013409586,-96.63710019475751,-362663.03695907514,-646873.729225466,0.480769784042829
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480769784042665
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484111355367378
29070.0,Call,16.0,8.0,-341260.9023406055,-109.4742736516437,-412904.4619135377,-737897.2049498663,0.484111355366611
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487446486525732
26900.0,Call,2.0,2.0,-73995.43276066268,16.276609220696304,-985531.5085591595,126760.4600899813,0.558708492317985
27500.0,Put,221.0,519.0,-17485489.36045398,1653.9173885668201,36781792.6019785,10743881.862087857,0.466744516102749
28800.0,Call,308.0,416.0,-8859352.790747343,-2746.4871173851275,-8862190.77439849,-14973896.260325227,0.391580133674356
27070.0,Put,8.0,15.0,-374716.11533552996,70.64465013867645,674000.1076621665,523842.8068034893,0.532630991826315
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548045121075403
28950.0,Put,10.0,0.0,-241616.3376627086,-76.39899667184315,5298580.43948704,-472610.3084555478,0.443584357147402
28575.0,Put,2.0,0.0,-92777.82033622844,-24.309172173623544,1019674.9493548598,-120407.77482823317,0.35531082923284
28220.0,Call,13.0,23.0,-1185490.7055974284,-154.06695965803618,-1815615.2531204633,-796446.7222763433,0.371373580801794
28270.0,Call,23.0,46.0,-1974677.6624133992,-294.07159965623623,-2814306.5457224417,-1500984.610447184,0.366659444125683
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365715329240043
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372984466047832
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366659444125698
28230.0,Call,10.0,23.0,-903114.5485219454,-121.09177183824309,-1357859.463765962,-622649.4329267198,0.369391477344824
28280.0,Call,47.0,153.0,-3981109.9117629193,-608.190370080575,-5593317.83820525,-3096328.713147929,0.365715329240004
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375139288076199
