Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7610.0,Call,1456.0,8.0,-69441085.19967705,67745.31791422394,-521861867.68274623,56419292.02665377,0.2150638363250147
7550.0,Call,3179.0,44.0,-70620655.784583,86063.4572268869,-1186511371.230543,85324850.63036649,0.255857615006193
7700.0,Call,2795.0,282.0,-406405309.8747257,130973.6813992917,-741875061.2265155,91353816.3818649,0.180147789413839
7675.0,Call,1416.0,37.0,-161569098.1488595,85826.65499425172,-430741781.2768335,62574935.3532047,0.18833809989668
7355.0,Call,140.0,0.0,-557644.2793897985,903.5888125639538,-53712206.941907495,1405811.5556971536,0.400172214551865
7405.0,Put,252.0,15.0,-1605933.1730166604,2417.6135307531026,1209347.5443181703,3485485.0722038313,0.372792072525237
7415.0,Put,178.0,11.0,-1236280.9974112688,1835.7620077286367,924475.6348232916,2600189.832973059,0.366251580370534
7515.0,Call,332.0,1.0,-5051025.179606322,6661.099486911801,-125200837.5393452,7276907.43324098,0.281803134684534
7535.0,Put,373.0,140.0,-7070120.467754001,8905.84868039662,4379481.2524801465,9225330.072053766,0.26785793789097
7585.0,Put,404.0,262.0,-13506926.635391057,14909.969088408101,7837395.58009461,13175838.873651339,0.228510729242073
7555.0,Call,1215.0,4.0,-28426349.493473537,34276.63074006457,-452771703.51067567,33405031.495313875,0.251522202891444
7565.0,Put,427.0,194.0,-11077211.243664231,13079.967117170843,6506446.137494136,12263035.14809481,0.242433461496991
7595.0,Put,342.0,251.0,-13142011.6423874,13881.724738047482,7657970.567412881,11956469.474058181,0.2227241504243605
7595.0,Call,107.0,1.0,-4111680.344239414,4343.112171049809,-38980668.896241486,3746433.287049501,0.2227240885822529
7635.0,Put,666.0,700.0,-45382709.83762054,37448.313086901246,28160124.169066526,29395290.7794645,0.202988842922622
7605.0,Put,333.0,481.0,-14768212.985249339,14823.683534651189,8691458.960317345,12466704.050783308,0.2174736618178421
7705.0,Call,203.0,199.0,-30679293.690985225,8537.15189335092,-52042280.63942992,5901176.520036867,0.1785131840151414
7715.0,Call,141.0,125.0,-22655602.170800786,4235.333449694323,-33388549.756159533,2889214.4904941246,0.1761058564050346
7795.0,Call,326.0,826.0,-39430336.55001186,-24924.354646550844,-22347668.28728557,-15298941.531234788,0.1587427991798942
7805.0,Put,113.0,36.0,-11686460.70494804,-8691.79828761282,37681176.51692125,-5289146.48642755,0.1571887963898116
7805.0,Call,1402.0,624.0,-144995404.58328488,-107838.18449920238,-74638396.36128753,-65548855.129624866,0.1571918254770912
7815.0,Put,105.0,14.0,-9023155.235908164,-7705.631464163879,36341672.88705704,-4662250.570801898,0.1562762820653775
7360.0,Put,894.0,20.0,-3679563.428107217,5938.844712263111,2788764.0342422146,9102925.380120477,0.396339097744646
7865.0,Put,1.0,0.0,-31933.62006515791,-39.683486771723445,373616.2779500329,-26729.234501471827,0.1738257067150456
7855.0,Call,693.0,630.0,-26235601.261284813,-31288.393662570626,-10651645.409687191,-20243413.311093073,0.1673021242092895
7865.0,Call,276.0,227.0,-8816637.16620544,-10954.765072081973,-3612384.4701841525,-7365124.511592167,0.173850474665947
7845.0,Put,5.0,0.0,-225636.94381899395,-256.98638643481604,1842613.517395905,-159961.33005848038,0.160689953592509
7845.0,Call,456.0,630.0,-20581463.5440401,-23438.898535335586,-8290117.151044997,-14566712.538285434,0.1607044434562897
7855.0,Put,3.0,1.0,-113547.02490351406,-135.43071017168296,1113999.9872698318,-87771.85389577424,0.167283096513305
7760.0,Call,811.0,1723.0,-135102045.56152424,-34491.24988824796,-111710186.27440384,-22035254.084431842,0.16530283670069
7455.0,Call,181.0,0.0,-1725052.626289439,2439.583976215276,-68764526.8250926,3176289.3163097887,0.335648008981811
7445.0,Put,544.0,39.0,-4802036.079674338,6870.2474907668675,3469684.0699058236,9135605.768985327,0.343840666548721
8050.0,Call,183.0,10.0,-991731.202450315,-1609.4301792337671,-610088.8613925963,-1986160.4181884502,0.319102446196826
7875.0,Call,805.0,597.0,-21392383.95853664,-27784.383602458656,-8737777.621138986,-19232253.738798782,0.178988908525509
7485.0,Call,71.0,1.0,-850634.5107457086,1162.7317611595984,-26882574.256775334,1395458.7175375589,0.309499205872038
7535.0,Call,368.0,2.0,-6975342.078566094,8786.463837623434,-137983734.70569175,9121153.840711705,0.267857866113899
7470.0,Call,165.0,0.0,-1762437.4838293996,2450.430379649983,-62582863.33312628,3067964.117439885,0.322821396347123
7695.0,Call,324.0,142.0,-45222026.69155203,16558.85308704453,-88836692.565774,11633344.980956426,0.1814635852229831
7705.0,Put,397.0,860.0,-59998585.19547777,16695.911153552595,51741374.56983774,11519726.856267162,0.1785125956750647
7735.0,Call,259.0,588.0,-44675295.704779364,-135.18844472329704,-50255937.28906947,-82451.3586597594,0.1708658668085033
7645.0,Put,322.0,567.0,-25218580.56427473,19088.40075027919,16119427.488023758,14686872.687408458,0.1989732776351876
7645.0,Call,276.0,7.0,-21615939.667106498,16361.457397607212,-92911666.83443168,12603375.902874446,0.1989737494081586
7555.0,Put,1252.0,166.0,-29292027.275607146,35320.458508575444,17584881.97099069,34356005.55017716,0.251522278667514
7635.0,Call,167.0,7.0,-11379759.020926189,9390.18383761551,-57517203.65667662,7379744.241043395,0.2029892160881675
7505.0,Call,303.0,0.0,-4245148.215740344,5669.676864639234,-114432548.04487059,6398246.828321915,0.29107642613006
7625.0,Call,996.0,7.0,-58712991.60097118,52370.04425744666,-349742103.871322,41923790.29998671,0.2067524609961986
7490.0,Put,960.0,665.0,-11955415.456010548,16248.368152721427,7968822.4053864265,19163012.03997414,0.304963903747384
7875.0,Put,17.0,0.0,-451539.1911142297,-586.5674116632409,6389476.939227517,-406844.4630251344,0.1789554067677191
7950.0,Call,1204.0,461.0,-14908185.0469585,-21645.030504326314,-7669545.812510251,-20496642.50304549,0.24485922037646
7915.0,Put,1.0,1.0,-17228.899733320308,-23.869451406985824,378626.2233610927,-19923.406594768916,0.2152577343784815
7915.0,Call,199.0,38.0,-3431515.286034422,-4752.837777591916,-1608248.1539436947,-3957641.0006183856,0.2153164733217785
7955.0,Put,1.0,1.0,-11806.29974904877,-17.26234829403608,380560.1898390575,-16657.647389693222,0.24872656628277
7945.0,Call,173.0,63.0,-2244003.95940241,-3236.368906994342,-1141214.7140335843,-3014300.6367868595,0.240835634331771
7965.0,Put,1.0,1.0,-10772.920719103406,-15.959589371110471,380979.9957148241,-15883.847265886036,0.256492322640623
7955.0,Call,103.0,38.0,-1217806.508435183,-1779.8893712792499,-633452.7546125237,-1712757.5631239077,0.248825315982648
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289884919409304
7995.0,Call,10.0,1.0,-82956.55627694282,-127.44091911846569,-46589.35752665622,-137567.06064174676,0.279122848284885
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286257435572538
8010.0,Call,10.0,5.0,-73270.15573846993,-114.45578922453612,-42214.97444652504,-128402.17753172935,0.290084057274917
7515.0,Put,269.0,24.0,-4092550.0496035726,5397.097823958103,2578654.8027517614,5881802.612144943,0.281803196549679
7775.0,Put,587.0,112.0,-88904910.14148226,-36798.64614010269,164977839.39469492,-23111329.3048904,0.1622325051212983
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252633201537015
7675.0,Put,489.0,861.0,-55796171.22167686,29639.413678492714,40342786.10776436,21583686.414206687,0.1883375328083186
7625.0,Put,1104.0,1428.0,-65079410.74350424,58048.73892023155,39247473.67989263,46411227.025167055,0.2067522504177263
7450.0,Call,615.0,12.0,-5641565.074074125,8024.441362167601,-233772355.59624094,10577038.809560545,0.339783339053813
7600.0,Call,2976.0,52.0,-122473034.20913601,126482.63953992703,-1079381980.780687,107563959.51319303,0.2195877624923544
