Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7550.0,Put,3824.0,7906.0,-129251075.27117413,151657.76484800593,61102647.39726645,112513947.23493183,0.1931404236077047
7570.0,Call,121.0,156.0,-5664303.438904544,6056.152992522859,-43817741.15096309,4189862.320484533,0.179837168859199
7475.0,Call,16.0,16.0,-227009.2338900979,313.285059196575,-6018251.4015096305,311314.0114516534,0.257992171304854
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37496438732987
7980.0,Call,36.0,0.0,-741516.4117594643,-747.4477003172748,-1009582.0998348985,-1418482.7181978822,0.494065742847705
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493842098433736
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482221706457876
7695.0,Put,26.0,96.0,-4541379.285698421,-572.3975127131936,5692303.763766236,-363629.98537631036,0.1650170475664462
7685.0,Call,835.0,1466.0,-153953884.02336702,-3721.6947395512584,-156883965.15314007,-2247720.080839755,0.1587206015217347
7695.0,Call,617.0,1120.0,-107764266.21416107,-13581.892393152484,-101906353.80351798,-8596286.768180268,0.1650267946009061
7395.0,Put,118.0,261.0,-1120756.5459569602,1576.591601736521,843650.6597420203,2131357.886019801,0.351932911159096
7455.0,Call,25.0,37.0,-300577.017144195,423.99193368120376,-9424464.23021502,452457.72654848185,0.276999260411867
7455.0,Put,605.0,729.0,-7273859.649005527,10260.502465981712,4306786.448831423,10917488.244156262,0.276998064556808
7355.0,Call,6.0,0.0,-49771.26735776346,69.96833691964744,-2261818.952201796,108334.57580374002,0.40190261431525
7355.0,Put,176.0,159.0,-1459957.0472835496,2052.40442423115,1254449.5020991417,3168553.5154745514,0.401902603596581
7385.0,Call,9.0,14.0,-82759.79445825248,116.29014749266928,-3392272.880681351,163406.05265666568,0.364743509057703
7345.0,Call,3.0,0.0,-23998.167194573718,33.78196421265515,-1131086.8524565673,53857.684567810364,0.413819278370474
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425491435231238
7345.0,Put,142.0,140.0,-1135913.1426787903,1599.0128704499882,1003716.8475029601,2541792.019762585,0.413819266880047
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281302423354226
7865.0,Call,121.0,45.0,-4577078.4303391045,-3939.3459645462917,-4955735.013666205,-5397237.580216092,0.35669842936879
7795.0,Call,718.0,65.0,-46402906.97395295,-32768.29690831645,-42270853.06831636,-33801543.97593609,0.268569210903079
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381058993980788
7445.0,Call,17.0,38.0,-193125.98166338168,273.40500071017743,-6411003.985755191,303637.9510666147,0.288264272949578
7445.0,Put,99.0,152.0,-1124669.0132992086,1592.1763003926194,690964.9322353239,1763026.4416124425,0.288263827495482
7435.0,Put,781.0,763.0,-8556625.06875037,12088.749084464436,5498895.17087219,13983890.593151914,0.301140529820973
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441281556516361
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268492275401528
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40542297766876
7915.0,Call,2.0,0.0,-56339.77193878063,-52.679766464254676,-67913.75527775024,-84467.40311132142,0.417438301252408
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453112401427892
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417275744458152
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441101383666528
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452923034021068
7895.0,Call,1.0,0.0,-31482.30688394325,-28.576802131067435,-36411.35496290289,-43175.34998164014,0.393343131185048
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405268850830829
7785.0,Call,572.0,37.0,-40565084.75013969,-27403.434346132257,-36029045.03237724,-26926973.950343143,0.255835798096999
7665.0,Call,459.0,895.0,-87309114.48114438,17939.25773984691,-109560855.90058702,10125822.89112756,0.14671713502067
7735.0,Put,10.0,11.0,-1186705.0831605913,-520.2932332526565,2829366.437559263,-403940.4484192068,0.2019070198413201
7655.0,Call,359.0,962.0,-64913397.53895985,21310.856517215143,-94830640.05013643,11771425.210886061,0.1436308628764628
7665.0,Put,223.0,261.0,-42418965.37425726,8715.942502033571,32424595.90753535,4907880.722476926,0.1467140386743783
7735.0,Call,191.0,104.0,-22664070.085497703,-9935.272409211808,-19323992.229181297,-7704552.293333487,0.2019370368288761
7520.0,Call,16.0,32.0,-351601.1553205375,454.69550560699525,-5972870.533746519,376689.07433664595,0.2151875661338409
7690.0,Call,981.0,2514.0,-176020185.69931296,-13365.126290981314,-172950416.84858695,-8308830.410249112,0.1622940423120922
7485.0,Put,484.0,586.0,-7419245.197949523,10151.98048029442,4018677.4246389885,9653789.910808967,0.247554597616801
7515.0,Call,47.0,25.0,-960124.5458532376,1261.299600655715,-17579456.065802015,1060644.4048515116,0.2184054858615015
7535.0,Call,38.0,23.0,-1017203.0174721559,1264.2446873181414,-14110297.987282934,988352.9452445402,0.203109345424283
7545.0,Call,40.0,67.0,-1256258.3841765176,1500.22658505412,-14765729.01492952,1137168.8784820708,0.1969672836716249
7485.0,Call,22.0,18.0,-337247.3830351756,461.4618904758293,-8267467.586652803,439977.8261126687,0.247556748202801
7555.0,Call,55.0,122.0,-2019458.3629882266,2315.9473394904603,-20170482.757190302,1694159.2556090308,0.1901147560951931
7495.0,Put,262.0,552.0,-4336433.629346875,5888.391917300776,2259454.4435389526,5354578.024669798,0.236729733384646
7515.0,Put,855.0,989.0,-17465656.185021996,22944.553029701125,8606418.799350865,19249231.590386283,0.2184034813409628
7495.0,Call,11.0,20.0,-182069.13377532343,247.22718563788493,-4130204.3682946414,225395.62134896088,0.236731957235371
7555.0,Put,276.0,592.0,-10133890.890030323,11621.78288847181,4791619.993201704,8486978.34329142,0.1901135562117264
7565.0,Put,863.0,1235.0,-37335733.313252434,40836.82648809425,17616473.57988791,28805008.27903198,0.1836333532154603
7505.0,Put,470.0,785.0,-8405457.89519792,11332.910541421483,4196870.649379704,9821582.1211196,0.225613236231299
7505.0,Call,15.0,26.0,-268267.0406360053,361.6955046151847,-5627511.866806129,314253.02220071247,0.225615452103027
7545.0,Put,150.0,425.0,-4710900.2721147025,5625.807143207318,2243063.8855675547,4256429.016651811,0.1969659104307031
7535.0,Put,560.0,817.0,-14990085.1373966,18630.778906910116,7153072.185500618,14535470.19293179,0.2031077575151738
8060.0,Call,125.0,0.0,-1885306.6000715378,-2028.2940038640954,-2916623.032405844,-4559461.082985952,0.585220894543572
