Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Put,49.0,119.0,-1066325.431604599,-297.42171039192067,11288521.41961353,-1329565.0246656735,1.217437243657216
7365.0,Put,398.0,3317.0,-82537664.2469188,-73646.6370025986,130456878.34403709,-16743336.67621594,0.0619213446996069
7645.0,Call,308.0,74.0,-3578371.3282840117,-1027.0562923300602,-43968627.55397505,-8704768.903496154,2.3124825897104
7105.0,Call,1.0,0.0,-13589.217878380941,2.585100695657849,-235896.92008535698,18261.458823942816,1.922666197119703
7620.0,Put,2.0,0.0,-25279.837176693127,-7.1876966370847075,449658.4362428861,-55995.7513326544,2.121790069993954
7660.0,Put,7.0,0.0,-77597.75786171471,-22.405879746547676,1564229.700543183,-199573.53616343613,2.42599266634495
7640.0,Put,11.0,0.0,-129889.19893040381,-37.20796715229959,2465391.326871045,-310726.59363031323,2.27449648830841
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50130321085167
7020.0,Put,67.0,0.0,-691915.3313177265,133.68531052037454,8452985.684256306,1223105.1354972674,2.49692868560171
7020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49692868562896
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.546321070358535
7210.0,Put,169.0,185.0,-3757717.514789782,651.2605701490461,23545731.120225184,2862238.0403267224,1.199651686138721
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.199651686126719
7280.0,Put,327.0,1100.0,-12690789.517995978,1696.0241681462953,49328224.470939465,4361998.965589718,0.702329408707302
7670.0,Call,88.0,0.0,-946739.5010747662,-274.4894846425113,-12634302.056135619,-2516392.4882550463,2.50130321084785
7630.0,Call,290.0,334.0,-3540574.6775076617,-1010.3769134449582,-41249493.382549465,-8140544.378556803,2.198297483992719
7230.0,Put,441.0,169.0,-11295225.047383217,1907.1789346488747,62324463.26363061,7307352.1251179855,1.045901497665879
7180.0,Call,1.0,0.0,-18813.66873766549,3.4013454430876404,-230366.0919670179,17599.245831036595,1.408247421021886
7190.0,Put,423.0,66.0,-8388228.440571696,1498.4411952932865,58064845.960548475,7350421.802285977,1.338928360629939
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.820461484295687
7130.0,Call,1.0,0.0,-14976.091712736385,2.8169280356673836,-234263.2450988129,18134.26464520593,1.752145039514276
7130.0,Put,634.0,0.0,-9494842.146037227,1785.9323746890773,83972676.71661939,11465275.076550053,1.752145039481219
7180.0,Put,256.0,26.0,-4816299.196660792,870.7444333514022,34904619.52949951,4492546.886073671,1.408247421079774
6980.0,Call,1.0,0.0,-9273.520306296337,1.79111929155659,-242422.95707817085,18195.827277208216,2.76483379022559
7070.0,Put,95.0,0.0,-1142629.6253644275,219.51402823138207,12232320.1311198,1737375.1226570767,2.16005624840581
7070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.160056248434689
7660.0,Call,107.0,13.0,-1186137.155886783,-342.4898761260934,-15327843.754552055,-3045248.9552459605,2.42599266634363
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57633201551775
7540.0,Put,121.0,38.0,-2151116.161090671,-599.303977462276,27621629.35805977,-3295260.2716109757,1.497471868748438
7590.0,Put,51.0,4.0,-721843.6501029471,-203.21000521662395,11524762.377039062,-1410441.2619978667,1.890334265113597
7580.0,Put,76.0,1.0,-1120900.3965610096,-314.65835531041097,17205634.462550223,-2094062.8054891247,1.812493352031689
7580.0,Call,655.0,437.0,-9660391.575609963,-2711.85819378609,-91911129.33589129,-18014611.333873145,1.812493352034777
7590.0,Call,749.0,951.0,-10601193.998582574,-2984.3979197561866,-105411660.31049979,-20676501.87089889,1.890334265111207
7460.0,Call,265.0,4758.0,-8213502.016337164,-2362.9879461699165,-34967616.59750713,-7322988.307062941,0.84552391571932
7520.0,Call,521.0,2695.0,-10338510.344083512,-2878.294056651538,-71539641.55683963,-14116555.517703705,1.338166166208215
7430.0,Call,212.0,2137.0,-8214753.78542247,-2217.5064183711056,-28447281.851683207,-5527966.858869061,0.680176565247117
7470.0,Put,364.0,1649.0,-10294597.948973827,-2926.88279060837,84995017.00326955,-9990887.775547758,0.929624183765216
7420.0,Call,151.0,1824.0,-6062132.460940982,-1507.5091345154945,-20866679.160866734,-3661476.245151807,0.662750795676097
7430.0,Put,564.0,3366.0,-21854344.976316553,-5899.403867744171,131145211.22070064,-14734810.159655277,0.680176565246976
7420.0,Put,314.0,4567.0,-12606023.79295219,-3134.8203194570947,71756012.80849928,-7629704.38567431,0.662750795675975
7410.0,Put,322.0,2989.0,-14401012.097594948,-3501.6742476529002,73394424.55386831,-7660639.987659057,0.595708822809378
7340.0,Call,12.0,106.0,-1235711.651686549,-46.46732331286979,-2132698.6857211445,-45930.70018429374,0.271221519939197
7360.0,Put,252.0,8191.0,-54997351.13885423,-23692.960222223774,67009400.96767724,-9315141.204379333,0.1070919970546422
7360.0,Call,29.0,666.0,-6329060.250104146,-2726.5708192218613,-2923256.280369973,-1070523.7332875333,0.1070919970546977
7310.0,Call,16.0,26.0,-896390.4207292635,77.11159410017426,-3275139.487592709,140039.15398750055,0.493572860884565
7340.0,Put,630.0,3481.0,-64874861.71136703,-2439.5344737838827,119062044.06116581,-2443009.5301723494,0.271221519948316
7320.0,Put,325.0,1646.0,-21425681.54069459,1273.1000081305617,54591498.6544851,1961171.9860298831,0.421619924550337
7290.0,Put,558.0,2707.0,-24116047.79254307,2926.0864182532227,85838569.83643629,6786793.198640013,0.633496682663384
7290.0,Call,2.0,21.0,-86437.44728314596,10.487764939444993,-425759.399142442,24425.89276325443,0.633496682678222
7280.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.702329408711416
