Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Call,216.0,3.0,-1825803.2144946866,-2731.7102915916817,-1391648.2517903177,-3671075.6672032657,0.36029469177327
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34303458786158
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351688208932191
7185.0,Put,308.0,194.0,-4337661.09377817,5402.269338313668,4162486.9993835264,8104736.079052878,0.402225696248868
7185.0,Call,1.0,1.0,-14083.315239560972,17.539835514019792,-359446.83771708293,26365.16878233052,0.402225696249148
7445.0,Put,464.0,1048.0,-62511737.01969704,8043.352458083581,73201679.0574785,6202174.084131036,0.207054685834667
7355.0,Put,318.0,565.0,-19984257.26460485,14764.905139573233,16973329.01056839,14105250.979782619,0.256152355979576
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392491785431417
7565.0,Put,44.0,19.0,-2410427.027604744,-2447.002193043379,15174189.333928127,-1688192.4344560571,0.1847264707839359
7295.0,Put,304.0,252.0,-10094280.043057585,10237.618489763117,8165320.467503188,11244389.314686889,0.294480638547975
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314613702534945
7255.0,Call,7.0,0.0,-158146.17436851934,180.46983800176594,-2479837.067426849,219787.0208881131,0.325988486532607
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311546202182059
7440.0,Put,820.0,1307.0,-107182690.10240497,18121.22665707323,122490854.75160922,14223914.185604723,0.2106784763904723
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33426568688797
7485.0,Put,288.0,408.0,-42372862.89740685,-10466.729955290399,68102276.90271686,-7122815.862205317,0.1821998956362317
7365.0,Put,492.0,991.0,-34312155.11879349,23345.858028629096,29877811.168584414,21892664.18410926,0.251447066712421
7170.0,Put,292.0,61.0,-3713496.9880134356,4721.659579665802,3629557.339498275,7323702.191722088,0.41585516599956
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460986260988216
7205.0,Call,1.0,0.0,-16087.736827225843,19.52410965913119,-358012.26635408227,27891.66733090077,0.382309902577614
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.320041304047969
7270.0,Put,631.0,318.0,-16091522.94310128,17876.929929906182,12905546.461050032,20676568.770268273,0.310098223330683
7215.0,Put,305.0,334.0,-5243464.978724687,6284.495865394841,4779936.05331613,8713314.463382635,0.371725361521118
7710.0,Call,390.0,0.0,-4709167.099857348,-6698.850697440705,-3222370.697839879,-7784335.026305249,0.311546202181716
7250.0,Put,9697.0,2244.0,-211483292.193702,242827.98981274842,177480840.63584703,300667830.4965634,0.331970849519879
7585.0,Call,643.0,158.0,-26204132.83765185,-29273.738959232684,-13633159.728148762,-21797723.06617885,0.1996396301032852
7595.0,Put,92.0,6.0,-3234760.1958773797,-3776.0406692315137,32625392.38029672,-2909198.1717826803,0.2062270183838349
7385.0,Put,461.0,857.0,-39132608.90924422,21835.15587853859,36032063.65450621,19674918.45967868,0.241625184017485
7565.0,Call,1005.0,1027.0,-55056344.60778488,-55891.75463655856,-28233933.821919415,-38508503.86680231,0.1847264707839194
7345.0,Call,6.0,29.0,-338706.5916227657,269.17828581452306,-1956208.2459976198,262355.4333473719,0.261025437587729
7475.0,Call,952.0,2103.0,-141283964.50322556,-20395.07558714856,-149955669.25152692,-14274281.733049024,0.1879014345445766
7505.0,Put,296.0,115.0,-39055974.41362254,-18087.18171582743,81964613.85486355,-11771294.264243394,0.1743072616786272
7350.0,Put,3842.0,3625.0,-228822917.98543614,175859.71911084728,191635633.13660884,169272597.25214761,0.258085879527313
7090.0,Put,212.0,42.0,-1497532.51755571,2148.4772872668586,1521798.7882939999,3788357.587136478,0.472738214887641
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397417985678694
7340.0,Call,12.0,7.0,-642252.5933998433,526.0138155387216,-3943980.9312090566,519298.1979355819,0.264389503460554
7660.0,Put,27.0,2.0,-463560.8256446364,-629.0341351835401,9793964.215948856,-615954.8936955612,0.261941507644877
7520.0,Call,898.0,2232.0,-100845885.71680547,-63676.64570911547,-62446192.53130094,-40414960.23697096,0.1701886156469898
7755.0,Call,330.0,125.0,-2966928.535477401,-4400.983887616867,-2221680.1945022983,-5773086.677855516,0.351688208932331
7460.0,Call,847.0,2137.0,-122053350.73107104,-164.15126719636845,-159008784.91916105,-99001.12937771255,0.1972598703288558
7470.0,Call,744.0,1497.0,-109896786.98723787,-10462.060901505258,-124864194.04154061,-7433961.236539243,0.190931584288544
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347372044017665
7585.0,Put,78.0,16.0,-3178728.400212899,-3551.0911956767773,27437200.454991106,-2648187.8651513453,0.1996396301032885
7455.0,Put,399.0,566.0,-56367647.149370216,2442.6447518120017,70119183.86479591,1818970.52467125,0.200691645842189
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386764471915479
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360294691773119
7590.0,Put,404.0,8.0,-15320994.925809579,-17482.066961586916,142678264.15624774,-13271622.730864607,0.2032206380614179
7745.0,Call,506.0,0.0,-4847963.742549968,-7126.624919199609,-3564842.8412297806,-9118469.330879357,0.343034587861337
7225.0,Call,6.0,0.0,-110274.72728710514,130.55070658932618,-2139344.5542763565,175979.41019270205,0.360774144922948
7225.0,Put,2119.0,290.0,-38945357.85355408,46106.157877125675,34760034.01032694,62041800.71079186,0.360774144922906
7330.0,Put,718.0,1570.0,-34437979.71731934,29982.597041108023,28047839.323180065,30153165.631549265,0.269647013566394
7780.0,Put,1.0,0.0,-7746.132215531795,-11.725654681831415,366897.14124112634,-16378.457554152526,0.373316996910582
7830.0,Call,3188.0,0.0,-19660067.369691573,-30494.602537903545,-17011637.478773687,-47786748.17664603,0.420128645321622
7200.0,Put,6611.0,2167.0,-102888624.17896904,125659.8515685185,96454057.31612949,181596810.94306093,0.38745376672473
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420128645322674
7820.0,Call,465.0,0.0,-2979682.116829413,-4606.577859364129,-2524204.0866902377,-7050517.927497491,0.410336848278424
7775.0,Call,1177.0,0.0,-9378418.582583169,-14144.249210324926,-7276212.444819981,-19464378.46240048,0.368943186208451
7300.0,Call,111.0,39.0,-3875973.3061154266,3862.36835252953,-38270021.16462692,4191088.6980305878,0.2905401755069
7200.0,Call,19.0,1.0,-295701.6880048336,361.1461473001917,-6809057.955574433,522879.57155322295,0.387453766724686
7100.0,Put,4485.0,462.0,-33758011.53906033,47909.039377552275,33999760.55535425,83037260.96371643,0.464682722615328
