Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,308.0,0.0,-12106003.996995239,-7451.072878063102,-22669377.652495496,-14021631.293002812,0.503778903639295
7105.0,Call,1.0,0.0,-17468.9267632626,12.110489280902138,-317797.1950674435,43013.13048594249,0.949650189226238
7620.0,Put,2.0,0.0,-90799.04076215423,-53.987665852731446,594321.2256976715,-90060.25040565635,0.44607706436025
7660.0,Put,7.0,0.0,-254651.88506089922,-159.54964675591992,2109900.85058098,-320877.4649972418,0.537794157423725
7640.0,Put,11.0,2.0,-444277.7584836086,-271.7090022095338,3293996.004211696,-500264.71931486693,0.492343280791981
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560240577852887
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.819818317036187
7210.0,Put,169.0,180.0,-4193133.1478910428,2814.0809911896886,10097358.078196816,7355465.405116406,0.699711961597337
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699711961596593
7280.0,Put,327.0,298.0,-11147258.546518326,7295.583140603064,20529793.954760693,14332492.626180142,0.525909476045079
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776500898855084
7670.0,Call,88.0,2.0,-3050073.795890211,-1931.9397128524731,-6272558.303746456,-4043074.74803915,0.560240577852363
7630.0,Call,290.0,1.0,-12396669.903165616,-7479.744317073859,-21813399.491556484,-13112660.824962338,0.469317883900973
7810.0,Call,310.0,0.0,-6481199.450793896,-4558.422039538682,-19543552.98521044,-14640955.36729085,0.859801826643513
7840.0,Call,1.0,0.0,-19279.881111823823,-13.768947478914416,-61899.010144055785,-47393.281311634695,0.921420353874878
7735.0,Call,53.0,0.0,-1406230.64937486,-943.2647587690225,-3535459.7346643093,-2474587.5405974616,0.702292893254273
7230.0,Put,441.0,98.0,-11871970.807704037,7911.5121701505,26722626.213830423,19235045.239477962,0.650849276684633
7180.0,Call,1.0,0.0,-22182.777998574376,15.038908352841643,-315049.1008678713,43425.62542346527,0.772079487683209
7190.0,Put,423.0,379.0,-9728037.394086514,6573.352378980202,24925377.8502456,18368889.522554636,0.748067487179262
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914401909561952
7130.0,Call,1.0,0.0,-18813.661521922662,12.952875552949925,-316933.3971950096,43156.094103929696,0.890846514582417
7130.0,Put,634.0,636.0,-11927861.404898843,8212.123100577715,35910029.325411364,27328519.031324197,0.890846514581635
7180.0,Put,256.0,195.0,-5678791.167635194,3849.9605383320372,14982328.60943493,11103859.437389897,0.772079487682348
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.900952710484835
7820.0,Call,12.0,0.0,-244013.306473723,-172.53203782436793,-751740.2729158296,-567432.4603649261,0.880414740699286
7780.0,Call,34.0,1.0,-776574.3220470418,-536.8845882865595,-2188055.71830894,-1599361.2792253743,0.797464014838916
7790.0,Put,5.0,0.0,-110784.16860756777,-77.04838146297344,1548382.2840952056,-235786.86553299217,0.818331570623637
7660.0,Call,107.0,4.0,-3892535.957360089,-2438.830314699723,-7721057.380673892,-4899365.57958324,0.537794157423339
7760.0,Call,96.0,0.0,-2337075.6983984127,-1595.3591805403544,-6272290.047060361,-4502040.382288927,0.755436317852313
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582513772968942
7540.0,Put,121.0,3.0,-9703155.812518016,-3894.9667695271664,32151941.07439703,-4428645.09197118,0.304017836047135
7590.0,Put,51.0,0.0,-2836182.293248598,-1585.1536471487725,14894027.085688327,-2242338.461351431,0.378267069112732
7580.0,Put,76.0,0.0,-4548830.149935435,-2453.68858727055,21968370.494500216,-3291785.698311873,0.3587393091538
7580.0,Call,655.0,286.0,-39203733.52903269,-21146.921377105526,-55358186.647309735,-28336475.868084054,0.35873930915415
7590.0,Call,749.0,576.0,-41652951.71846664,-23280.001602188888,-61069022.34017218,-32893268.489651185,0.37826706911339
7460.0,Call,265.0,497.0,-24516021.765788537,1658.5905359367705,-53935832.83465868,1902571.7092274583,0.305827191047927
7520.0,Call,521.0,1409.0,-46391973.20514154,-13593.51233728029,-66859605.162096396,-14965250.298428033,0.294837066505042
7430.0,Call,212.0,158.0,-17734786.572347462,4122.219705293459,-50393775.53864159,4940029.646129821,0.320298702511555
7470.0,Put,364.0,1344.0,-34485692.24101171,324.1382839865885,66409719.376475796,354714.93361334514,0.30040762282973
7420.0,Call,151.0,148.0,-12048737.121835086,3409.004666992386,-37406841.09942792,4164627.668427747,0.32657126186494
7430.0,Put,564.0,1402.0,-47181224.65473649,10966.659970686773,76629176.15533702,13113480.60499957,0.320298702511549
7420.0,Put,314.0,808.0,-25054989.776529714,7088.9236121553795,39515768.814703144,8644150.333278807,0.326571261864964
7410.0,Put,322.0,745.0,-24398049.74060054,8080.73020461962,37527075.07745737,10055477.337219605,0.333225421192596
7340.0,Call,12.0,8.0,-583354.2897470109,336.0829855562497,-3589233.595441998,515600.8461783627,0.410219996869974
7360.0,Put,252.0,659.0,-13976345.335000396,7326.687784048927,20817105.27761276,10458185.686605023,0.38214760254334
7360.0,Call,29.0,22.0,-1608388.9472820135,843.150578323488,-8438021.57982143,1205005.4290855478,0.382147602543216
7310.0,Call,16.0,5.0,-646465.2014899633,411.84440579208524,-4929273.666939284,702143.7247476443,0.455867953067661
7340.0,Put,630.0,1155.0,-30626100.21172177,17644.356741712396,46916744.0983749,27036804.491784155,0.410219996869812
7320.0,Put,325.0,514.0,-13957139.703017024,8692.596178008836,21960610.288394276,14203393.841889832,0.437420035593771
7290.0,Put,558.0,838.0,-20081612.74238184,13087.523971097662,35308407.797937214,24477337.17421049,0.5006757545754
7290.0,Call,2.0,1.0,-71977.10660350852,46.90868806837884,-620594.2110293945,87834.740297726,0.500675754576071
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525909476045392
