Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30060.0,Call,14.0,20.0,-1007793.6387831604,-187.59542373894413,-1252433.3192247334,-1015703.1082441225,0.367564935456733
30060.0,Put,1.0,1.0,-71985.25991308311,-13.399673124209833,499769.7553299888,-72630.9383569077,0.367564935456747
29560.0,Put,3.0,6.0,-345182.44702058565,-10.336316995713197,988087.4237563431,-58922.623081339145,0.386041187900988
29890.0,Call,12.0,14.0,-1136945.6276811587,-157.3786482108704,-1579832.560709092,-822730.8378523812,0.354929722892973
30220.0,Put,3.0,6.0,-162196.9108454342,-36.08685936704829,1575093.0724378305,-206943.70522839244,0.388835822427343
29630.0,Put,7.0,13.0,-810563.5668936615,-42.417371220504705,2509237.0106124245,-233717.76313896716,0.373443547802209
29630.0,Call,37.0,50.0,-4284407.425009185,-224.20610502264992,-8538373.377638163,-1232378.8148883875,0.373443547802225
29620.0,Call,15.0,19.0,-1737638.0042477618,-85.24348692209621,-3524526.5434653508,-470633.71196168335,0.375131307743793
29530.0,Call,8.0,10.0,-914373.010929131,-19.01249461907929,-2175575.0360485017,-109250.0706290611,0.391094676681493
29190.0,Put,19.0,28.0,-1785054.7281945532,126.50141904572325,3768082.5350491256,814531.9808619344,0.437324746249045
29430.0,Call,54.0,109.0,-5957286.378647987,48.759047550161355,-16763272.336622588,294066.30928479164,0.406164122707098
29440.0,Call,14.0,41.0,-1551242.969125073,8.34156924436612,-4293876.413434034,50332.76463408985,0.404775330426267
29460.0,Call,7.0,7.0,-781788.2607726215,-0.229276273880601,-2094210.8265402643,-1071.1568629573194,0.402038873230486
29470.0,Put,52.0,68.0,-5831549.9745773235,-18.403945420741746,15280906.0723773,-110673.98989392188,0.400458892074006
30210.0,Put,3.0,6.0,-165114.08238218835,-36.40478164591141,1571368.238933315,-207915.05390930583,0.387252138074392
30340.0,Call,36.0,7.0,-1560532.2531978355,-386.2755888309473,-1802793.1658368027,-2299239.490187807,0.404063639983777
30590.0,Put,1.0,3.0,-25030.765585903508,-7.700420997769194,563522.0937911725,-47247.53594983193,0.415786829223026
29220.0,Put,12.0,16.0,-1158212.4865393718,73.6604396541083,2486948.390107792,469320.75520797155,0.432779591726372
29320.0,Put,4.0,5.0,-415489.58095305355,15.788041243502084,958671.61411699,97674.9920356617,0.420489188095355
29320.0,Call,5.0,5.0,-519361.9761913298,19.73505155437866,-1747806.873012574,122497.32174193097,0.420489188095344
29330.0,Put,41.0,84.0,-4287141.207452964,151.6520657588712,9965798.980669288,935067.6572522002,0.419125885088312
29460.0,Put,4.0,6.0,-446736.1490129211,-0.1310150136460751,1160225.211646893,-934.9549938561405,0.402038873230491
29870.0,Call,12.0,42.0,-1168336.2550366083,-154.40252270030211,-1655293.8116870038,-806319.8877472639,0.3545612545161
29870.0,Put,5.0,4.0,-486806.7729319379,-64.3343844584665,2256440.6357892733,-336370.2015920553,0.354561254516072
30110.0,Call,2.0,4.0,-131819.29957033595,-26.08846488079228,-161287.68351731193,-143853.42648674524,0.374329939670418
30480.0,Put,3.0,0.0,-95627.13018204886,-27.106048600614592,1665680.6146437898,-163170.59635996213,0.408022518844548
30470.0,Call,9.0,7.0,-293526.4101067397,-82.46560117551503,-314757.14210670424,-495285.62323913537,0.407696402478063
30670.0,Call,24.0,34.0,-506359.34671202296,-163.6629488210258,-511080.88236189657,-1020504.9556854917,0.423263403930415
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431107837220041
30770.0,Call,4.0,1.0,-67435.9354390101,-23.13268386730208,-66379.98285959281,-146915.9274384993,0.431107837220986
30780.0,Call,5.0,6.0,-82909.99994738844,-28.53860629177454,-81736.74639921928,-181983.31024062354,0.432854264763592
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468565384136823
29930.0,Call,4.0,5.0,-357369.3003772179,-53.792243101597066,-479965.69414152787,-282531.48617309565,0.35658611992611
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35675279043135
30440.0,Call,15.0,10.0,-523949.43729082705,-143.15589261070147,-571501.0099631238,-858264.4321419635,0.406974950864273
30180.0,Call,612.0,1008.0,-35530100.81361119,-7618.837545180785,-42404583.70958938,-42913930.979110636,0.382370648833157
30280.0,Call,5.0,14.0,-242137.3446855421,-56.97045478795346,-283305.3538247401,-332689.55291805614,0.396420692711296
30460.0,Put,2.0,0.0,-66739.59634546413,-18.58052061723924,1106498.352299437,-111678.92073766206,0.407417489266
30350.0,Put,19.0,19.0,-807481.1167602595,-201.74973523785212,10266388.204211242,-1204589.320207391,0.404794759849545
30375.0,Call,6.0,2.0,-242150.17010659404,-62.004050466169446,-274968.02838147525,-370761.09761939856,0.405914343493999
30030.0,Call,7.0,16.0,-530904.2990962269,-94.82611642646026,-668032.9020545498,-508470.2499161309,0.364025593484557
30040.0,Call,10.0,14.0,-745414.2537381281,-135.04945724462937,-933727.6953098812,-726366.855300173,0.365136985360714
29110.0,Put,3.0,8.0,-260713.68460799716,23.340549060091675,528397.4229488247,154548.62555633296,0.449648982339596
29075.0,Put,18.0,33.0,-1506614.3377966664,146.4685119937786,3011674.5637061163,983164.5756624795,0.455806311859805
30725.0,Call,5.0,2.0,-92330.8927106974,-30.983859188781764,-91229.96449272723,-194366.93399232824,0.425824825792672
30760.0,Call,9.0,7.0,-154468.81553762633,-52.77967983231563,-151941.8727731163,-334001.2213720686,0.429560705758048
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446351361150323
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443821286492164
29940.0,Put,12.0,8.0,-1056170.5167728453,-162.34457491766392,5666497.296808727,-853605.1609519508,0.356566324007372
29820.0,Call,12.0,27.0,-1240805.2444710056,-143.7889218564323,-1860459.7513873943,-752427.3136787409,0.355305869812237
29610.0,Put,19.0,36.0,-2200621.556622697,-100.79203303906048,6651168.083349391,-560601.7233424932,0.376910287847993
29610.0,Call,30.0,40.0,-3474665.6157201338,-159.1453153248402,-7175034.001822165,-882739.1256198538,0.376910287847983
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427105309278857
30790.0,Call,10.0,10.0,-163294.14975342032,-56.37570747437336,-161348.12593001453,-361093.3201528963,0.434780654964517
30820.0,Call,18.0,7.0,-282338.2687112469,-98.1462843570622,-281807.49735584145,-638195.894506609,0.441390105259701
29310.0,Put,17.0,21.0,-1754626.0253974497,71.28929906539692,4016666.743548019,442299.0744763188,0.42164582191951
30140.0,Call,11.0,21.0,-687093.0467444765,-140.79524682572298,-832550.0008514732,-784166.052145605,0.378093649284682
30570.0,Put,8.0,0.0,-208820.64933630548,-63.42700521246325,4498477.354819389,-387285.25874054455,0.413791306621592
30260.0,Call,12.0,22.0,-602697.6530338963,-139.34613487115115,-707848.1675286038,-808087.9387403011,0.393669698740254
30280.0,Put,3.0,1.0,-145282.40681134228,-34.18227287277065,1597704.6221003747,-199855.8807692679,0.39642069271136
30130.0,Call,25.0,33.0,-1590094.3475880453,-321.9887348663577,-1934370.8569178828,-1788272.4911880645,0.377027950145704
29130.0,Put,19.0,22.0,-1688180.0744128306,143.8019318019178,3443025.895108207,943198.605514695,0.445422063387868
29120.0,Put,29.0,31.0,-2548198.211156876,222.59465996443743,5181239.954034258,1467108.2928453558,0.447583083293739
29130.0,Call,29.0,34.0,-2576695.903051211,219.4871590660949,-11832504.278550718,1441959.6980513022,0.445422063387857
30170.0,Put,4.0,2.0,-236466.05689957328,-50.18520786907996,2073989.2834061836,-281995.99818264495,0.381018120754253
30720.0,Call,19.0,12.0,-354984.6813554615,-118.75275838072598,-351285.59142782557,-744387.3223994066,0.425499953372985
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426199705412702
30880.0,Call,10.0,0.0,-147502.81223509138,-51.65098209947953,-151721.56650241642,-347901.4792955464,0.457214312018553
30890.0,Call,24.0,28.0,-350924.0275328016,-122.9745973215507,-363012.2116221675,-833435.8481660759,0.460043458697693
30930.0,Call,2.0,2.0,-28266.702634733752,-9.933198827113022,-29906.419470507553,-68982.07252955943,0.471399461341041
29675.0,Put,16.0,20.0,-1839966.7217579046,-124.01188933410441,6040049.791611266,-669502.9225826105,0.365989208201957
29625.0,Put,22.0,67.0,-2548785.281745018,-129.23243322877187,7840310.797461467,-713499.0517614102,0.374182810409442
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375131307743779
29280.0,Put,38.0,43.0,-3849814.918581535,186.84894672861134,8594279.386079144,1166994.0196882936,0.424357679094762
30080.0,Put,15.0,19.0,-1042369.2303349507,-199.20603584644653,7553523.224447119,-1086548.3525236081,0.369869879401372
30010.0,Call,6.0,7.0,-470884.9429940718,-81.51416230657293,-599804.473603787,-435264.8423026259,0.362508900587072
29760.0,Call,11.0,13.0,-1205561.8904037052,-115.79537131951804,-1949891.9363113227,-609764.1497319846,0.357583169822416
30775.0,Call,3.0,3.0,-50151.739817429196,-17.234244755867408,-49399.39685671368,-109670.53227366271,0.431957155009393
29225.0,Put,19.0,20.0,-1842306.1418238909,114.94349031310448,3966128.3728889907,730856.3905245677,0.43190335281299
29360.0,Call,5.0,7.0,-532499.2108704245,14.583778824332963,-1678763.2758057362,89442.62254043121,0.415214561320122
29475.0,Put,9.0,16.0,-1010894.0019075653,-4.645107694774402,2661981.464583985,-27726.91813142112,0.399827266991144
29730.0,Put,5.0,7.0,-560858.967081327,-48.29467474399944,2001521.6879752013,-255837.3795091171,0.359182567004959
29910.0,Put,10.0,14.0,-920207.4928655322,-132.8408981548972,4633741.450554565,-697529.8668256702,0.356083453317217
29380.0,Put,14.0,20.0,-1508260.7388317422,33.16917856520032,3647814.24969668,201067.96963595337,0.412479472625078
30410.0,Call,20.0,21.0,-747563.353767514,-198.33381054734326,-830561.2106711626,-1187681.1850587938,0.406500330500352
30390.0,Put,4.0,4.0,-156285.48783870923,-40.631933968116854,2181067.5525784544,-243475.69113727577,0.406229100118626
30380.0,Call,5.0,8.0,-199644.33539240167,-51.379130706704274,-226028.40977099448,-307324.0663716563,0.406040872490478
30380.0,Put,1.0,0.0,-39928.867078495794,-10.275826141341167,544023.5961775176,-61545.52961382548,0.406040872490625
29860.0,Call,20.0,28.0,-1972549.7993808198,-254.35974609786214,-2824473.096221501,-1328314.576109345,0.354564474916221
29840.0,Put,6.0,7.0,-607221.0879474051,-74.52812946886718,2649184.180376367,-389024.6444769948,0.353971057067238
29330.0,Call,8.0,10.0,-836515.3575518169,29.59064697734217,-2769288.0824844795,183097.95652107277,0.419125885088302
29310.0,Call,1.0,2.0,-103213.29561161745,4.193488180317709,-352954.76380540844,26098.308955724915,0.421645821919498
29140.0,Call,19.0,33.0,-1704120.130592844,141.10606433748492,-7699197.87406075,924515.7549255963,0.444210779943061
30670.0,Put,8.0,2.0,-168786.44890426745,-54.55431627372269,4543473.930932995,-340814.04927811783,0.423263403930702
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465727551422852
30500.0,Call,210.0,512.0,-6395445.910115942,-1844.070471074479,-6756350.00479109,-11106547.28657281,0.408840514367879
29680.0,Call,7.0,9.0,-803524.4953680235,-55.49766486364653,-1467573.1563126834,-298558.4737158152,0.365395513646608
30790.0,Put,1.0,2.0,-16329.414975356493,-5.63757074744052,573094.4655387362,-36190.048354791856,0.434780654964658
30125.0,Call,14.0,18.0,-898473.1715666151,-180.88131935472504,-1094866.4739169807,-1002968.5782352935,0.376421767341549
29240.0,Put,26.0,57.0,-2556073.7016066494,150.17752975053037,5545304.647629055,948836.7575821143,0.429190675887992
29890.0,Put,3.0,3.0,-284236.40692028677,-39.3446620527162,1372729.6942179995,-205924.8584815036,0.354929722892982
30860.0,Call,2.0,0.0,-30048.148270601818,-10.503458844742005,-30568.985161507117,-69888.1195868761,0.451661652482492
30870.0,Call,13.0,2.0,-193489.49314787114,-67.69839169424486,-197915.7298349585,-453198.9842329123,0.454415082021081
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457214312019276
30875.0,Call,3.0,5.0,-44448.917241029376,-15.558436888109021,-45592.12134607567,-104473.85469680655,0.455809947101247
29440.0,Put,10.0,12.0,-1108030.6922321785,5.958263745975561,2825238.200293302,35144.81134393366,0.404775330426273
29780.0,Put,5.0,5.0,-538895.9211896422,-55.4077477247941,2098576.824952883,-291041.4368465057,0.356181470909409
29770.0,Put,5.0,0.0,-543449.0622779949,-54.023099702125556,2079150.556425885,-284390.017619211,0.356956971166446
29770.0,Call,3.0,4.0,-326069.43736678606,-32.41385982127276,-520197.50053976837,-170391.86155311088,0.356956971166463
29880.0,Put,10.0,13.0,-961096.4526170786,-130.18371048190187,4546218.294100312,-680177.5421366042,0.354310482905449
29990.0,Put,16.0,52.0,-1298882.3504593545,-218.15704916676137,7758453.556754013,-1158467.3522798624,0.360107457653623
29990.0,Call,9.0,9.0,-730621.3221333805,-122.7133401562935,-938933.3775118111,-650911.4386021869,0.360107457653649
30330.0,Call,13.0,13.0,-574501.6243680211,-140.92840343027217,-665991.194323736,-836954.1299038627,0.40314998028772
30340.0,Put,2.0,0.0,-86696.23628876887,-21.459754935052633,1078303.3803836992,-127896.9599115965,0.404063639983778
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432854264763715
29000.0,Call,72.0,211.0,-5530498.6945413705,622.9895025137855,-31605216.990547772,4323884.058361124,0.470624375696591
30475.0,Put,15.0,0.0,-483639.7050680048,-136.48633217337195,8321192.6150244735,-821258.7813304241,0.407853162178747
30525.0,Call,12.0,29.0,-345456.8696062184,-101.62006480095923,-361172.5405526528,-614111.6243858661,0.410222067029471
29375.0,Put,5.0,18.0,-537212.7668512652,12.543799477212978,1293865.4978723787,76169.3530597929,0.413120503491196
29140.0,Put,21.0,29.0,-1883501.1969710279,155.9593342677446,3864175.085226167,1020138.1596836232,0.444210779943064
29120.0,Call,6.0,7.0,-527213.422997969,46.05406757884801,-2463394.988645539,304023.94483240816,0.447583083293745
29110.0,Call,6.0,8.0,-521427.36921600194,46.68109812018501,-2478580.8228929294,309581.54914949136,0.449648982339587
29775.0,Call,5.0,9.0,-541187.7347565521,-54.718837540921996,-857278.471511972,-287339.8819350051,0.356576474147982
29740.0,Put,3.0,4.0,-333829.0486208754,-29.824475020006492,1212382.533860266,-157889.5979211809,0.358954852374936
29720.0,Call,44.0,270.0,-4965575.89168209,-410.73954115694227,-8491078.243330168,-2178180.4425362516,0.360143329475266
30460.0,Call,12.0,8.0,-400437.57807284483,-111.48312370344055,-431761.22378465196,-669104.9283524324,0.407417489266043
29525.0,Call,17.0,19.0,-1939990.7819130134,-37.41572884072365,-4657032.565280446,-215456.95265331186,0.392018437312637
29725.0,Call,49.0,61.0,-5517127.314160912,-466.09283369347384,-9352279.169790482,-2466323.072111159,0.359351330280072
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4319571550098
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443821286491525
29160.0,Put,15.0,25.0,-1370258.533254101,106.88799748623359,2845548.872344712,695344.8651086591,0.441805261188486
29160.0,Call,7.0,9.0,-639453.9821852448,49.881065493575235,-2796682.139828125,325059.2847603302,0.441805261188488
29980.0,Put,4.0,3.0,-330225.8476316574,-54.62531174220973,1930849.175986742,-288992.92752965837,0.358766429069863
29930.0,Put,3.0,5.0,-268026.97528291564,-40.344182326199245,1407713.5637891493,-212140.7636482337,0.3565861199261
29830.0,Put,5.0,8.0,-511564.7839386046,-61.02734840804125,2189340.938674985,-319179.2705278446,0.354664802755076
29920.0,Call,8.0,21.0,-725483.2169876924,-106.97263757187471,-983152.3709338661,-561425.1831449912,0.356319454485798
29860.0,Put,1.0,12.0,-98627.48996903692,-12.717987304891539,448005.62332067476,-66496.44514493475,0.354564474916251
29820.0,Put,6.0,15.0,-620402.6222354874,-71.89446092821143,2605145.793096837,-376697.9548761822,0.355305869812252
29720.0,Put,51.0,56.0,-5755553.87444986,-476.0844681592133,20208761.584496394,-2528825.682616427,0.360143329475253
29510.0,Call,13.0,25.0,-1477471.5327793956,-21.89622804358467,-3638251.5674960464,-126723.59889716111,0.394374708892997
29580.0,Call,17.0,33.0,-1963980.3023651012,-71.12311719547618,-4277853.948632295,-399918.2048640414,0.382219188419337
29490.0,Put,5.0,16.0,-564481.3891698846,-5.047865759967168,1507773.7169751592,-29777.371806810315,0.397623332564876
29480.0,Call,7.0,36.0,-787494.1322501902,-4.755408695873462,-2040746.4152742834,-27686.160807307308,0.399166661880373
29560.0,Call,1.0,7.0,-115060.81567352595,-3.4454389985709173,-259866.80354631422,-19560.158020975883,0.386041187900997
29590.0,Put,6.0,6.0,-694132.318771151,-27.34086060980467,2050421.1844129546,-153495.70904684643,0.380368725967915
29430.0,Put,5.0,9.0,-551600.5906155556,4.514726625014967,1393991.544675232,26824.78027346362,0.406164122707097
29420.0,Put,11.0,11.0,-1207889.9236168785,13.254450297392928,3026117.0107780816,79174.26027209063,0.407573931985527
29410.0,Call,12.0,12.0,-1311886.255497197,18.04035124043938,-3813646.6420489224,109173.63882287224,0.4087952160922
29410.0,Put,14.0,23.0,-1530533.9647467076,21.047076447178583,3799955.4781209165,126239.21654076714,0.408795216092206
29370.0,Call,1.0,2.0,-107153.32303265922,2.6472812180696814,-332235.7979362434,16182.001359617629,0.41373776567789
29290.0,Put,10.0,13.0,-1019459.1277091934,46.79475378757439,2295177.12086608,291669.4386583869,0.423523818483161
29290.0,Call,7.0,11.0,-713621.3893964419,32.756327651302705,-2517980.9623160753,204733.6214371634,0.423523818483157
29050.0,Call,16.0,33.0,-1301263.919481152,133.22785332900173,-6843639.547178356,905989.5540981148,0.461099568723884
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441390105260006
30390.0,Call,8.0,10.0,-312570.9756774364,-81.26386793623425,-351699.1198972288,-486305.6515588189,0.406229100118647
30420.0,Call,3.0,7.0,-109646.67087000949,-29.38092321538635,-121061.65808445733,-176003.1459976026,0.406641868626487
30370.0,Call,36.0,65.0,-1468360.3727392803,-374.1017564748066,-1672158.0737164482,-2236137.2057662453,0.405760125727809
30360.0,Call,16.0,20.0,-666322.5582221738,-168.09300319953093,-762895.4461774324,-1003742.0526496957,0.405353454707918
30310.0,Call,9.0,11.0,-412887.22464673105,-99.55298880863276,-481087.4274778262,-587838.0314691497,0.400837406744414
30290.0,Call,7.0,9.0,-332987.8588502395,-78.98024351203112,-389193.81719605444,-463041.4575066376,0.397985812133434
30240.0,Put,25.0,0.0,-1303440.759720471,-295.49732316350907,13189758.883178946,-1706412.6806699596,0.39154944054906
30270.0,Call,13.0,10.0,-641005.1342341853,-149.557739533226,-751037.6853240607,-870083.7769602711,0.394929621358419
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381018120754274
30160.0,Call,19.0,20.0,-1143960.0089989288,-240.1006374855747,-1373568.2669791789,-1343630.5047686542,0.37989496391566
30160.0,Put,1.0,1.0,-60208.4215262622,-12.63687565713456,516936.2114486289,-70798.11132729742,0.379894963915707
30125.0,Put,3.0,6.0,-192529.96533569836,-38.76028271887232,1533073.5899845422,-215163.9872116817,0.376421767341513
30075.0,Put,20.0,2.0,-1402161.08130342,-266.25768705871207,10052935.704048045,-1449876.7748754818,0.369260134303926
30080.0,Call,6.0,10.0,-416947.6921339849,-79.68241433857315,-513966.37901178846,-434135.042972628,0.369869879401402
30090.0,Call,6.0,8.0,-409623.1794320442,-79.27311905297698,-503108.830869045,-433342.1758041084,0.371099405882465
30110.0,Put,2.0,13.0,-131819.29957033458,-26.088464880793182,1017170.8727462231,-144014.8591656839,0.374329939670401
30120.0,Put,24.0,1.0,-1554040.7036922963,-311.06499475912864,12244881.674731955,-1723767.6459352102,0.375769001787736
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439067401172681
30810.0,Call,3.0,2.0,-47650.99821557454,-16.531484270210544,-47379.14767602743,-106930.23026946821,0.439067401173208
30425.0,Put,6.0,0.0,-216834.26498783097,-58.38959757422754,3296705.325796454,-350326.19306670106,0.406717725915831
30590.0,Call,11.0,7.0,-275338.42144505156,-84.70463097547837,-282779.0277466916,-518835.0157141944,0.415786829223113
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417929005092134
30480.0,Call,2.0,4.0,-63751.42012138481,-18.07069906707826,-68004.81316770484,-108618.96489440036,0.408022518844628
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407696402478143
30430.0,Call,26.0,26.0,-929045.888862283,-251.40044907109888,-1019481.3984441005,-1506566.8873648746,0.406797996706332
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405760125727758
30190.0,Put,3.0,6.0,-171074.41824865816,-37.040909711854255,1563859.3990348438,-209716.67082439864,0.383904876787935
30090.0,Put,9.0,3.0,-614434.7691480665,-118.90967857946518,4548400.256882278,-650739.7107613939,0.371099405882466
30190.0,Call,8.0,12.0,-456198.4486630762,-98.77575923161429,-543542.4942944412,-558598.7248159536,0.383904876787913
30730.0,Call,2.0,4.0,-36513.33148049207,-12.289590785692095,-36030.75964464655,-77162.55647939349,0.426199705412565
29470.0,Call,9.0,12.0,-1009306.7263691268,-3.1852982458975445,-2658291.298351318,-18428.666580255627,0.400458892074016
29340.0,Put,31.0,31.0,-3262431.482687101,106.78620936680146,7641541.774157911,656208.0135335787,0.417767620684169
30225.0,Put,7.0,2.0,-375073.454098265,-83.83458317075443,3679625.636063155,-481670.96047990816,0.389572881226335
29425.0,Put,8.0,7.0,-880478.5784621479,8.435360550309994,2215577.3693718673,50263.88546512767,0.406895664121461
29275.0,Put,19.0,28.0,-1917469.3125335602,95.50527689433332,4266358.962964324,597536.1271897976,0.425086726121154
29125.0,Put,17.0,28.0,-1502169.1226929305,129.59905002088567,3058773.6044655135,852069.4733492143,0.44648089819393
28925.0,Call,8.0,13.0,-561860.3688880478,71.33676877083944,-3631567.2076358125,511508.4944412786,0.486220216231961
28950.0,Put,24.0,56.0,-1736451.0204318939,212.20374840068658,3363996.0252994355,1504390.6355988933,0.481345329973444
29350.0,Put,34.0,74.0,-3599161.030284094,108.19277673493131,8499384.098714584,662848.6880204831,0.416576231938515
29650.0,Call,163.0,216.0,-18845889.786983747,-1111.7357451604012,-36232393.55286955,-6053484.893492018,0.369892914781265
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.736283438339725
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736283438339688
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.732491992239754
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724880955308273
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.724880955308293
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728691046216125
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711469030131335
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.709543744319412
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709543744319393
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705686266754918
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697942127797803
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694282922800354
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.694282922800408
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.692815068198505
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697942127797748
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692815068198593
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.688910851191011
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691506540651124
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.691506540651081
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683583469680929
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688910851190921
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.679473795204488
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.678083181177499
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680854196047395
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679473795204599
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678083181177561
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669527254866065
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.669527254866152
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.666596684036805
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666596684036853
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.665117276181739
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665117276181748
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.663628702279121
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654505938759442
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660624043976049
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651393839606673
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.654505938759504
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.651393839606613
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.649824951058908
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649824951058936
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.648247715916967
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645068095716232
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.638609332943209
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63860933294314
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632503659278244
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.630101489591146
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630101489591155
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625107454652487
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.622519278083383
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625107454652515
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62251927808339
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.619873008752589
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619873008752621
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617170200265035
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.607772456894178
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60913005140603
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611801176647338
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609130051405962
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603614056336791
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59829687159391
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606400516062347
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.603614056336719
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.598296871593881
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593419552876313
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593419552876283
