Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30770.0,Call,4.0,0.0,-101782.55427892684,-31.96828839320386,-92504.04938518393,-178566.25752550113,0.375983464412283
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378347520830903
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262914506468678
29180.0,Call,1.0,1.0,-78448.12035439195,13.836535060651485,-502682.90886386216,70666.12767137098,0.343414363446862
29190.0,Put,21.0,44.0,-1679475.5464475537,291.13323516075775,1973636.3888509516,1482405.6353579834,0.342777561721799
29970.0,Put,7.0,0.0,-1037729.6243879992,-122.5493970237109,3097084.196656172,-448531.3893573291,0.246109620971453
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249232085417675
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252377376573446
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259102129665557
29830.0,Call,3.0,3.0,-491926.13587697456,-24.672863932774533,-701065.6311576581,-97505.90991585076,0.266254422010565
29860.0,Call,40.0,50.0,-6535367.518766574,-419.2673838481614,-8627055.335056655,-1622635.7457448018,0.260677809551865
29810.0,Call,7.0,8.0,-1147606.5182686108,-47.26130090027037,-1718125.26645021,-189117.8619225566,0.269665222798859
29740.0,Call,15.0,15.0,-2406885.1718524974,-27.534066035666065,-4278215.337273461,-114732.83069657191,0.281895413350006
29810.0,Put,1.0,0.0,-163943.78832408035,-6.751614414323772,348767.1286660723,-27098.236540151098,0.269665222798871
29630.0,Put,3.0,3.0,-446901.3926912547,13.773102635679226,756596.6555855091,60989.85284031897,0.298552773781544
29620.0,Call,3.0,7.0,-443063.29482306197,15.26693387724173,-1040489.0030389436,68164.96646071793,0.299887425910146
29530.0,Put,9.0,29.0,-1213663.884099668,80.13775096914082,1860269.3097828482,370171.53976317233,0.311116226089475
29540.0,Call,20.0,48.0,-2727452.6565971673,170.78103161246167,-7664625.51186703,787468.5008394741,0.309936006258013
29290.0,Call,1.0,3.0,-95896.0147917515,13.759920509337194,-473775.10682810505,68364.43276232915,0.334087108817742
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33173637061732
29310.0,Call,2.0,6.0,-198302.97244165262,27.211617033601602,-935418.8609726621,134609.6030439161,0.332633504425555
29280.0,Call,4.0,8.0,-376996.58327372716,55.22016521897724,-1906425.6704915161,275186.6881961957,0.335100665605756
29270.0,Put,1.0,3.0,-92611.61576386025,13.83976348537746,114835.9388570272,69098.87731919519,0.336123670523606
29270.0,Call,2.0,2.0,-185223.23152771653,27.679526970752065,-958755.3128895613,138360.55288367538,0.336123670523633
29280.0,Put,14.0,14.0,-1319488.041458048,193.2705782664226,1646500.487505142,962013.8209696707,0.335100665605753
29525.0,Put,8.0,27.0,-1072876.1144039968,72.68152163282434,1636454.598487744,336292.06723180576,0.3116304813921
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423129903213819
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437938231080291
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439631740980863
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44132285038399
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363779405426113
30275.0,Put,7.0,0.0,-493356.4364114293,-115.92619411880764,3770836.8441179134,-463724.29514184856,0.268937984897822
30570.0,Call,2.0,0.0,-69892.04391713446,-20.711228292333,-56954.645915300716,-99655.73445017426,0.32388314872724
29620.0,Put,9.0,16.0,-1329189.8844692158,45.80080163172739,2226455.3485995303,203762.30727836202,0.299887425910139
29640.0,Put,4.0,4.0,-601106.1345265186,16.32881298599466,1028223.652458465,71927.83100098283,0.297063907203356
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409172426419145
29775.0,Call,25.0,32.0,-4073683.3349433397,-105.97453268081709,-6640220.727839483,-432839.9137588497,0.275483394075589
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373593067484961
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420216450061601
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283300081857039
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255295844144685
29880.0,Put,2.0,0.0,-324107.5867066603,-23.876344192468085,780991.2599809275,-91450.74086251874,0.257495087778539
29520.0,Put,4.0,11.0,-533346.6471029355,37.034785760813584,809802.6108612121,171680.7226692686,0.312212394897557
29590.0,Call,13.0,25.0,-1868342.8073906102,84.50614690265598,-4692377.522756689,381859.6057514446,0.303627890605274
29610.0,Call,10.0,22.0,-1464510.3045843507,55.783769915209184,-3516136.630015459,249980.92874269286,0.301036618273009
30200.0,Call,39.0,61.0,-3364224.7219794327,-713.4802038746942,-2709934.4007349527,-2739773.2445006045,0.258493393422868
30850.0,Put,2.0,0.0,-44895.08411794242,-14.455102119177441,1146399.9237195144,-84797.66194123136,0.394108308930617
30225.0,Call,7.0,9.0,-564884.0383061735,-124.12369052779678,-451960.4460510687,-483479.36810030125,0.262202477728952
30275.0,Call,12.0,10.0,-845753.8909910384,-198.73061848938335,-666271.4108483035,-793979.1450571702,0.268937984897829
29575.0,Call,14.0,28.0,-1982462.953733034,100.15739777646053,-5149285.690629855,455313.4314617607,0.305500555365279
29375.0,Put,10.0,15.0,-1098861.385333111,128.40566974818353,1474226.3863311766,623574.163057426,0.326965893991926
29400.0,Call,49.0,116.0,-5586709.38043079,608.2890367688269,-21468236.567030095,2937214.382229825,0.324674754842679
30975.0,Call,1.0,0.0,-18231.501197782665,-6.133910434771442,-17531.891956837124,-38079.62217919883,0.417869337776658
30775.0,Call,11.0,0.0,-277732.0784902946,-87.36277933464177,-252942.6705826737,-489523.5213536281,0.377168814246185
30775.0,Put,1.0,0.0,-25248.370771873655,-7.942070848608678,571218.8070669835,-44583.53742757019,0.377168814246384
30875.0,Call,10.0,0.0,-215690.6638202655,-70.01605698033369,-203418.469119336,-415410.89623796404,0.399362498456819
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365027463395702
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550397852313111
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550397852312929
28330.0,Put,20.0,20.0,-383036.3119939735,114.65080122695326,500029.26565637026,906468.5446743661,0.532189590041233
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533843361883464
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532189590041323
28340.0,Put,1.0,1.0,-19342.343553307288,5.78292124897072,25114.997279832754,45437.669511665525,0.52888295105682
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528882951056595
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518971184426057
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522273374987314
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.518971184425993
28375.0,Put,1.0,1.0,-20036.411247988286,5.9655999377676,25526.83447021161,45848.30301211898,0.517321081987453
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512375713526026
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505796622528171
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505796622528145
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495969516365454
28460.0,Put,4.0,4.0,-87721.50670972953,25.82425679118699,106628.36792109691,187778.69103682737,0.489452072245412
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489452072245255
28510.0,Put,4.0,6.0,-92857.10529009203,27.124033922978178,109768.89276301832,190721.73756636356,0.473301706087223
28525.0,Put,17.0,19.0,-401683.4108066283,117.03632938196984,470889.76008125057,814589.3079241189,0.468500778803147
28530.0,Put,2.0,2.0,-47539.384648261985,13.839271322681357,55575.07770148648,95995.22552039054,0.466905258508644
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468500778803348
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466905258508572
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441913025860215
28580.0,Put,2.0,2.0,-50559.1496673086,14.58071650318804,57492.70768652754,97716.92833107414,0.451111457117791
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451111457117724
28590.0,Put,6.0,6.0,-153639.63603942265,44.2151879366923,173768.59541730487,294285.1875409617,0.44801233354426
28625.0,Put,1.0,2.0,-26835.980365986925,7.659681469103624,29808.61783132115,49777.95311687465,0.43744138106673
28675.0,Put,6.0,11.0,-173229.3721405949,48.712448522964465,188150.9805147581,306351.22115007334,0.423325185775517
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409643722267791
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380671314436924
28860.0,Put,1.0,2.0,-40321.01598006966,10.282811826925624,42237.126954050655,58432.61322020057,0.382511359341391
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382511359341369
28870.0,Put,4.0,4.0,-164544.9374219773,41.66452675301719,172328.8356200488,235621.64336742598,0.380671314436911
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369818933854433
28970.0,Put,3.0,1.0,-151608.5423049022,35.361925047038,159741.74580792038,191017.19215076478,0.363617035108758
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365363117438618
28960.0,Put,2.0,2.0,-99010.78209835634,23.296663853808894,104256.69450528504,126447.85706976043,0.365363117438583
28950.0,Call,4.0,3.0,-193930.9570066414,46.04099999830148,-2172882.6365970173,251330.2767395832,0.366980787794499
28980.0,Call,3.0,5.0,-154731.04557786917,35.78231252369143,-1619585.7544566598,192539.81252847923,0.361750662136865
28980.0,Put,16.0,19.0,-825232.2430819535,190.83900012635553,869626.8343935318,1025576.6141895647,0.361750662136856
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363617035108757
28975.0,Put,20.0,3.0,-1021104.5511461229,237.1442714045479,1076023.0587384682,1277762.9350439007,0.362698416502101
29020.0,Put,18.0,19.0,-1011690.5416865299,224.23917431100352,1078232.46074877,1187786.6891762817,0.356565142957958
29070.0,Put,10.0,13.0,-626031.944798075,130.4621285816337,682078.0514471275,681266.3396651648,0.351519924004185
29070.0,Call,2.0,2.0,-125206.38895961996,26.092425716325295,-1052011.5803141869,136416.06617832638,0.351519924004218
29090.0,Put,4.0,3.0,-261291.7654746332,52.997365509734905,287713.500237756,275381.4623328302,0.349784440980646
29090.0,Call,5.0,5.0,-326614.7068432893,66.24670688716952,-2611426.101211914,344633.8235292558,0.349784440980639
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350708800790807
29300.0,Put,89.0,294.0,-8679840.6768851,1218.4492353546734,10985149.876714129,6032651.2972655445,0.333324331651627
29425.0,Call,23.0,26.0,-2716532.9408535035,273.8644698248121,-9869343.839223772,1312970.0358348086,0.322351439801781
29670.0,Call,15.0,16.0,-2305828.8595101396,36.804510012343144,-4832634.854135432,160864.365333623,0.292971777329551
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268090436566046
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264185762604065
30360.0,Call,9.0,12.0,-504696.6890268203,-130.4817922619919,-391002.72022425197,-544781.5543332231,0.281043207249565
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285032243752254
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288022948622647
30890.0,Call,3.0,0.0,-63157.43896637867,-20.604904693954325,-59803.05632922052,-123182.84344512754,0.402407819377658
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444646350528819
30700.0,Put,6.0,1.0,-170263.10545133703,-52.38353152923702,3415503.3213402173,-279660.05515806307,0.358728918141658
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447093739684557
28850.0,Put,53.0,180.0,-2094374.8154573503,537.9678042027624,2193834.8193470314,3071232.60385525,0.384288009298006
29875.0,Put,4.0,3.0,-649633.8285117223,-46.28918711934502,1549939.4235667787,-177883.27808128935,0.258341872921616
30550.0,Put,16.0,0.0,-578141.2747809228,-170.3149236165618,9042616.502470553,-806586.2402637161,0.318264749506415
30100.0,Put,7.0,0.0,-786330.040300881,-138.56125080458082,3486804.867150784,-510240.06048627174,0.247618981106974
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428171578782538
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411965945608023
28725.0,Put,6.0,8.0,-188002.15367527824,51.81792100321665,200885.32582945295,316235.00037000916,0.410795479563136
28670.0,Call,4.0,4.0,-114603.06450654147,32.28121814003082,-2252129.0396702867,203988.0894879566,0.424673819539282
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433070951959763
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435972825701821
28640.0,Put,2.0,3.0,-54817.7251146853,15.583349860057925,60452.314178209235,100259.62845065253,0.433070951959521
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427417349756289
28660.0,Call,1.0,1.0,-28221.53852558871,7.975181060241349,-563370.2183067988,50721.96506784718,0.427417349756328
28670.0,Put,6.0,9.0,-171904.59675976768,48.421827210041656,187088.01230538407,305493.73949599196,0.424673819539213
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419378529163561
28710.0,Put,1.0,3.0,-30543.68149535612,8.474663915896834,32771.92468990193,52168.486981320384,0.414363071023216
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414363071023253
28630.0,Put,26.0,26.0,-702614.3920922303,200.2820707468049,778537.8857173475,1297202.791600156,0.435972825701961
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437441381066611
28475.0,Put,5.0,5.0,-111503.88185490161,32.75226627224692,134408.65844901046,235786.4971132604,0.48458436912439
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484584369124334
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499238945554967
28425.0,Put,5.0,7.0,-105554.02774462616,31.22694338652389,130824.57942843439,232363.7513605559,0.500876103415658
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486204895927079
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535497436931563
28325.0,Put,1.0,1.0,-19057.78878142625,5.7076397943355195,24945.344032410474,45266.79074950421,0.533843361883645
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517321081987637
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500876103415811
28430.0,Put,8.0,10.0,-169794.0344877232,50.197587920396465,209861.48493925986,372305.8480211583,0.499238945554782
28470.0,Put,5.0,5.0,-110879.82784985428,32.59352873421939,134029.35955510312,235428.44112618646,0.486204895926859
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463721507261333
28320.0,Put,4.0,6.0,-75858.29381462865,22.73172120634768,99558.60151710012,180841.89595572156,0.535497436931922
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545428323424357
28310.0,Put,2.0,2.0,-37561.07639599805,11.26815091568419,49559.042424232284,90197.57862743098,0.538806499447349
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538806499447249
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548741035352898
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565322384434454
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552054969088583
28260.0,Put,1.0,1.0,-17905.85269058039,5.40057550822855,24252.861333496316,44558.67181851157,0.555370093518383
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555370093518153
28270.0,Put,6.0,6.0,-108449.78594766471,32.675337065761546,146130.7013255075,267985.9622171746,0.552054969088348
28280.0,Put,1.0,1.0,-18246.91872880933,5.491881716761383,24458.874779257876,44771.144683519735,0.548741035352879
29980.0,Call,13.0,11.0,-1898164.977532441,-233.77540440600526,-1902215.082717687,-850992.446790356,0.245085583491003
29970.0,Call,3.0,3.0,-444741.26759485574,-52.521170153018616,-455318.98733852745,-191983.54092806546,0.246109620971454
29030.0,Put,5.0,14.0,-287211.2789379406,62.90969577155131,307387.9120208375,332270.19177611015,0.355538590084455
28990.0,Put,13.0,17.0,-684302.9410007357,156.88542076242916,721163.6051987811,838693.0576426233,0.359856646695273
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376712017900128
28920.0,Put,1.0,4.0,-45468.14468324869,11.097906317275022,47536.791096277004,61196.837750603096,0.371186397009436
28890.0,Put,1.0,1.0,-42790.2388942492,10.685664644456578,44746.540353294884,59801.01941547914,0.376712017900189
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378738526083394
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372747812654865
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371186397009349
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368460761635646
28880.0,Put,15.0,21.0,-629387.582331554,158.25535861736032,658784.4513351243,890422.2027117955,0.37873852608335
28910.0,Put,4.0,4.0,-178089.57763447805,43.839691050931215,185969.74627854244,242761.10252427566,0.372747812654885
28930.0,Put,2.0,2.0,-92913.07392523879,22.471029184586442,97344.00635381987,123454.60204501766,0.36981893385447
28940.0,Put,6.0,7.0,-284797.0851273813,68.23666738653677,299032.36462929996,373511.09923913033,0.368460761635611
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389688425767031
28810.0,Put,2.0,2.0,-73013.94697088485,19.26593405024099,76591.66693373892,112105.51709259796,0.391683679342284
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391683679342137
28780.0,Put,4.0,6.0,-138189.70791586358,37.066058678564396,145812.57437499613,219325.3394401781,0.398299596350937
28790.0,Put,4.0,11.0,-140705.5257193916,37.54584310583172,148128.09596260145,220891.70706762598,0.396018394377409
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396018394377351
28825.0,Put,21.0,29.0,-789259.1662357182,206.29982681254208,826847.294291365,1191410.5742251324,0.38874228941192
28830.0,Put,3.0,3.0,-113875.46883203069,29.665263357775068,119279.92217817076,170916.46602785753,0.387824398901741
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379716978700571
30170.0,Call,5.0,6.0,-467056.66831766715,-94.67310002084972,-379333.9251594766,-357078.3466419316,0.253897268020711
30530.0,Call,2.0,2.0,-74760.28499820273,-21.892958214279776,-59268.53268412486,-101666.2337798531,0.31258266043725
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312582660437334
30320.0,Call,14.0,11.0,-874878.0692938035,-216.52387702182966,-683630.0548694393,-886510.188694777,0.275601594823337
30310.0,Call,14.0,11.0,-899446.446418114,-219.90991659216647,-705268.1269832968,-896530.0327542245,0.274425675331343
30010.0,Call,8.0,15.0,-1105315.5071959097,-151.78898107736896,-1053403.0164426456,-550792.4331701953,0.244297712340283
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284126990329537
30600.0,Call,45.0,15.0,-1496959.8740150495,-447.4849991095761,-1243779.8841696316,-2208416.0107209934,0.332195561584999
29475.0,Put,11.0,16.0,-1389996.8019627905,117.59266825282481,2023961.350586116,553194.063774548,0.316790967585053
30550.0,Call,36.0,28.0,-1300817.8682583265,-383.20857813742606,-1045802.3003087078,-1811888.6721799257,0.318264749506588
29180.0,Put,3.0,2.0,-235344.36106317604,41.50960518195288,274592.0593138863,211754.18564618073,0.343414363446875
30090.0,Call,4.0,4.0,-460778.9351396042,-79.33919692200229,-397838.5358232446,-290992.9766856085,0.246907311608301
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361265710005561
30110.0,Call,7.0,8.0,-766502.1243592362,-138.17441501158194,-649537.0309145169,-509566.55850085244,0.248260157435519
30075.0,Put,5.0,0.0,-597768.4223857687,-99.38451343949299,2448375.7562876544,-362981.56889903644,0.245596571671811
29560.0,Call,20.0,20.0,-2787240.9669996286,155.32078379103433,-7489767.4910453,710647.030457601,0.307506869477342
29510.0,Put,3.0,4.0,-395469.7920882413,28.80694114269967,594736.270612542,133982.00323050155,0.313235689265463
29630.0,Call,16.0,13.0,-2383474.094353258,73.45654739028265,-5472235.361706359,326581.60111065826,0.298552773781557
29930.0,Call,11.0,8.0,-1715564.5642899084,-168.37021607617396,-1916487.5294605945,-626234.8547512682,0.250444737150047
