Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Call,1215.0,4.0,-35143063.220048174,30484.614441135534,-427876433.97438496,51455606.22520081,0.433348833253808
7565.0,Put,427.0,194.0,-13023970.054693365,11191.190950257818,16099680.234875146,18195766.242515966,0.417952864144972
7595.0,Put,342.0,251.0,-12495569.687585749,10253.289758114663,14311562.047253154,15013204.301029181,0.376398166332917
7595.0,Call,107.0,1.0,-3909432.6215537605,3207.900596837727,-37146391.2198158,4702815.542124356,0.376398166332758
7635.0,Put,666.0,700.0,-32063938.285853945,24545.188782816465,32160962.178029574,30195110.39644209,0.316238129803693
7605.0,Put,333.0,481.0,-12980573.729691641,10474.228385371347,14445545.91082302,14751430.096804693,0.36203534162123
7705.0,Call,203.0,199.0,-19133382.98582457,11592.509108196951,-64675703.33623729,9373189.42327992,0.2076251115632814
7715.0,Call,141.0,125.0,-15066170.329181038,8509.688289005398,-44005219.63595561,6408606.8039305825,0.1933846058794802
7795.0,Call,326.0,826.0,-74062336.80898303,-13498.153047038435,-50188808.96097117,-6611579.79664094,0.1260267966939237
7805.0,Put,113.0,36.0,-24149496.053585615,-7645.796048617972,29835527.7989218,-3709605.9795270623,0.1245681323221262
7805.0,Call,1402.0,624.0,-299624720.94805956,-94862.00053243403,-175219139.1169609,-45950665.759943545,0.1245681323221088
7815.0,Put,105.0,14.0,-19964854.563834008,-8857.675494153347,30352972.800828062,-4346231.204695157,0.1259963627816012
7865.0,Put,1.0,0.0,-87164.56132517321,-65.99054094275802,337571.79448289674,-46902.285697447216,0.1825007056082872
7855.0,Call,693.0,630.0,-69159590.38339302,-49907.08201988069,-38733328.10412306,-32749575.911294367,0.1686919994883133
7865.0,Call,276.0,227.0,-24057418.925748844,-18213.389300198945,-14196725.969922697,-12930323.107119678,0.182500705608318
7845.0,Put,5.0,0.0,-579045.7448987219,-396.70462286641595,1641338.1457907408,-237394.41013610116,0.1536640694674996
7845.0,Call,456.0,630.0,-52808971.93476418,-36179.46160540054,-27698159.6862319,-21626070.45118235,0.1536640694675728
7855.0,Put,3.0,1.0,-299392.1661618598,-216.0479741121017,999350.8772127554,-141932.92269061063,0.1686919994882545
7760.0,Call,811.0,1723.0,-155777473.3252958,37523.13928657342,-202758484.21356225,21105282.81636954,0.1443778990120998
7455.0,Call,181.0,0.0,-3457593.4000148014,3131.302311223331,-64486432.92152931,7328142.086992318,0.600794116081646
7445.0,Put,544.0,39.0,-10040924.479169479,9120.574752125034,17645598.85994055,21912818.00063964,0.617596115592345
7470.0,Call,165.0,0.0,-3324949.725168866,2997.0138988491653,-58709716.82977109,6719155.802693957,0.575554489107675
7485.0,Call,71.0,1.0,-1513012.331592756,1356.948260336822,-25228116.385515798,2908529.4479093375,0.550268267950344
7920.0,Call,276.0,100.0,-13560217.344930205,-12034.635817335242,-10285148.175065402,-12043360.915490244,0.257244548470823
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42823733341088
8050.0,Call,183.0,10.0,-4264964.870469561,-4233.170133304631,-5211375.557336092,-7297513.453071732,0.443131161373822
7695.0,Call,324.0,142.0,-27155138.146627724,17353.254952809246,-104850661.38683341,15055911.544206277,0.2227882212498455
7705.0,Put,397.0,860.0,-37418487.90823892,22671.064610614678,27952644.38663719,18309663.01813423,0.207625111563259
7735.0,Call,259.0,588.0,-36147609.794125706,16319.517057711264,-75740510.2339005,10714720.6457743,0.1685906292830662
7645.0,Put,322.0,567.0,-16779582.20523774,12530.12612678568,16296390.96503918,14713736.591259358,0.301865894235833
7645.0,Call,276.0,7.0,-14382499.033062123,10740.108108670694,-93398206.13429868,12626481.966456775,0.301865894235934
7555.0,Put,1252.0,166.0,-36213263.49913996,31412.952494090656,46133111.772061,52955849.32963926,0.433348833253164
7635.0,Call,167.0,7.0,-8040056.597203903,6154.724514609642,-56900152.227693915,7580345.852641239,0.316238129803729
7505.0,Call,303.0,0.0,-6986991.231519931,6220.695248463435,-107448660.497019,12515177.035897663,0.516496791240369
7625.0,Call,996.0,7.0,-44541175.163974546,34731.45018541666,-341081016.94226617,44885954.39381647,0.331830166537249
7490.0,Put,960.0,665.0,-20854888.88044569,18671.01626539308,32500109.066123452,39355015.42963871,0.541828548301588
7875.0,Put,17.0,0.0,-1306333.4992074536,-1035.6186743196727,5810732.325548146,-786442.8365938812,0.1949881079320137
7950.0,Call,1204.0,461.0,-46006305.15780983,-43800.74570765661,-37817005.08162806,-49615099.918712094,0.291177850661906
7915.0,Put,1.0,1.0,-51360.268345177676,-45.04393907193354,350725.40398436016,-44035.552482081584,0.250999942754655
7915.0,Call,199.0,38.0,-10220693.40069086,-8963.743875314578,-7618476.883172903,-8752470.446362609,0.250999942754673
7955.0,Put,1.0,1.0,-37032.55670651601,-35.360425373704466,357817.02483856626,-41166.322748276456,0.298873772668796
7945.0,Call,173.0,63.0,-6841455.612171975,-6480.1213447948285,-5503438.083333356,-7160999.557362877,0.284064429338448
7965.0,Put,1.0,1.0,-34879.56927594288,-33.48599454859888,358216.23233045405,-40989.354931550566,0.314244928864651
7955.0,Call,103.0,38.0,-3814353.340768399,-3642.1238134915493,-3212794.805612029,-4234642.483019528,0.298873772668579
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383098696493755
7995.0,Call,10.0,1.0,-297038.1097707378,-289.02188185725157,-298367.5533229164,-405076.8673334448,0.360272541512994
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375508123867068
8010.0,Call,10.0,5.0,-276454.2079623291,-270.56478443437015,-294324.8809336208,-403234.6978088041,0.383098696494273
7905.0,Call,237.0,115.0,-13349161.038705396,-11420.560677636086,-9583648.939193416,-10582030.727532258,0.238185925755186
7535.0,Call,368.0,2.0,-9663030.140509678,8487.826604379257,-130024431.43240432,15411261.958104208,0.46614400632828
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502001124949902
7515.0,Put,269.0,24.0,-6466463.213780674,5733.903100044256,9357030.041683838,11144959.336787298,0.499641739045969
7775.0,Put,587.0,112.0,-128627217.06923935,9580.761876896551,103471012.58554,4994578.848767735,0.1343724367225309
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30656337365599
7675.0,Put,489.0,861.0,-33223627.150043484,22815.794899208933,28629340.859729126,22686477.161396742,0.255615482546919
7625.0,Put,1104.0,1428.0,-49370941.14558625,38497.511048929184,51400459.462290786,49694275.09354514,0.331830166536804
7450.0,Call,615.0,12.0,-11546687.878332535,10472.81936938799,-219202540.15998387,24852274.952444803,0.609197497006599
7600.0,Call,2976.0,52.0,-112280040.55103879,91363.2866400728,-1030881288.0778633,131407452.62331913,0.369285236011419
