Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29060.0,Put,11.0,16.0,-1205351.1505890195,198.50909755125159,1124204.1109418392,768910.6482109837,0.263228940182517
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421851006077419
28670.0,Put,14.0,10.0,-717390.6228000929,152.320620071776,923007.5137526288,937063.3081683961,0.418042110270369
30260.0,Call,7.0,1.0,-318029.6000937345,-79.51038165546174,-341344.42574671126,-442075.19956656377,0.377806520485801
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418034663400299
29875.0,Put,3.0,0.0,-283020.400230282,-59.13912584062867,1549548.23951775,-210833.30427107707,0.241979206447703
30200.0,Put,59.0,1.0,-2919791.1342365397,-720.4134109563062,31760235.270653225,-3770344.3018316682,0.355180397043975
29300.0,Put,119.0,335.0,-25568338.479694184,2139.8438408074917,22098279.225247536,5856571.471653529,0.1860531337619648
28580.0,Put,12.0,13.0,-538434.16802778,118.54835550896858,731161.5141344751,786889.9984855566,0.451050292180182
27990.0,Put,8.0,8.0,-185373.8885943846,46.961911404256156,339982.4675058629,461174.2762939916,0.667289617511229
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67085429417223
27980.0,Put,5.0,5.0,-114812.97291400889,29.133786625033533,211472.84486667896,287645.6512261974,0.670896945384182
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642863033786315
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642898925963114
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649686816240412
29570.0,Put,33.0,1.0,-8160865.019809367,-814.832121254637,13791667.135276694,-1868733.159970155,0.1556650313241212
29280.0,Call,19.0,30.0,-3859903.0422215792,360.73277460779394,-7872285.472868335,1016923.2156110428,0.1913343607454479
28730.0,Put,17.0,18.0,-957034.8348625524,198.24696990628925,1179716.3679168997,1151304.6076133433,0.394635220192684
28690.0,Put,9.0,29.0,-475582.0108423958,100.16625109129814,603522.1880275828,604837.33958018,0.410324770292916
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527215566998376
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398582272205795
29140.0,Put,18.0,27.0,-2444716.3941977937,356.88573751134913,2144208.8534418666,1225970.4038865357,0.233456534397442
29000.0,Call,28.0,31.0,-2652611.227548008,468.175969288998,-13896725.783337496,1966328.0656288122,0.285086993482903
29850.0,Put,5.0,0.0,-504242.76171743625,-102.5521378435357,2563734.8692274494,-354374.6716105604,0.234551677790417
29625.0,Call,197.0,21.0,-40936822.61931655,-5456.043580876849,-26597543.228736997,-13172000.605639813,0.1640760628069576
29490.0,Call,32.0,70.0,-9100404.464089515,-374.7768388829978,-7752247.647257275,-847659.5464906408,0.1538663532185598
29575.0,Put,39.0,0.0,-9520427.345777344,-983.8631804524915,16452776.897972215,-2260649.209177867,0.1559611664536844
30100.0,Call,233.0,101.0,-13583633.337499555,-3244.4456078400817,-12663909.441095661,-15243436.1403041,0.319258891596151
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433078418223882
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622153333232036
29540.0,Call,46.0,37.0,-12216939.11557204,-960.9387619800877,-8990695.242390767,-2172915.513464176,0.1537249699871684
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436731919811951
30150.0,Put,1.0,0.0,-53420.48286413582,-13.021134278899563,536839.4881016249,-64502.2018478217,0.336187450396703
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538538333172549
28780.0,Put,19.0,11.0,-1161914.2554408452,235.63506498223006,1375736.3006805773,1298004.8554885036,0.374326566289135
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531008119268005
29025.0,Put,43.0,25.0,-4321803.487264495,741.5911073373526,4142913.0897335983,3015252.7292888304,0.276307161412833
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418771944605965
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362751595785155
28790.0,Put,30.0,27.0,-1866181.7842170754,376.86696108928743,2190310.377695078,2052746.0568930034,0.370136434325625
29290.0,Put,13.0,6.0,-2718831.8691103365,241.3122923759488,2336822.159205819,669002.3599434204,0.1884547823382801
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231359342970039
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426109801176077
29860.0,Put,7.0,0.0,-687252.7939200737,-141.2771545717793,3599688.613926161,-494584.0583893075,0.237621734495455
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240561029840469
29310.0,Put,23.0,2.0,-5070046.319102749,397.4532060762095,4416066.148550095,1075091.1718238955,0.1838885955507431
28290.0,Put,21.0,12.0,-659533.4005351381,156.9356476285637,1059761.3737542809,1295153.0203869618,0.560788833338806
28340.0,Put,21.0,3.0,-697551.6965250941,164.04774005193826,1092190.2131551066,1309201.0871947878,0.542296666766657
30400.0,Call,68.0,3.0,-2585525.815990406,-663.770925259688,-3106935.1712403586,-4198106.808928166,0.429764448825868
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602584588001069
28925.0,Call,1.0,1.0,-80305.06847732724,15.067947905237968,-505091.5182118766,69840.45442985701,0.314610839127852
28875.0,Call,1.0,2.0,-72599.48949302686,14.090566574752653,-509926.86661723943,69363.56119099037,0.334130828873734
30200.0,Call,686.0,23.0,-33948726.930354744,-8376.332942153294,-34526487.675986,-43782883.981758796,0.355180036462437
29500.0,Call,329.0,840.0,-92902359.32970606,-4536.578561658183,-76475739.49063036,-10227624.511500655,0.1533353043778938
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37640012055577
29575.0,Call,98.0,41.0,-23923168.897739578,-2472.282792037656,-16343750.759125054,-5672713.59241671,0.1559607386122876
29525.0,Put,22.0,0.0,-6005891.740705186,-405.95550374028727,8353958.8725066595,-917391.5908392486,0.1533505840152802
29025.0,Call,1.0,2.0,-100507.09582007976,17.24643198464319,-492293.5096771438,70202.82590142073,0.276305257064434
29750.0,Call,254.0,230.0,-34270542.813644044,-6207.795469586607,-23425111.28392639,-18272459.093840063,0.2000262817694558
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447900526476832
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504026699348112
28175.0,Put,32.0,45.0,-889320.9969958796,217.01429225000058,1510309.7021097578,1924546.1476103188,0.602612142965491
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339990044908382
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332390851034949
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535119832349126
30500.0,Put,1.0,0.0,-33947.38541160037,-8.86490549689233,544877.7119231756,-60849.78287175646,0.465803850301498
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422445491467209
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407696496697904
29070.0,Put,34.0,39.0,-3822606.079308433,622.3579844248371,3530459.861205162,2373297.803863944,0.259150268754641
29500.0,Put,161.0,29.0,-45462788.10501654,-2220.020949263475,57346622.43065103,-5017982.737285787,0.1533355539836134
29310.0,Call,21.0,54.0,-4629179.2278264,362.89321728230925,-8329369.58399259,983299.7465662169,0.1838882732750326
29280.0,Put,7.0,4.0,-1422067.469275901,132.90108012324643,1220161.3304278874,374090.9127034192,0.1913347488561524
28710.0,Put,8.0,14.0,-436197.2230413706,91.11925108225623,545691.9202427192,539740.5484813878,0.402518874889068
29800.0,Put,24.0,3.0,-2782517.278366887,-535.5763544270327,12120186.374397436,-1720576.7971787015,0.2180643074419079
29000.0,Put,536.0,1002.0,-50778557.78331115,8962.156043688154,49488235.8401994,37597912.20443243,0.285089176362971
29050.0,Call,29.0,30.0,-3098634.1722280635,516.2540832043059,-14154587.37889807,2031878.830862828,0.267159652758817
28400.0,Call,3.0,0.0,-106820.76453784095,24.766466879666538,-1604188.1373892473,189610.13435625457,0.519571196468207
29200.0,Call,118.0,227.0,-19035191.711913474,2414.4660378692324,-53180103.1313128,7609008.832503651,0.2139154691343295
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500918279646865
30100.0,Put,3.0,1.0,-174897.09840300767,-41.77394435352328,1602861.9219307487,-196509.93086845675,0.319260133336819
29100.0,Call,102.0,289.0,-12415571.774171583,1943.5512441679975,-48882556.29811317,7081367.986431008,0.247321288040979
28500.0,Put,343.0,257.0,-13804545.086375752,3122.615090892495,19639497.179495562,22083184.005652957,0.480559696001099
29100.0,Put,266.0,598.0,-32377828.035889238,5068.444717219259,29100220.508239508,18445626.140519377,0.247322561550655
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575395013760682
30700.0,Call,31.0,0.0,-860245.7804936673,-231.75686872589404,-1249943.085793375,-1825119.9362199488,0.535119451435644
28700.0,Put,249.0,369.0,-13364530.061443392,2803.335748592256,16840130.756330382,16766843.61229505,0.406431301616432
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629139967856327
30350.0,Put,1.0,0.0,-40400.718619130435,-10.278735847114998,541913.3441148219,-62311.4383056261,0.411397423177119
30250.0,Call,2666.0,2.0,-122809872.93920931,-30638.825999117667,-130668351.53843425,-168657983.58939147,0.374052080303998
28090.0,Put,19.0,21.0,-484674.77291127207,120.39060983930987,853972.253486953,1120851.4547879137,0.632633188308492
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632599722604099
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63603584108329
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396608963919663
28775.0,Put,40.0,48.0,-2425515.9482104694,492.9322823572728,2884225.8012276506,2730417.7316865465,0.376405425715997
28850.0,Put,79.0,69.0,-5468601.150255639,1076.0926903863394,6062524.381726706,5453001.503008307,0.344352527276874
30800.0,Call,624.0,0.0,-15808016.25966899,-4321.481070746748,-24178289.78890495,-36148706.04423055,0.568396156576487
29760.0,Call,22.0,32.0,-2875869.283166867,-528.6785100956565,-1982792.3105163062,-1581950.5550281978,0.2033419619943106
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429377892722625
29350.0,Put,97.0,81.0,-23640587.306352384,1326.3474363258367,21281551.528628264,3406165.6447085086,0.1746349683748369
29075.0,Put,26.0,25.0,-2961548.9265238233,479.4205927569418,2720946.9722404405,1813457.1903915305,0.257057973257576
30650.0,Call,30.0,0.0,-873201.7806732403,-233.4871920008054,-1234171.506268948,-1780376.8311076995,0.518133069586819
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5899453714189
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586316339260902
28220.0,Put,36.0,12.0,-1048418.636173532,253.40405021884044,1743411.175747687,2186579.776083317,0.586341195822194
29040.0,Put,21.0,19.0,-2188941.509877217,368.97649968891665,2076587.9790199688,1471085.3519172762,0.270940755463125
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51184274183558
29240.0,Put,16.0,36.0,-2904562.1258420586,324.3218961897464,2463582.4596083774,961816.6813088001,0.2015670742586482
30020.0,Put,1.0,1.0,-68072.2654415852,-15.5986249972686,528921.9136440691,-67338.08923233695,0.292993593977293
29600.0,Call,529.0,353.0,-119720050.64578372,-14287.266957207894,-79008719.01454109,-33454775.169636197,0.1591477984850873
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639454264388339
28070.0,Put,2.0,1.0,-50017.47002737847,12.476947236925076,88831.60335219972,117420.90780434039,0.639489328517195
28025.0,Put,58.0,44.0,-1388409.1533530834,349.55675215203314,2509630.166450949,3368904.7430833736,0.654887277087538
29525.0,Call,30.0,20.0,-8189865.613016012,-553.5776021081338,-6267413.964541453,-1248571.437838761,0.1533502952760091
28360.0,Put,35.0,41.0,-1189510.4969633128,278.41931669463446,1842391.8557130431,2191237.3844089527,0.534799860361028
30270.0,Call,24.0,10.0,-1075599.8245291293,-269.4677839079983,-1164470.1897140245,-1513109.4849268408,0.381557932178198
28850.0,Call,4.0,0.0,-276890.37730505987,54.48621510184186,-2047600.8649412193,276423.12146722095,0.344348356694715
29700.0,Put,224.0,28.0,-35693113.53901289,-5909.279653973781,108330027.64538892,-16032289.816180192,0.184166246777725
28470.0,Put,15.0,24.0,-581218.9460417453,132.51431724222297,842751.8358763589,959930.1110725219,0.492243783298612
30000.0,Put,24.0,0.0,-1701512.0824218492,-385.84640683115964,12661219.109180057,-1625914.3383995024,0.286003191456292
28425.0,Put,19.0,10.0,-696947.296617417,160.6262543959395,1039577.3393788851,1205339.3444658034,0.509912090797228
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509896848709253
29275.0,Put,16.0,12.0,-3204747.0923761576,307.04059615436614,2745813.4188601645,870298.2965260132,0.1926687118285622
29825.0,Call,25.0,35.0,-2699803.308640081,-534.4936541241685,-1991638.1717128716,-1781438.4434307357,0.226488406015339
29925.0,Put,1.0,1.0,-83379.11630554155,-18.15238866186618,522132.168364125,-69140.24115746988,0.258522771697362
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27705385465003
29925.0,Call,92.0,66.0,-7670849.647293049,-1670.0263972398766,-6118561.766119797,-6353459.113730765,0.258520742200887
29775.0,Call,23.0,26.0,-2871083.286654315,-537.2811597384949,-2014969.993254673,-1652106.1107793213,0.2089585183364321
29825.0,Put,2.0,0.0,-215984.6291938008,-42.759249096700586,1017945.5388072446,-142676.59810617747,0.226490094591957
28975.0,Call,5.0,6.0,-447312.2024842509,80.9761811788922,-2499663.3712568735,350735.91073167307,0.294001766495139
28450.0,Put,35.0,32.0,-1323201.1488568268,303.1571889086335,1943171.4976097338,2231156.3236578363,0.500109541207777
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607963594143957
28130.0,Put,42.0,22.0,-1115076.3258150152,274.6680298290225,1932061.698749098,2500711.559493067,0.618660876238197
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618630349881921
29170.0,Put,17.0,40.0,-2513752.435161812,344.17760923639383,2173473.429240417,1132044.8888605365,0.2235354690351352
29240.0,Call,16.0,40.0,-2904566.517896429,324.3232189999825,-6954652.140819361,963108.3461322401,0.2015665654726251
29430.0,Put,14.0,3.0,-3931948.1855416116,14.131017302238604,4026562.5512077883,32658.58138056961,0.1596793699742508
29440.0,Put,7.0,3.0,-1987485.337340727,-7.267838298399028,2080447.518030059,-17186.332621942067,0.1580036351722998
29510.0,Call,48.0,88.0,-13422248.78896882,-758.1591195217163,-10691920.007561907,-1705048.6773357755,0.1529327583239843
29920.0,Put,1.0,1.0,-84340.14685660326,-18.309421028313494,521749.9473824833,-69225.97136752357,0.256623856899364
29940.0,Call,18.0,16.0,-1450881.424467744,-318.540499548214,-1176832.6100289163,-1238351.981509694,0.264172241528981
29960.0,Call,40.0,69.0,-3085508.1046585822,-684.915297807835,-2556505.392476501,-2737387.610452598,0.271585256603144
29970.0,Call,47.0,65.0,-3548276.0728291627,-791.9224616962024,-2970034.2089441353,-3207632.3818379138,0.275237884666315
30160.0,Call,14.0,4.0,-736220.0126788672,-179.9107416535951,-720859.5068942062,-900168.5510336387,0.339989561034105
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347588992673894
30210.0,Call,20.0,13.0,-975330.031599341,-241.19778885516254,-1001144.7806708153,-1274185.153930305,0.358969178660243
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366525983083836
30440.0,Call,10.0,0.0,-362934.725012327,-93.82545345870332,-448980.3706759793,-613470.9753531343,0.444291585300697
30650.0,Put,16.0,0.0,-465708.0470890307,-124.5265249070039,8760003.500530828,-950825.3694654816,0.518133462240346
30375.0,Call,10.0,0.0,-391792.41515470436,-100.13531015350593,-462012.4529236872,-619827.3839081479,0.420609479329946
30370.0,Call,6.0,0.0,-236509.09806540085,-60.392993228455666,-277830.22679145896,-372192.9242416425,0.418771546656008
30320.0,Call,3.0,1.0,-125879.32650904535,-31.846936711354704,-142126.01600864585,-187594.9589972098,0.400266985938626
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400267379262156
30310.0,Call,30.0,0.0,-1275115.7587411765,-321.98386659958607,-1427910.8378761474,-1878985.6828922317,0.396538874066901
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396539265678028
30290.0,Call,21.0,15.0,-916261.7628989832,-230.4718883987626,-1009040.251015709,-1319579.28020468,0.389057882184178
30280.0,Call,9.0,0.0,-397948.00011030165,-99.89936949085549,-434535.60656775767,-566466.9488995762,0.385308565750493
30275.0,Call,13.0,7.0,-578689.5417914209,-145.12575525705492,-629198.2723313157,-818912.0819613978,0.383433182972052
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383433566063506
30150.0,Call,281.0,11.0,-15011131.445075514,-3658.939646413245,-14555695.315036718,-18102430.471330367,0.33618681539247
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328661603406651
30010.0,Call,31.0,35.0,-2153312.0632495107,-490.86562614589843,-1872389.6475430871,-2091370.2594050393,0.289516132255436
29990.0,Call,42.0,40.0,-3039864.367300077,-685.7254937049445,-2594817.9620022797,-2850256.2775493953,0.282448305608135
29910.0,Call,31.0,38.0,-2676005.5349932075,-577.5572078306744,-2097900.7265572394,-2148814.9585640165,0.252821084963127
29880.0,Call,10.0,16.0,-931000.2522974316,-195.62223382923594,-713530.5668042827,-700576.4938287482,0.243359966704384
29875.0,Call,58.0,28.0,-5471711.819555273,-1143.3620959509567,-4183085.4612402315,-4071421.50243505,0.241977283247588
29830.0,Call,12.0,16.0,-1277999.102358271,-254.43855599225316,-946503.4892048263,-854050.0755853207,0.22809593327864
29820.0,Call,8.0,15.0,-876124.4408588369,-172.47305480402204,-643686.2808772146,-570713.8334703024,0.2248616739355482
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2248633397604993
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108307784675219
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895902326445526
29710.0,Put,1.0,0.0,-154002.98828931976,-26.073352352438988,486799.48054909846,-71779.0425968854,0.1868737622095582
29690.0,Call,14.0,20.0,-2309669.3286268385,-374.0583735717535,-1513981.761028045,-997204.3817042072,0.1811700114848065
29640.0,Put,128.0,0.0,-25243896.817330122,-3562.2633971000905,59050439.94935092,-8773622.38379291,0.1671873892604008
29560.0,Call,30.0,39.0,-7612053.352490801,-707.2433620784614,-5359322.966254566,-1611708.7748634375,0.1549054413361551
28990.0,Put,43.0,48.0,-3980534.3252773844,709.6270022047795,3908458.1357456474,3015366.0101501523,0.288760782426996
28080.0,Put,7.0,7.0,-176801.17386245943,44.00974819372625,312764.64801777026,411962.3203323895,0.636070095581363
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654848402886082
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564433519718642
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452817571576107
28910.0,Put,11.0,12.0,-856475.677304986,162.33759694105254,903056.5060126835,765994.5067041251,0.320647512819294
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312560621226509
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296429346154413
29900.0,Call,297.0,124.0,-26260211.233672783,-5629.632094210559,-20370617.44341002,-20644470.03892542,0.249191730129368
30240.0,Call,12.0,0.0,-560571.4505584366,-139.55219501097656,-591206.6976377954,-760473.4040590201,0.370292407835964
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582681084417805
29425.0,Put,30.0,9.0,-8387678.633549768,60.1928673117893,8486303.072450772,140829.2371309931,0.1602762838709756
29325.0,Call,36.0,49.0,-8254019.919975702,580.7666351254941,-13929054.693849811,1542730.5927489246,0.1802611575664397
29325.0,Put,12.0,3.0,-2751336.179827487,193.58828600430076,2420655.762791512,513275.17607952555,0.1802614535574735
27975.0,Put,84.0,30.0,-1920155.932817628,487.6380505737797,3544207.3431979218,4827484.717088364,0.67269499746416
29625.0,Put,48.0,3.0,-9974436.565633832,-1329.383735669429,21774043.96930913,-3213286.42655927,0.1640767167564837
29750.0,Put,7.0,0.0,-944463.954479266,-171.07984215569627,3474894.635421114,-504136.28468220826,0.2000276607012571
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615090021840361
28140.0,Put,17.0,23.0,-455912.7275425519,112.06801788363649,786513.3659283839,1014481.4672785008,0.615119860647754
28680.0,Put,9.0,11.0,-468293.06625618436,99.03137238167099,598420.3735681475,603627.1087168453,0.414196204254821
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410317785951731
29775.0,Put,2.0,1.0,-249659.58707460389,-46.71980334739271,1002061.8880446628,-143822.7806804638,0.2089600073978371
29860.0,Call,5.0,13.0,-490893.625152774,-100.91277595284076,-371985.16178563965,-352870.2384490514,0.237619889613101
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243361918580314
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566263656650508
29560.0,Put,38.0,2.0,-9641917.148029543,-895.837864478566,15579809.976292849,-2044558.3851620853,0.1549058170094208
29320.0,Put,55.0,64.0,-12451259.424618969,910.2148756847173,10911159.87835043,2428655.4409490577,0.1814012916443894
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534782045640277
30030.0,Call,10.0,8.0,-667246.1724635412,-153.69492178528867,-590379.7827701111,-670462.6919908443,0.296427630730732
30140.0,Call,12.0,1.0,-651362.379537689,-158.35053390585475,-625451.436770128,-774583.668328121,0.33239006990068
30325.0,Call,9.0,0.0,-375231.9527785991,-95.02203385066721,-425389.4990840906,-562331.0429893645,0.402127654538146
30050.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.30317783158531
30350.0,Call,58.0,16.0,-2343239.382958539,-596.1666610771396,-2710101.8972945116,-3609382.971175719,0.411397026394822
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416115268099646
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434910839752217
28375.0,Put,23.0,20.0,-795359.0637144429,185.49974595934728,1221668.4080966352,1444459.4196913566,0.52913140809472
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529114225758302
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557093221054953
28975.0,Put,52.0,83.0,-4652048.956652417,842.1454214773678,4612809.2773160795,3643461.556016715,0.294004254367018
29725.0,Put,4.0,14.0,-585636.9629682711,-102.10150987621509,1963905.4231890072,-287822.24790414143,0.1913538795962435
29400.0,Put,71.0,94.0,-19131535.515781302,468.158999031478,18467107.132634938,1132514.1608300158,0.1647291604906734
30025.0,Put,1.0,0.0,-67393.42943533356,-15.483244483948745,529261.7600678091,-67233.20883829518,0.29471652699943
29300.0,Call,116.0,209.0,-24923794.02649591,2085.90508893849,-46741006.919221446,5718288.892094911,0.1860527912536287
28950.0,Call,9.0,6.0,-762018.6186672826,140.61035258637392,-4524147.4470896665,630103.1751204062,0.304171280437104
29050.0,Put,72.0,74.0,-7693155.484719181,1281.7253116487202,7239672.72651875,5038855.029990371,0.267161315127806
28050.0,Put,114.0,64.0,-2795566.5241651884,700.2993958188962,5003818.57593121,6660810.323591275,0.646307516468373
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646270782481068
28150.0,Put,112.0,78.0,-3034217.33785436,744.2915813612108,5211384.395400902,6698643.630272811,0.611563066567718
29360.0,Call,21.0,56.0,-5242121.454986885,263.0501091054841,-7596803.399805918,667985.1082344351,0.1722671140731385
30070.0,Put,1.0,1.0,-61714.69533672713,-14.512339691120955,532283.7784912476,-66234.20848500852,0.309754589226505
30070.0,Call,26.0,19.0,-1604576.4954381604,-377.32130187487206,-1465228.6343488304,-1719986.8126353188,0.309753107476902
29230.0,Put,13.0,20.0,-2295194.5727277705,266.31568929828245,1940615.8740080912,799134.0242477967,0.2039475618837082
29390.0,Put,8.0,6.0,-2122761.56694993,66.20074370078194,2010668.273410994,161699.4842778299,0.1662402190975565
28870.0,Put,18.0,13.0,-1294174.3679763558,251.94482588733024,1409022.39362205,1246140.1982618384,0.336108833659323
28890.0,Put,16.0,8.0,-1196515.3655204268,229.91069628313227,1282268.915224974,1111097.5031321014,0.328407334954612
28880.0,Put,53.0,26.0,-3885649.5947294896,751.7260130542488,4196113.078700225,3674847.1232630676,0.332199385733781
28870.0,Call,13.0,2.0,-934679.1395858563,181.96182688847003,-6634705.142073009,901036.3131170091,0.336104957774283
28880.0,Call,1.0,1.0,-73313.97688770019,14.183638903713348,-509468.9676691684,69417.2289251525,0.332195664599565
29130.0,Call,20.0,40.0,-2643008.2870176244,393.8627144243489,-9447158.213170499,1372122.0095377197,0.236477191984813
28460.0,Put,6.0,3.0,-229629.88169828532,52.48344829385981,335085.7301603123,383224.4828891853,0.496174114020427
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496160093488129
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560767748332368
29640.0,Call,153.0,19.0,-30174395.743920784,-4258.043692094659,-19478000.24527468,-10474900.247579223,0.1671866498932421
29460.0,Call,79.0,54.0,-22613767.169503435,-417.72796461024717,-21478237.157762643,-956265.9460300545,0.156016496380418
29660.0,Put,9.0,0.0,-1652755.483707322,-248.63072750357819,4231325.887761169,-630403.5360809811,0.1721137389375583
29470.0,Put,12.0,4.0,-3438300.939879298,-89.42074970120001,3919879.6028477354,-204657.4202766738,0.1550955770069854
28550.0,Call,1.0,0.0,-43017.89014463831,9.57928192362121,-529249.0697261046,65178.702047223385,0.461785836968739
30900.0,Put,1.0,0.0,-23242.171815000656,-6.444754589950322,551400.3891526117,-57056.16324926104,0.600719950553896
29450.0,Call,120.0,129.0,-34280590.69418447,-378.12478633519953,-33802363.25067642,-868127.1272560915,0.1568229749396831
29200.0,Put,182.0,255.0,-29359319.26871682,3723.9895404720805,25108887.52614498,11721234.968390346,0.2139161359404784
29850.0,Call,213.0,245.0,-21480693.218536668,-4368.744351076562,-16164846.816493414,-15079150.431162883,0.234549879859323
29150.0,Call,24.0,86.0,-3351063.3094360074,478.8454375860896,-11198059.953738447,1625256.3890188958,0.230392125705809
30600.0,Call,180.0,1.0,-5504491.640161891,-1460.5948649527859,-7556900.556491333,-10767214.148328586,0.500917881409877
30500.0,Call,137.0,39.0,-4650787.341517883,-1214.4919102271904,-5995331.395739443,-8325365.085303998,0.465803451790549
29900.0,Put,11.0,7.0,-972603.9099510234,-208.50394888916094,5720553.085023678,-765499.8055226195,0.249193775035785
29700.0,Call,747.0,445.0,-119030259.60545164,-19706.52390503971,-78451673.75886743,-53404630.46523162,0.184165161019597
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584679739492614
28600.0,Put,115.0,152.0,-5310714.529457066,1159.9369672565845,7132747.511361221,7577870.915783107,0.443935636555737
30300.0,Call,100.0,15.0,-4306089.571688918,-1085.2502677805164,-4782157.272115334,-6273459.154990459,0.392802028792853
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551875195953631
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593567305721023
