Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Put,26.0,37.0,-2091264.9902762577,365.93231949555104,2407123.175650684,1840200.3760517202,0.337742323955747
29120.0,Put,17.0,28.0,-1030474.2364165197,217.42416099126714,1127685.467889451,1152985.45501316,0.3561373607828
29860.0,Put,16.0,39.0,-2548175.8262711978,-80.58314152606565,5390152.923126163,-338162.9668481899,0.281174454534116
29830.0,Put,6.0,10.0,-955462.434539012,-18.598766759214268,1923340.2798611736,-78858.40307916669,0.283761662855909
29840.0,Put,8.0,15.0,-1274904.8433355528,-29.958607840029735,2607915.138986336,-126549.84213570721,0.282849597464347
30060.0,Put,1.0,1.0,-138006.6902140681,-16.2815249795484,443458.36180902855,-64315.6728152444,0.265005366597512
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261596722706183
30240.0,Call,54.0,118.0,-5104430.908179531,-1001.2519887101506,-4346034.364081699,-3899067.1474356554,0.261533277901919
30240.0,Put,1.0,0.0,-94526.4982996205,-18.541703494632685,515121.28705053916,-72286.53668225509,0.261533277901914
30550.0,Put,11.0,0.0,-393451.42553841864,-121.68151662319238,6286533.180730999,-502312.14561805036,0.276724234393049
29650.0,Put,58.0,79.0,-8430451.474719848,416.25459333510344,13244044.353101587,1850879.0898217591,0.298873788756981
29590.0,Call,5.0,2.0,-685943.6098774809,48.79828446570449,-1974421.9764624247,220375.99406144524,0.302879386887603
29590.0,Put,18.0,35.0,-2469396.9955589245,175.67382407653508,3612942.173005499,791884.967485821,0.302879386887604
29570.0,Call,5.0,5.0,-671235.5261050503,52.588635777202235,-2018675.723584619,238324.59540289445,0.303959748863737
29390.0,Put,39.0,55.0,-3996447.412061803,549.6787595124486,4924487.721432439,2633659.8192026317,0.321814253687847
29380.0,Put,44.0,79.0,-4431477.805571775,623.4956374400617,5420110.448221491,2995581.0101135476,0.322699733798315
29230.0,Put,15.0,23.0,-1137087.495307442,208.32126388436103,1290889.6527705067,1058711.1361793927,0.341318430415632
29190.0,Call,2.0,0.0,-139951.30615478905,27.063433758900576,-1034361.7312244198,140012.9230178715,0.347047421247544
29320.0,Put,14.0,17.0,-1263505.5912841707,200.03621999669377,1494839.467063075,982845.3887104196,0.329997284842715
29330.0,Put,47.0,60.0,-4322740.558821937,672.6411958927923,5132917.439402191,3289138.178306099,0.328423946616343
29320.0,Call,5.0,2.0,-451251.9968872029,71.44150714167532,-2444145.786282685,351424.15779132594,0.329997284842719
29180.0,Call,5.0,3.0,-342892.0855619269,67.16154747113771,-2594886.640989461,348902.33360442513,0.348484783585395
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438540816637465
28520.0,Put,19.0,15.0,-336297.5357804698,109.18470600898003,347281.7253795147,724706.8471002539,0.445730539073432
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44573053907352
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468261713826634
30180.0,Call,27.0,75.0,-2963225.967282381,-504.9256136850857,-2726779.99720438,-1969239.9101659697,0.261937045470075
30080.0,Put,1.0,1.0,-133712.63729698517,-16.93763240213179,452779.6658868881,-66761.60082224803,0.264431810499113
30140.0,Call,67.0,158.0,-8021865.48918657,-1226.928356211164,-7815190.140473667,-4799218.792238595,0.2627190355762
30120.0,Call,28.0,107.0,-3487964.8180565885,-503.08479173924707,-3499559.7840350363,-1971010.7370371348,0.263145983269473
28575.0,Put,13.0,30.0,-257390.36722733092,81.26889995321001,266442.79382957064,529991.8918387752,0.437943494045938
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437943494045967
28580.0,Put,13.0,23.0,-260233.95303763202,81.92371049149313,269610.81849053316,533579.2507190509,0.437383812157851
29870.0,Put,17.0,17.0,-2706226.707405721,-96.73423111435774,5820507.182833144,-404349.96022637724,0.280132389368147
29870.0,Call,11.0,3.0,-1751087.8694978196,-62.59273777987854,-2785426.923874408,-260740.72497551213,0.280132389368147
29570.0,Put,11.0,18.0,-1476718.1574311303,115.6949987098484,2110550.862056736,523416.62530364306,0.303959748863732
29740.0,Call,10.0,4.0,-1549034.7763062736,24.455600967729648,-3227265.901236251,106584.5937550436,0.291443457439014
29610.0,Call,6.0,1.0,-840219.8845422553,53.708969190459655,-2315173.9119665767,241584.01290281647,0.301643653515266
29580.0,Call,3.0,4.0,-407451.6463187544,30.47977097301983,-1198212.4808969265,137787.930900803,0.303197173493595
29360.0,Put,30.0,70.0,-2915284.260875148,427.7346720862697,3522446.9104982093,2069638.5630364735,0.324985976789819
29340.0,Put,15.0,12.0,-1405723.048268401,214.83338694484047,1676103.574707579,1045736.5322648182,0.326933313168233
28660.0,Put,16.0,12.0,-387574.17349040037,115.15214310458445,412955.8860107718,740631.5751405752,0.431923362434044
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436388478401337
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43738381215784
28730.0,Put,13.0,8.0,-365935.5099677975,103.67714845190193,395583.62356132024,654813.4052076332,0.424144445321386
28475.0,Put,37.0,58.0,-596856.3320705518,198.13953710272284,614748.7841552122,1333101.2078967858,0.451817177852896
31175.0,Call,5.0,0.0,-54756.95282338644,-20.99455070278801,-45739.21091539525,-125545.02022599443,0.401566899328253
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413736427604339
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401566899328278
30150.0,Call,485.0,246.0,-56878396.93744578,-8950.678684995797,-54585995.91715707,-34971387.979710095,0.262417672883423
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395447141506246
29420.0,Put,11.0,5.0,-1186021.1697878258,151.93683271688542,1493378.048759135,721237.3184188885,0.318846470895967
29075.0,Put,35.0,40.0,-1934682.9546128495,427.921922835857,2099083.5658525745,2313634.4676880343,0.363101053086579
29110.0,Put,34.0,66.0,-2018113.2597377952,430.92606092639926,2200213.410002966,2292587.9562143655,0.357292307287609
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357292307287649
29420.0,Call,5.0,0.0,-539100.5317217367,69.0621966894924,-2299208.820538075,328243.09227346233,0.31884647089597
30925.0,Call,7.0,0.0,-108603.77192662904,-39.784557509223205,-80864.68456376804,-204974.00019962454,0.345980037597718
31225.0,Call,12.0,0.0,-124867.58671225427,-48.1053557483288,-107090.46589810806,-296382.3711719906,0.413736427604636
29440.0,Put,17.0,33.0,-1895668.5658048638,231.18102966912974,2416879.316330769,1088578.6463739928,0.316288214917986
28880.0,Put,42.0,28.0,-1576555.8513648454,407.43019139945727,1699385.2148140785,2412979.2989582308,0.397727492189313
29020.0,Put,18.0,22.0,-888910.1047161653,207.15778423709924,956538.8865803852,1146791.824460761,0.371771657673907
29660.0,Put,13.0,41.0,-1905556.9535097238,87.09268133885489,3030533.393345582,386281.73885820137,0.29814829777577
29430.0,Put,6.0,12.0,-657944.9510497858,82.26588499554606,833636.0696942266,388961.7043955307,0.317583466606735
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368506476364802
28570.0,Put,11.0,29.0,-215453.36565733174,68.22244846647762,222879.4408304423,445516.95286074805,0.438540816637442
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444981991469806
28525.0,Put,8.0,25.0,-143013.07423140903,46.32155602807951,147689.6488203402,306940.0949229605,0.444981991469845
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451203858209194
29190.0,Put,19.0,17.0,-1329537.408470484,257.1026207095636,1490028.2465420305,1328572.5680268672,0.34704742124753
29220.0,Put,27.0,28.0,-2006344.5562555413,372.8525287930395,2269047.474600707,1902254.8821375254,0.342646183963883
29410.0,Put,29.0,31.0,-3074312.061783601,403.3705287508883,3845324.7775867507,1921643.213215073,0.319985980240338
28890.0,Put,22.0,15.0,-841126.4637851594,216.10434963390847,905197.8036145298,1272915.3241205725,0.395568443080407
28920.0,Put,16.0,20.0,-646333.0484200491,163.1631180294496,691675.5174604211,944817.4898442997,0.38887749069947
29030.0,Put,12.0,7.0,-604719.0716429813,139.697869118998,651249.1207694927,769789.3433347495,0.370063087807254
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267491261991274
29920.0,Put,9.0,10.0,-1414817.8121908125,-80.23623921317738,3329197.2636412387,-329493.02060226013,0.275370526420585
29920.0,Call,60.0,67.0,-9432118.747938845,-534.9082614211935,-13541555.869959105,-2191724.766897157,0.275370526420582
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304423849032191
30150.0,Put,20.0,4.0,-2345500.9046369055,-369.1001519585593,9661099.19427754,-1443750.8820972103,0.262417672883441
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453583276861301
28470.0,Put,32.0,67.0,-510682.21326222713,169.97105620053776,525694.4821464893,1145093.1960222316,0.452414482899977
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45241448290005
28720.0,Put,9.0,7.0,-248227.21291336266,70.78219700168495,268019.1569445693,448484.6490471506,0.425502800490755
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424144445321344
28740.0,Call,1.0,0.0,-28720.854852063767,8.085740358494562,-564526.4740653002,50977.97167553468,0.422714137019531
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418103496804184
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416514333546131
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405885274334238
28910.0,Put,23.0,18.0,-912153.1328944687,231.63950647279958,977983.5831671283,1349060.2050403291,0.39111561372655
28990.0,Put,20.0,32.0,-929602.4164664224,222.22481961896415,998138.3678341287,1247120.6232201436,0.376883251630159
29180.0,Put,40.0,54.0,-2743136.684495439,537.2923797690887,3065043.068240543,2787955.088534578,0.348484783585406
29230.0,Call,12.0,0.0,-909669.9962459563,166.65701110748478,-6114529.136630366,847947.983033769,0.341318430415641
29760.0,Call,12.0,10.0,-1875315.4211052656,15.18745892566213,-3748182.415924575,66089.83719642508,0.289938374275538
29890.0,Put,2.0,2.0,-317648.4252032476,-14.005357153413717,706880.5777886171,-58068.89333670781,0.277950765618039
30110.0,Call,47.0,69.0,-5963538.994635227,-833.2295967041393,-6083756.57085508,-3271018.35262864,0.263677004136845
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261681828801162
30275.0,Put,13.0,36.0,-1115844.6846958508,-235.30084237871455,6830992.722170759,-917957.8380380191,0.261697540177288
30290.0,Call,31.0,138.0,-2547950.293720682,-553.2817282245368,-2047026.536035545,-2156786.300257112,0.261794534994536
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262395700853509
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291641129144342
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312291488478991
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316683128110398
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424832824371256
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43062456032597
28725.0,Put,12.0,10.0,-334372.6723708825,95.03905704079038,361260.0873749004,601230.6479129511,0.424832824371273
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417311947710631
28975.0,Put,12.0,15.0,-541386.2905540987,130.95461620633444,581182.740935315,740237.3457670542,0.379612245752799
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379612245752789
29450.0,Call,12.0,12.0,-1359742.455683295,161.43678909458288,-5400159.869672529,758771.2795651664,0.315302988642065
29610.0,Put,20.0,23.0,-2800732.9484741446,179.02989730152655,4194821.724856129,803648.2528589547,0.301643653515271
29860.0,Call,6.0,12.0,-955565.9348516759,-30.218678072273185,-1552313.0832511028,-126321.57552294192,0.281174454534123
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262177207037083
29960.0,Put,24.0,41.0,-3689310.693913668,-272.62157836527325,9401772.64823376,-1105261.946298346,0.271920504451209
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277251084468213
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270331443929843
30470.0,Call,1.0,1.0,-46309.35787358838,-13.195282001134442,-32160.961245059887,-52932.4595764676,0.269390868659704
30430.0,Call,90.0,99.0,-4774936.755584307,-1291.4071754033625,-3411061.0659382455,-5143870.403186531,0.267491261991295
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26416654944545
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263606190708898
30350.0,Call,80.0,114.0,-5477191.1133683575,-1322.1485407366354,-4142729.8950336156,-5178545.738415191,0.263037993860823
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439835023487117
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442713694983836
28540.0,Put,20.0,19.0,-368325.3200410536,118.45004823498755,380389.604817337,780882.8631236462,0.442713694983957
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449927626311313
28490.0,Put,20.0,37.0,-333010.8662728042,109.71162303425332,343458.5437554293,735062.34579488,0.449927626311221
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325227261573877
29580.0,Put,12.0,17.0,-1629806.5852749571,121.91908389206888,2354390.9352591615,550172.6495129375,0.303197173493609
29510.0,Call,10.0,6.0,-1239723.572267504,122.55574900991667,-4280103.819014792,565847.0642232258,0.309712310364329
29620.0,Call,8.0,2.0,-1131653.3931685586,68.2638564271342,-3050452.546818749,306298.30663493596,0.300887543757388
29940.0,Put,7.0,5.0,-1089924.2602379618,-71.1456508866703,2666213.3009740794,-290184.15578969213,0.273540543529845
29630.0,Call,10.0,6.0,-1427948.6924984946,80.94416738414708,-3766719.0598528655,362421.89565177663,0.300229552090597
29690.0,Put,10.0,25.0,-1499861.5194982504,51.89463007710291,2477168.814672003,228351.10637431243,0.295916325365591
29140.0,Put,11.0,9.0,-695171.3249828265,143.12823906133409,766584.4956728772,754032.457391371,0.353808708341383
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414887745216733
29740.0,Put,17.0,32.0,-2633359.1197206657,41.5745216451404,4638905.851264695,179806.78775571575,0.291443457439014
29640.0,Call,16.0,5.0,-2305719.6819490143,122.30116797707895,-5951931.894169938,546352.0950782583,0.299527529273602
28740.0,Put,34.0,29.0,-976509.0649703051,274.9151721888292,1056615.6485127404,1730476.9937127028,0.422714137019568
30625.0,Put,2.0,0.0,-54974.291630029315,-18.313337099697915,1155473.7450826499,-76972.78968615136,0.281656045317321
29910.0,Call,23.0,38.0,-3629158.8765307786,-190.39801021697116,-5317619.8267057445,-782758.9523966094,0.276320390916929
29850.0,Call,400.0,81.0,-63741699.991832286,-1756.0622752560212,-105669217.82099499,-7360623.090354625,0.282014363719681
31000.0,Call,267.0,56.0,-3611816.917580696,-1353.0119926885995,-2752817.4951698184,-7256697.219287093,0.360166446997565
29050.0,Call,6.0,0.0,-315087.15628795093,71.41584654632899,-3233132.649236522,390784.18270732753,0.367022956374362
30250.0,Call,151.0,158.0,-13896824.32217397,-2783.200410968555,-11700519.889715295,-10845054.766304372,0.261694609641836
