Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29630.0,Call,3.0,0.0,-201980.57308632002,46.395127556705944,-1649214.37806771,195430.15767872398,0.278531665498984
29660.0,Call,3.0,0.0,-217256.1022256149,48.630758450531474,-1638904.4772294422,199260.94252103008,0.270943819429359
29700.0,Put,305.0,261.0,-24485673.025080897,5250.965933970367,19416903.691628072,20787503.24480794,0.262105662000292
29860.0,Put,23.0,25.0,-2851165.2366338987,470.3063704177831,2326745.672867864,1657387.2918845965,0.23333740381069
29860.0,Call,9.0,17.0,-1115673.353465431,184.03292755476906,-4526859.411846314,649287.6924022954,0.233337403810708
29870.0,Call,4.0,2.0,-509384.2204191682,82.16147933546637,-1998975.1628646955,287933.9250532151,0.231776325377384
29875.0,Call,24.0,16.0,-3097692.1288006147,494.08615758470347,-11955095.524769595,1725129.891264315,0.230921486438191
29890.0,Call,18.0,8.0,-2417832.546370837,371.8839747731455,-8872306.762353703,1285933.617072281,0.22869576933927
29910.0,Call,16.0,3.0,-2263659.5711592673,329.9004760119618,-7763792.504249866,1128329.7973318151,0.226204518041606
29960.0,Put,11.0,19.0,-1762794.3280252072,220.26870106101953,1540878.871095215,730764.5574604411,0.2196887504507654
30025.0,Call,7.0,9.0,-1297256.6909121843,124.18865830379728,-3017428.4762943415,398069.6331829298,0.2119745026289262
30030.0,Put,12.0,14.0,-2246507.9501269064,209.76194434857962,2110831.0257475656,669678.2625461288,0.2114388019538496
30075.0,Put,5.0,1.0,-1014043.4850055346,72.2225594881626,1016559.5519715372,226463.2758770646,0.2077062607862041
30075.0,Call,11.0,20.0,-2230895.667012078,158.88963087394194,-4409188.56445996,499129.56577593,0.2077062607862152
30370.0,Call,13.0,16.0,-2791846.419018808,-262.2087676643721,-2334501.735873892,-736737.0956685422,0.1860850606383135
30400.0,Call,151.0,194.0,-30447396.68761102,-3372.3031176138697,-24130892.1626776,-9538951.466950271,0.1873191659551406
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1916763316132852
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247278412273062
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245663412418341
30740.0,Call,1.0,1.0,-76548.65582695614,-17.855546533193593,-55098.85017137301,-66688.7372113254,0.24727841227306
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24566341241829
30530.0,Call,32.0,57.0,-4481535.793889088,-762.3607706426944,-3204253.248283873,-2362412.58155038,0.2051793258485321
30560.0,Call,27.0,27.0,-3456841.026645308,-623.3932412981351,-2472096.458230272,-1992647.1340223078,0.211641005971151
30675.0,Call,23.0,33.0,-2117028.5235850755,-453.7493410634385,-1533169.3654973248,-1619511.611855737,0.23630999065004
30725.0,Call,10.0,17.0,-799008.5027398523,-182.85401062134582,-576491.8240406604,-676529.6729032516,0.244957510046942
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249374476092964
30800.0,Call,135.0,131.0,-8845094.221220754,-2181.1467407093387,-6468900.850452152,-8572127.770880438,0.260199436436918
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419883164142622
29620.0,Put,9.0,12.0,-591398.2498940381,137.03349323656855,479403.9285331238,581418.9772610656,0.280911314711958
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051793258485442
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459226462778872
29210.0,Put,8.0,5.0,-200701.50302777538,62.21186160174295,170675.12660522363,336511.4621906955,0.358108429945
29210.0,Call,1.0,1.0,-25087.687878414647,7.776482700208145,-582812.8436105599,42146.69266886959,0.358108429944634
29775.0,Call,61.0,2.0,-6001840.469989762,1155.6055357861203,-32046174.246126007,4346355.389743144,0.248733603771767
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1903704954779089
29570.0,Put,43.0,26.0,-2498865.59210338,605.6200567596649,2043522.0088278342,2666745.2833474474,0.291530890845291
29560.0,Put,11.0,5.0,-623378.863605884,152.503561353008,509939.1619744842,675755.5505329497,0.293367658744503
29550.0,Put,51.0,36.0,-2817626.982946153,695.9199289145051,2304310.3990055905,3101837.233144101,0.295094851345875
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296704878908434
29520.0,Put,32.0,22.0,-1634355.8137752067,415.8762741005302,1331104.4487832687,1881916.5636997395,0.299595996216215
29480.0,Put,13.0,9.0,-608332.9692120582,158.58607247259135,503792.7114361764,741468.2084599354,0.309546301053386
29460.0,Put,30.0,4.0,-1345843.001676088,354.74177498288276,1124499.942914912,1685759.4099954993,0.314615886224026
29450.0,Put,67.0,40.0,-2942959.024422159,780.0422361991612,2469017.46392055,3735896.5472546667,0.317083575027072
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320807097917327
29440.0,Put,7.0,6.0,-301045.96747767343,80.2414873722978,253537.72912166215,387238.5278882835,0.31950396143651
29425.0,Put,9.0,10.0,-374956.45894978696,100.79285611795453,317465.1273717643,491806.3748946326,0.323043130615999
29410.0,Call,2.0,1.0,-80707.28162198061,21.882123749075614,-1139636.1826315054,108069.37905069512,0.326469841257368
29380.0,Put,12.0,10.0,-453987.6449407651,125.27371818732284,389201.96475989243,630004.7937240319,0.332949483036264
28775.0,Put,17.0,1.0,-227706.0808494783,77.76392041751345,236037.21808362406,551176.5284167927,0.469240783755126
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480265611920566
28720.0,Put,4.0,1.0,-49477.58147648131,17.124384990999154,52062.2393373559,124458.07091083976,0.481161283687274
28710.0,Put,14.0,0.0,-170640.95272857882,59.207876690784445,179992.85933089498,432185.37785267405,0.483251338826119
28860.0,Put,10.0,6.0,-151042.28431305554,50.585254122381386,152233.20739964166,343518.8466870565,0.449583851826806
29540.0,Put,12.0,17.0,-646085.9643665395,161.13967801646032,527939.7584763288,722147.6149885088,0.296704878908443
31300.0,Call,42.0,2.0,-679885.660512764,-247.72142672894245,-468994.89106409426,-1208032.451102003,0.322846313343144
31250.0,Call,158.0,41.0,-2765652.1135171903,-997.7588933939769,-1853089.6102141226,-4691602.841155794,0.31129836374392
30900.0,Put,1.0,0.0,-50989.359064933386,-13.649965151630761,566118.0788614291,-57799.775577016466,0.279942752896743
30525.0,Call,14.0,10.0,-1990479.587366438,-335.1829282006688,-1422720.3416739774,-1032904.2836785287,0.2040411825927454
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194262234841427
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930759058505757
30260.0,Call,20.0,15.0,-4758076.749918147,-136.22973994063557,-5296114.748743476,-392805.05410570756,0.1912336134522903
30240.0,Put,94.0,303.0,-22300391.081274994,-379.53066016658676,30388593.474783227,-1112617.5283838492,0.1933431515078185
30230.0,Put,99.0,237.0,-23461560.297944218,-265.67752861292007,31221886.47004409,-782874.3005858385,0.1940062827340286
30220.0,Put,92.0,97.0,-21717557.047298286,-122.89853611790689,28288652.228603713,-365914.40567146294,0.1950143865419308
30210.0,Call,16.0,21.0,-3758872.5495302267,-0.1885128261029922,-4871621.884819448,109.2309870265743,0.1959927878764956
30100.0,Call,148.0,156.0,-31230689.047563218,1832.8310326002393,-56923985.52187866,5691386.55706851,0.2052853340259438
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332148930757387
29430.0,Put,12.0,3.0,-505270.43393807113,135.43798187405167,427068.1142086122,658464.5241959912,0.321875705962272
29730.0,Call,1.0,0.0,-86982.66716157798,17.954751645109887,-535193.2926468168,69555.52609233762,0.256183963538099
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324198262665301
29460.0,Call,1.0,1.0,-44861.4333892081,11.824725832763095,-566663.9030056202,56274.74022831797,0.314615886224053
30630.0,Call,7.0,5.0,-731340.8330411518,-147.47982095203454,-527139.1397321444,-505571.12070607673,0.226970487043707
29960.0,Call,9.0,21.0,-1442286.26838426,180.21984632265196,-4176606.0335745104,598643.1133419691,0.2196887504507657
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2029217080204691
29940.0,Call,4.0,1.0,-610526.7435738401,81.47383402991515,-1891846.7252786914,273763.38651900797,0.2222304674278688
29810.0,Call,8.0,10.0,-865666.1629892293,157.35963198335307,-4136502.074629575,576166.024912848,0.242150123002987
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469240783755281
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214878954679683
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350004715447046
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342481975526431
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1866488310495506
29025.0,Put,13.0,6.0,-247550.29506229112,79.99058287831284,232623.7863772062,493051.23072657385,0.408074033584905
29075.0,Put,7.0,0.0,-143211.1380836085,45.78089437797619,131248.9075105059,273017.04352989455,0.394813316960966
29780.0,Call,3.0,0.0,-299202.81712363305,57.15961222050951,-1572673.9770004377,214168.02476066432,0.247791258536762
30690.0,Call,10.0,1.0,-882767.1863355988,-192.86099003117465,-639957.3914818387,-696973.7952494493,0.23926787212251
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302416004267048
30280.0,Put,1.0,1.0,-236400.97875412996,-9.530353711048509,355318.8926379983,-27403.094095273933,0.1900098884056814
30330.0,Call,41.0,338.0,-9352718.850899987,-657.2013135667744,-8573442.907845052,-1851785.3242597561,0.186648831049564
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1866775990093944
29680.0,Call,2.0,0.0,-152211.18924569833,33.45228455333831,-1087652.7801077296,134493.6680074049,0.265859620298141
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448974720874494
28910.0,Put,19.0,0.0,-307770.6077728168,101.94348082964261,304320.1585002223,673560.185417641,0.437422919562353
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287693017773635
30850.0,Call,33.0,27.0,-1911381.1891075412,-490.48552534833857,-1419382.4580223104,-2008166.0299586644,0.271064831789369
30550.0,Call,66.0,60.0,-8705186.9206892,-1541.575892016384,-6219015.000849891,-4874964.695833847,0.2093823935782311
29280.0,Put,11.0,10.0,-330460.4132433427,97.3494107204349,284693.49882824917,514655.48647096916,0.350004715446939
29160.0,Put,4.0,0.0,-92763.78923740564,29.108802903065882,81140.95160193439,163417.82955322805,0.371674133981824
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398818122382628
29825.0,Call,32.0,4.0,-3607207.1383640547,637.8108760392151,-16417760.571972191,2310331.771876538,0.239561577533838
30150.0,Put,90.0,120.0,-20239245.482165225,661.6198501408448,22894236.439404305,2003102.507619248,0.2007390133081206
28975.0,Put,14.0,0.0,-248399.9433223318,81.12927658889171,238926.4709681965,515973.46914115036,0.421051309622481
29475.0,Put,26.0,33.0,-1203892.9320361968,314.70708256354715,999306.9650111645,1477512.3067089522,0.310829716739992
29425.0,Call,1.0,0.0,-41661.82877219024,11.19920623532762,-568873.3313948349,54727.912661187715,0.323043130615954
29525.0,Call,4.0,1.0,-207013.30705893983,52.415281829923885,-2247844.064611693,236954.296762986,0.298881913010633
31050.0,Call,59.0,21.0,-2041137.2194400837,-614.3991803786187,-1517558.8063189897,-2806503.080907553,0.302416004267008
29180.0,Put,11.0,12.0,-263059.0783030976,82.16320073298795,227489.1031151669,454474.4270995065,0.366201051463149
29290.0,Put,6.0,2.0,-184786.54035677336,54.04346934814413,159399.53110959267,284641.1531127245,0.348694816004168
29380.0,Call,1.0,0.0,-37832.3037450492,10.439476515608819,-571713.7373728284,52583.15937211084,0.332949483036182
29390.0,Put,23.0,20.0,-889175.6478775099,243.9081038423202,760538.9378666708,1218876.5180185463,0.330847842736866
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309546301053324
29520.0,Call,1.0,1.0,-51073.61918046916,12.996133565641351,-562550.2204116615,58892.6525107382,0.299595996216185
29670.0,Put,15.0,6.0,-1113110.9202299458,247.03746860355147,884978.3622957806,1000989.7298562019,0.268273079519275
29670.0,Call,3.0,2.0,-222622.18404601098,49.40749372070769,-1635446.0308491648,200446.22565664444,0.268273079519315
29675.0,Call,9.0,0.0,-676168.3988556617,149.39686203416198,-4900905.234200106,603140.0094929227,0.266962761704819
29680.0,Put,11.0,18.0,-837161.5408513192,183.98756504336365,663529.2882048233,738804.8151942976,0.26585962029813
30110.0,Put,4.0,10.0,-856262.4578711403,45.87611058277667,905029.8353921878,141505.55231187816,0.2043736621629619
30130.0,Call,19.0,60.0,-4170831.78640736,180.04969518336986,-6915787.881809903,552529.8450969196,0.2028036548388025
30160.0,Put,24.0,42.0,-5441630.456431039,148.524881727369,6282410.674347967,448394.2167733766,0.200240185154545
30325.0,Put,3.0,3.0,-688879.5011152454,-46.39595839084705,1173817.2493398183,-130962.61071802632,0.1866342403039445
30360.0,Call,50.0,108.0,-10944897.776962437,-965.9417016418997,-9323503.875231173,-2707874.6903572134,0.1856693191246432
30280.0,Call,11.0,18.0,-2600410.7662955564,-104.83389082154387,-2737111.759779384,-300523.67620161665,0.1900098884056716
30180.0,Call,38.0,66.0,-8763715.243477466,144.51769690186228,-12443930.295480795,435153.3038428909,0.1985520319075463
30175.0,Call,42.0,53.0,-9642291.032556167,185.07687478047725,-13911072.866003253,558543.2400172508,0.1991031354497675
30160.0,Call,11.0,38.0,-2494080.625864318,68.0739041250494,-3766181.353054594,206424.37486754963,0.2002401851545374
29950.0,Call,66.0,32.0,-10321657.27361517,1333.0962158694342,-30921584.43986118,4456157.503084004,0.2210770831490081
29880.0,Call,27.0,7.0,-3532021.221113586,556.9958137273479,-13405255.305544019,1937522.2299106538,0.230059759343865
29880.0,Put,33.0,52.0,-4316914.82580553,680.7726612223559,3552657.8073936976,2365351.648907144,0.230059759343853
29770.0,Call,7.0,1.0,-679436.1777894258,131.85431934355762,-3685312.484652684,497719.770420679,0.249636169217291
29770.0,Put,28.0,30.0,-2717744.7111576535,527.4172773742571,2174872.6256005457,1988561.8046190902,0.249636169217274
29710.0,Put,13.0,9.0,-1071726.4957735986,227.04254288587248,849474.9760710263,891897.1898571856,0.260088960829305
29720.0,Put,9.0,3.0,-761837.5039790705,159.4555414640712,603177.4301967497,621244.512841067,0.257951712101843
29560.0,Call,1.0,0.0,-56670.80578235821,13.863960123000734,-557789.1288020719,61515.08267085641,0.293367658744529
29570.0,Call,2.0,0.0,-116226.30660945368,28.168374733007724,-1113246.9335779487,124200.18413199206,0.291530890845276
30025.0,Put,6.0,7.0,-1111934.306496221,106.44742140326983,1038516.1412215556,340705.98335747607,0.2119745026289087
29975.0,Call,24.0,30.0,-3987016.0949003166,472.6854333336803,-10971604.530588422,1555259.11462183,0.2176047395493425
30375.0,Call,28.0,29.0,-5952254.405754812,-575.6069338594729,-4934515.377794638,-1619775.8322344632,0.1863664814903379
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355009406592203
29175.0,Call,1.0,0.0,-23727.366774276055,7.420074843236798,-583571.2269328,41277.067747693865,0.367549931520916
30350.0,Call,128.0,341.0,-28412645.95333934,-2333.61051896767,-24839554.269232072,-6561889.449321051,0.1862444708900006
30450.0,Call,84.0,137.0,-14901210.558281783,-2036.3810330448237,-11066399.659325704,-5894651.726938536,0.1916763316132903
30475.0,Call,29.0,26.0,-4789680.610919131,-710.5672115085906,-3482221.325482562,-2091672.8186865621,0.1949150296114759
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226007408429771
30625.0,Call,17.0,12.0,-1801870.475787615,-360.5838465603581,-1298943.7072656704,-1230859.428884051,0.226007408429739
29475.0,Call,2.0,0.0,-92607.14861817443,24.208237120273175,-1131424.7023329234,113820.31261402866,0.310829716740006
29375.0,Put,61.0,14.0,-2282806.899572746,631.8095389281964,1959083.5740559539,3187200.9865435674,0.333977759257004
29375.0,Call,1.0,0.0,-37423.063927428426,10.357533425053035,-572031.110271264,52331.956395851266,0.33397775925704
29275.0,Put,21.0,4.0,-622948.5402696256,184.19233476612635,536229.9736664424,975474.4035541099,0.350618425122461
29950.0,Put,75.0,99.0,-11729155.992744444,1514.8820634879655,10172878.446503764,5057608.352278994,0.2210770831490109
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481243805510515
29040.0,Put,5.0,0.0,-97269.23923203758,31.329728027098437,90735.89197528554,191241.93820487027,0.404121954277935
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356358183767738
29220.0,Call,1.0,1.0,-25550.856726313486,7.8920261250305295,-582507.5138252344,42488.96168357402,0.355736908204566
29220.0,Put,36.0,40.0,-919830.8421469757,284.112940501047,779029.9419916664,1526623.2643835372,0.355736908204512
28810.0,Put,5.0,0.0,-70389.9039187761,23.84307155742158,72176.69389690332,166140.46896218523,0.461314155905473
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46033827573735
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462544600075797
28820.0,Put,65.0,60.0,-928089.58056418,313.6488714889185,948526.2761693146,2174590.252550479,0.459004944482378
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46688569486624
30220.0,Call,33.0,55.0,-7789993.288704875,-44.08317056403235,-9789842.176132161,-128520.82984292398,0.1950143865419294
30190.0,Call,15.0,44.0,-3485509.4150093356,38.43711781600661,-4798373.328062931,115400.91043860596,0.1976220317642711
30190.0,Put,14.0,45.0,-3253142.1206753477,35.87464329493875,3979579.509247043,106548.87787756906,0.197622031764273
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424880726489529
29010.0,Put,5.0,1.0,-93206.40845595057,30.214415101198643,88217.69236094733,188029.616502924,0.4120004468367
29030.0,Put,16.0,15.0,-306852.85598615115,99.04695207152517,287650.96712272876,608545.2456827678,0.406759388300514
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406913293474322
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409512312610864
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409385825864198
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390784845921635
29080.0,Put,5.0,4.0,-103037.97242295585,32.902974063831316,94186.44414381108,195552.70713086246,0.393473091547533
30370.0,Put,2.0,3.0,-429514.8336951926,-40.33981040990146,849140.3556608794,-113509.68835464535,0.1860850606383188
30610.0,Call,14.0,16.0,-1549257.6938256298,-303.039797877068,-1115834.540677762,-1020201.1867536032,0.2228994147579705
29230.0,Put,79.0,4.0,-2072611.246740676,635.5098134591824,1759192.1052787984,3404515.6090753856,0.354667599559017
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323180748858058
29470.0,Put,1.0,1.0,-45817.699853129525,12.010164498717081,38117.16957466223,56617.2406429995,0.312102682673099
29510.0,Put,13.0,26.0,-648418.9315694761,166.23976257148666,529214.4592373153,757564.9422931096,0.301706192192238
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306947926072805
29490.0,Put,34.0,26.0,-1624995.5857113479,421.3007940832482,1339330.3095584337,1953252.9206236475,0.306947926072881
29580.0,Put,9.0,9.0,-536198.5876380962,128.75940238212388,438135.521957996,563198.044698059,0.289591741349908
29580.0,Call,2.0,1.0,-119155.241697359,28.613200529360793,-1110931.019548245,125320.64083427403,0.289591741349919
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26008896082931
29690.0,Call,1.0,0.0,-78164.39965423846,16.971150228435175,-542177.3825632115,67752.47725332288,0.263994737527671
29740.0,Put,8.0,7.0,-715421.5967912826,145.40016930336876,569023.4756184017,559410.9667178375,0.254732455160639
29740.0,Call,10.0,1.0,-894276.9959891103,181.7502116292087,-5330192.999838241,700091.3073485845,0.254732455160644
29930.0,Call,8.0,1.0,-1191151.5537850305,163.98075449972885,-3818024.8170932196,553987.7548082226,0.2234368413086536
29920.0,Call,4.0,7.0,-580550.7867313069,82.24066015891992,-1924973.1154231683,279688.3332407408,0.2249240095549488
29930.0,Put,8.0,13.0,-1191151.553785023,163.98075449972467,1015153.0583958166,553325.6756471929,0.2234368413086577
30020.0,Put,6.0,6.0,-1099780.382147515,107.74844579955798,1022568.1884401873,346116.1039345833,0.212737586733549
30010.0,Call,18.0,2.0,-3227292.164011616,330.6080075128573,-7901268.183784971,1070790.6874009655,0.2141951896832517
29990.0,Put,8.0,10.0,-1373883.4120698674,153.3978497551684,1237230.097487471,500926.4996428566,0.2162516135644735
30010.0,Put,11.0,13.0,-1972234.1002293145,202.0382268134112,1817066.7998176976,653461.7278986219,0.2141951896832527
30170.0,Put,32.0,95.0,-7314074.432453196,160.1193820489687,8614511.695642326,481558.56333964993,0.1995840625427219
30180.0,Put,6.0,6.0,-1383744.5121281869,22.818583721352475,1660052.3073303038,68211.8570254856,0.1985520319075223
30170.0,Call,11.0,58.0,-2514213.086155775,55.04103757933248,-3684381.1834203447,166446.1149944144,0.1995840625427228
30440.0,Call,4.0,5.0,-730286.7449891679,-96.49438091552432,-545695.7928437971,-276862.197644082,0.189992557411799
30580.0,Call,11.0,7.0,-1327541.286212774,-248.0341832303364,-950073.2353664723,-808834.6070359543,0.215911497404149
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182776082059435
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250072372013276
30590.0,Call,16.0,29.0,-1875578.2222766033,-355.96851517835523,-1345319.5096134404,-1173531.8213589764,0.2182776082059399
30680.0,Call,83.0,34.0,-7534252.912583887,-1625.1125083330926,-5459233.060296057,-5825296.507224265,0.237327497710875
30670.0,Call,13.0,10.0,-1213304.3963799977,-258.41527921891117,-878066.1941674077,-918238.9818140118,0.235262187282975
30720.0,Call,6.0,3.0,-486412.90272671386,-110.56078946529252,-351414.0852304755,-407881.74736087536,0.244254233792178
30710.0,Call,16.0,5.0,-1334903.2277216155,-299.3682211102712,-966362.3573851254,-1097585.538686084,0.242740791280913
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242740791280905
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244254233792152
31150.0,Call,49.0,3.0,-1196925.8869345179,-399.13031545493186,-833239.9865165378,-1838302.009124178,0.304920637234527
30050.0,Put,107.0,108.0,-20846705.700761575,1749.3344119060578,20052411.22176196,5521747.359675123,0.2090631043191978
30150.0,Call,63.0,106.0,-14167471.83751598,463.13389509861344,-22035310.26189305,1407385.628726587,0.2007390133081159
30325.0,Call,48.0,70.0,-11022072.01784382,-742.3353342535376,-10217991.263497047,-2091429.2965222464,0.1866342403039466
30390.0,Call,13.0,13.0,-2680206.7291715285,-281.9964336889011,-2160487.427252958,-795561.4961005921,0.1868311895734625
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1880103253594027
30420.0,Put,12.0,25.0,-2307423.331568484,-280.73962665370846,5478319.62616374,-799843.3048264885,0.1884305144988147
30420.0,Call,20.0,8.0,-3845705.5526140407,-467.8993777561453,-2952411.978449771,-1331416.9768082162,0.1884305144988242
30030.0,Call,12.0,38.0,-2246507.950126896,209.7619443485772,-5138935.787485949,670671.3812876644,0.211438801953851
30120.0,Put,11.0,15.0,-2387223.2557312706,115.61698219228425,2564115.270800144,354933.71285625617,0.2034290181163596
30020.0,Call,6.0,10.0,-1099780.3821475748,107.74844579957268,-2602315.2181766294,346612.66330537206,0.2127375867335319
30130.0,Put,34.0,50.0,-7463593.723044683,322.1941913807608,8165385.550747456,985923.7811074866,0.2028036548388045
29830.0,Call,18.0,1.0,-2056851.575004438,360.27334235353646,-9210401.684718402,1300164.9519835925,0.238672500449869
29810.0,Put,11.0,12.0,-1190290.9741101817,216.36949397712243,957929.2261816327,791317.9254087503,0.242150123002972
29790.0,Call,19.0,0.0,-1946931.586840795,366.199926287183,-9917776.222677369,1361010.1133307614,0.245791616135928
29780.0,Put,8.0,7.0,-797874.1789963455,152.42563258803162,639380.6034877885,570452.6535340727,0.247791258536749
29790.0,Put,10.0,15.0,-1024700.8351793573,192.7368033090501,821590.1218994387,715493.5133280603,0.245791616135918
29840.0,Put,17.0,19.0,-1996124.9179906526,343.1044378303568,1618315.541852092,1227002.5570385668,0.236785605763876
29660.0,Put,7.0,13.0,-506930.9051930514,113.47176971791203,404920.19418405625,464362.8799497937,0.27094381942932
29640.0,Call,3.0,0.0,-206944.65163837705,47.125658102351196,-1645785.049720112,196754.97347795777,0.27607563524892
29620.0,Call,1.0,0.0,-65710.91665488893,15.225943692952304,-550880.13126579,64684.86847968704,0.280911314711936
29640.0,Put,36.0,34.0,-2483335.8196608676,565.5078972281867,1999879.8430600981,2358080.325511197,0.276075635248971
29590.0,Call,2.0,1.0,-122133.9497394838,29.063202677322447,-1108627.1019094314,126395.06476031602,0.287555861286147
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298189436506692
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301706192192173
29590.0,Put,10.0,9.0,-610669.7486973538,145.31601338661406,498336.8348139638,631147.7248502311,0.287555861286113
29610.0,Put,27.0,6.0,-1731533.5487421534,404.75444651259386,1407372.664884692,1731395.2660832438,0.283211354048288
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471126405859663
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454330372898593
28830.0,Put,8.0,2.0,-115848.03244138895,39.06170725785219,118001.26672638523,269448.93574806897,0.4566768658464
29270.0,Put,12.0,3.0,-351439.7398234522,104.30376006018935,302228.8377129084,553310.6836413847,0.351203870170557
29330.0,Put,22.0,30.0,-744766.9782456254,211.98822237128437,642958.1074561945,1096621.7781910445,0.342481975526396
29240.0,Put,1.0,1.0,-27007.389983043264,8.209779144389827,23022.268046511654,43901.83760964995,0.354030052050126
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355430356713698
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34869481600407
29130.0,Put,22.0,1.0,-487860.7016210669,154.10130849007172,434088.7619164421,884342.7688917653,0.379927921115399
28960.0,Put,5.0,3.0,-86863.90937893085,28.46211144868507,84107.60301872449,182662.35228063696,0.424880726489709
28920.0,Put,5.0,0.0,-82132.30710920697,27.145637126940212,80883.28137040793,178339.65469635976,0.43494322497362
28930.0,Put,21.0,18.0,-349813.2795022592,115.36635514611993,343076.08690393297,753579.3106732878,0.432448689724206
28940.0,Put,15.0,1.0,-253387.73750589593,83.38501815874197,247467.30227745982,541515.3511669554,0.429939788844197
28770.0,Put,3.0,1.0,-39896.814853231495,13.641348248632198,41417.36874570699,96916.48098693686,0.470352515525418
28760.0,Put,2.0,3.0,-26218.69536430873,8.98603182450164,27296.36044480745,64141.87980557585,0.472559779748851
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116410059711516
30620.0,Call,6.0,9.0,-645163.3877790116,-128.12616880376407,-465050.91995541035,-435424.7233187331,0.2250072372013406
29175.0,Put,46.0,13.0,-1091458.871617937,341.32344278910927,946496.3451549124,1894938.1612201594,0.367549931521098
29275.0,Call,3.0,0.0,-88992.64860992724,26.313190680872452,-1735837.4213560626,139601.76590737037,0.350618425122422
29260.0,Put,20.0,15.0,-570613.6099676169,170.65961817878753,489579.2340902195,908100.0345472776,0.352283824352472
29310.0,Call,1.0,1.0,-32316.397413734885,9.321060616787973,-576236.999472677,48763.7770427721,0.345769057465042
