Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7315.0,Call,6.0,5.0,-305123.8732299306,226.62634123091166,-1916497.2377966864,264903.55640768446,0.31374037388728
7675.0,Put,5.0,0.0,-95932.90746028387,-117.05678057326143,1780859.125228812,-147580.6523977466,0.338172269023611
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439991821502496
7675.0,Call,240.0,56.0,-4605684.703617309,-5619.277877854625,-3835930.0570129706,-7073033.398497187,0.338205833796295
7600.0,Put,373.0,10.0,-11944630.786146073,-13533.42377734979,131180434.17479654,-12454367.592952557,0.246894008423162
7120.0,Call,2.0,1.0,-30199.433527151676,32.783448540641885,-701183.6120152001,66674.89458646029,0.545638784703797
7705.0,Call,302.0,0.0,-4778979.010169737,-6044.365189240324,-4223656.3547765175,-8278198.462930725,0.367992631225891
7695.0,Put,3.0,0.0,-50462.08974463567,-63.135582988939944,1072736.1973231484,-84262.07519085587,0.357950959527846
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500534995707766
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403456149979416
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415669110964485
7435.0,Call,277.0,828.0,-37781108.03124198,2829.284168324787,-56356048.08760062,2182638.5883282316,0.2065332910849939
7465.0,Call,256.0,700.0,-37031993.17789406,-7562.571657308637,-37109813.14992983,-5301181.965023101,0.1885137812814646
7445.0,Call,168.0,661.0,-23742142.322009977,-301.15363339668846,-31072599.992067564,-220708.45159002487,0.2007014111594726
7490.0,Put,208.0,149.0,-26570032.736042526,-12320.229332320036,57448838.019302696,-8250854.73379937,0.1797584647761376
7770.0,Call,273.0,0.0,-3290236.721645767,-4273.249968659981,-3464165.922892677,-7095662.011225749,0.446156574777174
7220.0,Call,1.0,0.0,-26257.87760501969,24.372449352471538,-338791.1983791756,39814.12863151608,0.438384443824897
7645.0,Put,14.0,0.0,-325581.50435899803,-385.30991975910507,4961354.512663201,-436470.3460209086,0.303872506050396
7175.0,Put,151.0,177.0,-3086117.2570529724,3065.059169935473,4224459.242009545,5627295.63953233,0.493320496212698
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45202893716556
7625.0,Put,19.0,5.0,-503621.90653280984,-586.2056628731907,6714327.45935633,-608545.2857517286,0.278490011933664
7635.0,Call,124.0,2.0,-3077128.6950484226,-3610.1620464823654,-2267516.8554567476,-3915479.4607029385,0.291417975508701
7695.0,Call,116.0,2.0,-1951806.0978426295,-2441.6484037211158,-1691099.3942346943,-3253233.7911533504,0.358003031554541
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427862147952347
7605.0,Call,163.0,52.0,-4984174.402766191,-5701.642886935579,-3233037.490053599,-5353753.193355892,0.252300371548047
7235.0,Put,301.0,702.0,-8636726.598557247,7830.638447573758,10627229.457828246,12192817.403323296,0.418391043581311
7255.0,Call,3.0,3.0,-97491.43978242218,85.52882129788615,-1002146.3900573882,124480.08115373502,0.390599596162356
7195.0,Call,2.0,2.0,-45594.36863531913,43.95002668734636,-683685.8088307081,76964.60931799024,0.469923060253851
7270.0,Call,4.0,2.0,-143544.18389514685,122.64312218120233,-1327045.2714689714,168599.1354333587,0.368949782497689
7225.0,Put,418.0,738.0,-11300836.896046326,10408.607036713429,14210148.917104233,16726505.547884904,0.431804115087964
7460.0,Put,329.0,468.0,-47676090.53169006,-7348.856874143901,71362538.08300145,-5247734.985253243,0.1914987578046428
7470.0,Put,318.0,349.0,-45565825.27636574,-11631.86862533263,75511722.29017377,-8061915.284033948,0.1859750915487387
7520.0,Put,320.0,36.0,-28320794.06785722,-21663.296551086518,102366591.43077277,-14460136.01968221,0.1791637318867181
7700.0,Put,7.0,0.0,-113936.6153739411,-143.47352175897467,2505511.0642092437,-193990.61918935782,0.362629840830495
7750.0,Call,637.0,12.0,-8275092.244546037,-10679.066318751644,-8272673.4832997825,-16767645.982878253,0.421882775576873
7085.0,Call,2.0,2.0,-25665.29868257813,28.88383438844715,-706016.2340352599,62926.10899284629,0.584428866737266
7260.0,Put,1033.0,1357.0,-34676682.89387418,30160.551605821285,40123631.799547255,43040551.96537149,0.383457856547585
7345.0,Put,523.0,839.0,-34725648.2558288,22347.9782099942,34303520.2331468,23058710.030552078,0.27727383893031
7355.0,Call,29.0,140.0,-2110466.3860833086,1257.733558666607,-8693773.056276605,1259971.88551184,0.2688964983937
7090.0,Put,823.0,192.0,-10790529.354494581,12093.303548206584,15978847.1353366,26037798.63909011,0.578521427258509
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537893622507519
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379318840768144
7705.0,Put,6.0,0.0,-94910.48861569287,-120.06157385138864,2149037.2396330624,-164710.5367689401,0.367929041085076
7645.0,Call,52.0,2.0,-1209427.8830784883,-1431.2179960043268,-924046.2351062192,-1618693.0144693963,0.303889920697183
7585.0,Call,177.0,184.0,-6566546.499039807,-7203.757010739019,-4004806.9496545023,-6184206.149020122,0.230667845364656
7485.0,Put,86.0,135.0,-11452005.83411648,-4724.24854287421,22983079.71053034,-3173761.351209946,0.1803159428998122
7725.0,Call,298.0,12.0,-4284778.958101668,-5480.7337899637405,-3996581.9590920205,-7982699.347249843,0.391349226753551
7150.0,Call,1.0,1.0,-17855.151989320944,18.42594335254987,-347037.22031404864,35691.7322356514,0.519735862462478
7430.0,Put,291.0,894.0,-38754244.01999692,4524.593676751451,46539751.30955105,3524634.241551008,0.2096732076028444
7605.0,Put,31.0,2.0,-947874.160492169,-1084.345342144746,10921795.366708528,-1019739.6264343519,0.252294425696146
7490.0,Call,1265.0,2412.0,-161591773.67922503,-74928.30271186226,-121380153.88653639,-50114984.653630994,0.179758488045505
7370.0,Call,19.0,44.0,-1587926.0426087894,826.9080461610562,-5476812.5414796,786873.8848141951,0.255421392280857
7640.0,Call,163.0,2.0,-3915493.640632263,-4613.2010852161675,-2939365.159038341,-5111407.121019865,0.297711718539311
7225.0,Call,2.0,0.0,-54071.026029501685,49.801935419770984,-676306.7478737406,80133.13783447424,0.43180450179869
7110.0,Call,1.0,2.0,-14324.78803630202,15.773712912095267,-351551.1566992358,32625.809208059065,0.554893288878348
7275.0,Put,452.0,845.0,-16787869.151364047,14211.416100226626,18620240.363662098,19123386.71143137,0.361583834792461
7200.0,Put,782.0,1434.0,-18328950.411552608,17536.308289516463,24164631.366979286,30269364.790807344,0.463805888385025
7700.0,Call,503.0,72.0,-8190008.390927014,-10311.550870815812,-7156546.123978721,-13918833.798169315,0.362687910366865
7425.0,Put,683.0,1065.0,-88287613.3107322,13850.942989475712,103546791.43255967,10991834.836469863,0.2134885367892088
