Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28130.0,Put,21.0,23.0,-824525.7817355985,191.27883832347183,1154679.9519922803,1324045.4134152972,0.47650045612319
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479583726682216
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507224388333702
29090.0,Call,6.0,1.0,-834438.61937435,-11.426570040945514,-1660654.7599697118,-52545.67379058233,0.317886954644604
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619152887011477
27675.0,Put,3.0,3.0,-67375.15560034913,18.100537451805593,111196.39984302942,162412.61484694615,0.617652926749051
28850.0,Call,11.0,0.0,-1339671.9395118281,96.9905739726719,-4234628.6848998135,469873.455834683,0.333035381170706
29890.0,Call,1.0,2.0,-39953.73563126611,-10.982150021386728,-38274.01652187149,-56788.0200628739,0.355946671037622
29880.0,Call,2.0,1.0,-81193.26118263282,-22.2443151771631,-77274.0581721093,-114033.14546982871,0.352880664576336
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346736876836511
29870.0,Call,22.0,21.0,-907684.6874119067,-247.83718348739507,-858245.0901885687,-1259487.5969570419,0.349819047923711
29025.0,Call,17.0,5.0,-2320411.5579331117,23.86670937345319,-5230549.147672989,112916.35057505808,0.323575154320102
28475.0,Put,25.0,32.0,-1718777.0387631797,309.77831035040657,2233182.1944692275,1721986.739687584,0.382676178703724
29325.0,Put,9.0,8.0,-1133395.99331283,-122.14677196728809,3765129.594797736,-527148.7631494997,0.296757397962174
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404118172344
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400982695093077
29990.0,Call,2.0,2.0,-69214.795604229,-19.509328998731178,-71172.26053360604,-110050.46490584916,0.388296528777226
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4041181723442
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388296528777045
29590.0,Call,15.0,20.0,-1141047.4275981593,-241.282314660061,-1075303.5584187096,-1043330.5035751581,0.297668727830774
29590.0,Put,21.0,23.0,-1597466.3986373567,-337.79524052410954,10696948.34572857,-1462334.2629952296,0.29766872783074
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29215347698935
29490.0,Call,8.0,16.0,-765632.7600793506,-134.38314929181973,-784479.9788073541,-570293.6814838505,0.29215347698939
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292821626830338
29410.0,Put,1.0,1.0,-111609.32839659219,-15.98296164318912,454511.34454679384,-68055.66419674004,0.292809391573991
29160.0,Call,6.0,10.0,-832277.0835400128,-33.58329837795094,-1456445.560362551,-152258.30457675847,0.312465329898
29180.0,Call,26.0,13.0,-3592929.038645497,-173.11886639052244,-6055443.097128933,-780203.8875815473,0.310527947442675
29190.0,Put,4.0,8.0,-551326.4054969203,-28.744280854304087,1412362.9710317461,-129463.5155914959,0.309543668579052
29230.0,Call,11.0,12.0,-1492396.0369284044,-101.74766254375436,-2291412.9442261215,-451550.26125337917,0.30567430590308
29110.0,Call,3.0,4.0,-417929.776780724,-8.871200162961552,-801283.534449257,-40654.4283756498,0.3162801666607
29120.0,Put,6.0,10.0,-835206.8835760212,-20.878655940788583,1912801.025334851,-96052.14680940508,0.31578657439358
29080.0,Put,11.0,16.0,-1526064.7627357787,-15.1803134280983,3294070.8022012366,-70804.49887893148,0.318991382449201
29080.0,Call,3.0,1.0,-416199.480746115,-4.140085480390337,-844813.2435900363,-19071.523877490516,0.318991382449206
29090.0,Put,3.0,4.0,-417219.3096871816,-5.713285020472916,912868.8096600632,-26511.630893872978,0.317886954644599
28980.0,Put,11.0,19.0,-1473130.0821565648,39.10041572371036,2778471.6336766914,184959.0408791935,0.326258967441812
28730.0,Call,6.0,4.0,-633796.9871769306,71.48165100080834,-2580600.662793058,354236.89065116155,0.340754093797923
28670.0,Put,13.0,7.0,-1254144.2717531612,164.72270901243402,1718039.5107461223,830734.7416319503,0.347222133655601
28720.0,Put,9.0,7.0,-937168.811656093,108.68514514500794,1328762.5862994497,539362.1509520033,0.341690026739286
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341690026739292
28730.0,Put,9.0,4.0,-950695.4807654177,107.2224765012192,1358687.574745127,530638.9539810105,0.34075409379791
28740.0,Put,21.0,24.0,-2248772.839836264,246.239977961842,3242957.248984208,1216111.942178013,0.340054943229846
28620.0,Call,1.0,0.0,-88755.32757017427,12.90063013230183,-462207.5269328086,66584.0825461627,0.354912917419418
28630.0,Put,19.0,4.0,-1715073.7055295482,244.54245701164928,2306962.7509130784,1255273.703489845,0.353401971221139
28630.0,Call,1.0,0.0,-90267.03713313154,12.870655632190658,-459646.30439497577,66146.63502530647,0.353401971221167
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352096947167691
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385815775225536
28490.0,Put,4.0,9.0,-282431.8699533926,49.897065681498454,368386.0111143835,275558.8829768604,0.380184512318376
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381849600898599
28510.0,Put,38.0,46.0,-2779872.981646301,478.21244309200745,3640113.8546144734,2615216.6605241313,0.376482754373587
27925.0,Put,51.0,51.0,-1523307.4696743211,382.54842976954984,2295576.317919055,2996593.765250742,0.539215671820952
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544209741469672
27920.0,Put,10.0,10.0,-296907.14404262434,74.666563253802,448399.2017753666,586686.3141151121,0.540879782252242
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540879782252107
28440.0,Call,9.0,0.0,-581648.6020018442,108.83067466915342,-4472550.856956372,618960.7857935573,0.39107243026032
27860.0,Put,3.0,6.0,-83012.52311411024,21.219743743164827,128566.08255422463,172836.95069628488,0.560681463170008
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598111704334268
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607151980541832
27720.0,Put,11.0,12.0,-259556.56226630625,68.9209057862843,422315.54431669915,604888.7946321992,0.604145552198294
27725.0,Put,2.0,2.0,-47455.095792186024,12.584183374858991,77088.82837261762,110170.65416311668,0.60264006585063
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601132747196666
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604145552198281
27730.0,Put,10.0,5.0,-238600.60865392402,63.188040669302794,386973.08782582916,551808.1003756151,0.601132747196714
27640.0,Put,12.0,11.0,-259554.6412483322,70.33789695608831,433102.1248434356,641864.6813934891,0.628159202961849
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628159202961782
27660.0,Put,11.0,12.0,-243070.62756590242,65.54794760021652,403060.295598467,592434.9819660526,0.622153510627536
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631165204269674
27680.0,Put,1.0,1.0,-22580.725673967932,6.058681335269989,37208.79632997078,54231.355880188676,0.61615312316672
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326863029542415
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365555349083197
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365555349083155
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378633072151053
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321511140569296
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312456410418946
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318161844005622
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319067823579691
29740.0,Call,20.0,33.0,-1067860.0061612106,-269.1107262459824,-969681.5145774082,-1247361.3593545007,0.319067823579588
29760.0,Call,14.0,29.0,-712055.4015584395,-183.2212549098436,-642916.4341488807,-855759.4437599122,0.321511140569277
29690.0,Call,31.0,41.0,-1865387.0529004163,-445.3528716906053,-1716011.933565992,-2021471.9098362674,0.312456410418916
28410.0,Put,15.0,8.0,-919930.5067994444,177.23895685155028,1200752.4864888464,1025985.332830255,0.398498850963333
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415071970310464
28370.0,Put,14.0,16.0,-800687.4775183655,160.52116860055506,1044093.1602881757,949026.5145682781,0.406993024777899
28380.0,Put,23.0,38.0,-1338528.0136663478,265.7671343030272,1745775.1961590922,1563080.981355261,0.404876091547729
28330.0,Put,14.0,17.0,-748539.3823261766,154.79341697426005,984553.6314154404,939564.3010751656,0.417841760345465
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423099398024961
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417841760345509
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46696831930015
28270.0,Put,9.0,7.0,-435896.7607598468,94.14366490683491,580051.9864663082,592943.7646412614,0.4335668670466
28310.0,Put,10.0,6.0,-517170.62836871145,108.56409711458035,682854.2899807757,667255.6619861242,0.423099398024896
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444343345620894
28260.0,Put,7.0,2.0,-333600.58645181346,72.53324236148204,444889.25649665424,459640.1021564004,0.436228349458378
28280.0,Put,16.0,1.0,-787568.9358141752,168.96226239019632,1045587.546198265,1057517.8849991183,0.430856161413711
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488534629163896
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482617793371252
28120.0,Put,25.0,25.0,-967745.2823432414,225.50159814308876,1360267.079145512,1571039.3707137033,0.47958372668216
28070.0,Put,12.0,12.0,-432839.6495213016,103.16232191269927,618289.1699201469,740762.3758437848,0.494291277407049
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494291277406951
28080.0,Put,7.0,6.0,-256067.2715781938,60.75456340368055,364693.48290708696,433723.1328006587,0.491427197569213
28030.0,Put,5.0,5.0,-170624.76412567147,41.38206080075819,246654.99545772898,304038.83210546855,0.50575558587148
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517967487139581
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50575558587144
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521161284409286
27960.0,Put,5.0,3.0,-155844.47237800036,38.73908377586218,231355.68314937188,296943.3099647779,0.527650112985763
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527650112985847
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524391399375508
27975.0,Put,1.0,5.0,-31758.162220320668,7.857287342207884,46852.72091528002,59670.973894864255,0.522772442572123
27990.0,Put,3.0,9.0,-97107.49508145399,23.906799061885167,142399.85136297895,179887.65217795255,0.517967487139569
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534235771634774
30400.0,Put,2.0,0.0,-41774.538456576935,-12.939195616943902,1109570.4328141361,-95241.45347906766,0.505825333902458
29475.0,Put,10.0,3.0,-987471.8584387887,-167.333064480392,4779991.088622655,-711212.1552590525,0.292275804448463
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419192166009211
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523549363935897
30375.0,Call,3.0,0.0,-64524.194509502624,-19.865592573608986,-80514.11087588637,-144180.4914374887,0.499589939057467
30075.0,Call,17.0,2.0,-525623.7742780797,-151.09605620719702,-570306.0035944883,-910884.041072789,0.414975729172178
30025.0,Call,22.0,17.0,-726256.5631071151,-206.38559479462887,-764123.00897315,-1197524.2637692448,0.399409495628622
30175.0,Call,35.0,8.0,-954632.1982390771,-280.70096586024204,-1094216.5122667237,-1814460.6220091323,0.444953883682802
29925.0,Put,1.0,0.0,-37910.37428092841,-10.520874811659322,543830.6524018111,-56202.58298796292,0.367201006346208
28050.0,Put,40.0,80.0,-1403050.629048862,337.397998319309,2015955.3276571864,2450638.488987201,0.499989830653455
29150.0,Put,65.0,136.0,-9029283.527114518,-329.38075460732756,21672758.81878594,-1502457.2773252407,0.313343274636379
