Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30140.0,Call,1.0,1.0,-52285.668958601294,-14.667090433731873,-34431.55753941233,-54404.88321065491,0.251315607090243
30150.0,Call,27.0,29.0,-1371485.0166679497,-388.11379385302473,-904237.322413204,-1449906.217306946,0.253107976875044
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277004799798392
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335320968836623
30925.0,Call,2.0,1.0,-16825.15369699611,-6.903386634444054,-12864.233290707563,-39235.12042640475,0.385052720131949
29820.0,Put,34.0,30.0,-4782065.385895016,-749.9719310959871,16232189.586102663,-2421337.5854990594,0.2185240407144889
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385052720131795
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348778762023586
29900.0,Call,165.0,178.0,-18504977.729372527,-3574.6475238388284,-13692606.697802974,-11841508.72383374,0.2244556277323907
29620.0,Call,17.0,29.0,-3405500.313705627,-181.3178431519333,-3876747.7150940667,-576037.5413878197,0.2154261114079612
30910.0,Call,3.0,0.0,-25620.76169078466,-10.500136453590832,-19422.63966600848,-59119.55611760604,0.381455309168965
29670.0,Call,8.0,21.0,-1527541.5044035213,-122.80262576962613,-1554561.9581233626,-387149.5002512278,0.2136966764872033
29730.0,Call,3.0,7.0,-518373.5157994015,-57.92466869180381,-474575.91856169404,-183767.90919190823,0.2150045366100379
29810.0,Call,48.0,82.0,-6931871.621777309,-1055.7891608372506,-5619636.463475387,-3389419.1638921183,0.2175377367918471
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449473072166647
28625.0,Put,9.0,13.0,-318135.53569441976,86.33767833278907,321393.81538251194,487441.13558395527,0.382515407349092
29980.0,Put,6.0,0.0,-522082.5706661335,-118.86894570249959,3182004.031747223,-404418.9607670924,0.230240994091157
30850.0,Call,3.0,0.0,-27253.079343038466,-11.116568840686497,-19946.18729528032,-60218.36407086857,0.366999771666139
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339330203301516
29440.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.234664686903498
29430.0,Call,1.0,8.0,-184188.99748514217,8.016544985043524,-355238.0721884267,28010.63321810471,0.236302565234402
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332667087624156
28675.0,Put,22.0,26.0,-857480.5722296524,225.9260316551302,858470.8781202896,1239471.2981491818,0.371705768513969
28575.0,Put,16.0,4.0,-514381.44065457024,143.41763790189168,524834.7694187149,832789.8924032167,0.393421662132934
28925.0,Call,2.0,2.0,-131056.90123747046,28.69638769332948,-1056267.2370139107,133076.32065193207,0.313826046031267
30450.0,Call,20.0,21.0,-371731.1497040603,-137.3288018770455,-227712.74202550697,-577451.0900692198,0.284881948821511
29675.0,Put,4.0,4.0,-757967.6345895382,-62.89280344468666,1596531.8896124663,-198819.59627455453,0.2139282513358372
29575.0,Call,28.0,57.0,-5695119.2985250065,-164.75114674137953,-7268310.631159073,-530826.9296724965,0.2186886436319025
29475.0,Call,3.0,4.0,-581866.4218954524,12.972688638341028,-982568.8661299646,44138.10746515198,0.229797454122406
30425.0,Call,2.0,0.0,-39399.66141680752,-14.414618609858643,-23897.5006698578,-59578.422855874975,0.280025516063842
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280025516063863
30250.0,Call,42.0,25.0,-1525156.613737119,-479.4981325530749,-973282.0222369576,-1865444.0296674685,0.263581083627333
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482720872935291
28550.0,Put,47.0,70.0,-1445356.7365596928,407.5946101087094,1485620.0028988165,2402832.930361611,0.399410816274806
28825.0,Put,5.0,4.0,-260838.97019046385,63.03273148333393,247170.7228057046,309485.67726124846,0.332667087624196
29475.0,Put,90.0,105.0,-17455992.656865064,389.18065915030115,23654805.179046262,1316864.8854392113,0.229797454122386
28925.0,Put,7.0,14.0,-458699.1543311721,100.43735692664839,435543.538680496,465201.02928613964,0.313826046031299
29325.0,Put,19.0,9.0,-2982351.2168150214,265.6801405358171,3399488.504913827,983799.0403178794,0.250980930636187
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314230468849783
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324684964046241
29130.0,Put,12.0,10.0,-1265669.8954513886,204.20689050330787,1258149.2843859347,838502.3936996836,0.278234557410852
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279680108304709
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27823455741084
29420.0,Put,13.0,11.0,-2364417.1260002055,113.75860496542096,2979909.585125411,398612.25475816283,0.237628653169029
29410.0,Call,2.0,2.0,-359065.5877110447,18.910130919973767,-733863.209403138,66785.1787029672,0.238901697002384
29790.0,Call,26.0,32.0,-3945835.3109127544,-561.8782563323979,-3288401.1815491836,-1796841.162719768,0.2167026503655824
29780.0,Call,14.0,22.0,-2174173.940326381,-298.2078994344773,-1842710.6348219293,-953564.9983542343,0.2166875732572307
29790.0,Put,2.0,1.0,-303525.79314713046,-43.22140433325902,927754.311023198,-138380.29183434113,0.2167026503655912
30070.0,Put,1.0,0.0,-63905.04389405914,-16.847951622108365,548929.8851560819,-59116.83437793389,0.237410100617908
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306442358670423
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315192046126499
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317174140602439
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311465318515407
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369416415181965
29175.0,Call,2.0,0.0,-232979.0014435735,33.938372487839665,-942658.0015185104,136578.79417611068,0.272376323036066
30475.0,Call,3.0,1.0,-52530.19517606269,-19.603839013478424,-32450.4889886264,-83765.97767456064,0.289492607619414
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289492607619352
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308294927682305
29050.0,Put,50.0,60.0,-4385124.580522818,814.2993211247247,4249899.227797113,3505811.9575418714,0.291718892464505
28425.0,Put,1.0,0.0,-25056.218020889675,7.40507993078362,26901.37518505187,47106.734840657184,0.430997868681941
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45549551631567
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292127577174163
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292127577174322
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288591606656281
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290382478433723
30480.0,Call,3.0,0.0,-51895.568916301265,-19.40739337698667,-32106.33962016822,-83181.5017464944,0.29038247843435
30370.0,Call,53.0,1.0,-1182701.6272086243,-423.99425478947313,-698575.652516197,-1680927.048540207,0.268597221019749
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266421281515267
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268597221019844
30360.0,Call,36.0,0.0,-821517.6794928922,-293.46002089958523,-482583.2286762127,-1153998.0675656565,0.266421281515331
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260816207182073
30240.0,Put,6.0,0.0,-226860.03686881097,-70.41013762312149,3396126.92123414,-274209.3344668663,0.263388913215116
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259176336423231
29970.0,Put,4.0,4.0,-359747.03941716265,-80.39283423988556,2111237.08729977,-272649.43146489107,0.22951667058391
30220.0,Call,8.0,12.0,-325767.0608293238,-98.75156477276896,-212260.9135365627,-382273.30690999044,0.262271389708071
30190.0,Call,8.0,15.0,-360036.09132625966,-105.75906080948506,-236950.2123579789,-404566.7548726155,0.259176336423212
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225945246739468
29910.0,Call,5.0,11.0,-544091.9038341007,-107.43046342846495,-399271.57504242286,-357281.79093201016,0.225339751067985
29890.0,Call,10.0,15.0,-1155414.124129702,-218.2758171635769,-861830.0320675564,-720001.1363927489,0.2235047010555349
29840.0,Put,3.0,0.0,-399935.8338285167,-66.5234190687854,1457488.9882744062,-215937.42419391824,0.2197047855808847
29840.0,Call,3.0,5.0,-399935.83382851863,-66.52341906878816,-313573.38382375863,-215694.81291007015,0.2197047855808766
29830.0,Call,6.0,10.0,-821749.2279958498,-132.7267789641412,-652432.3408970162,-429404.12649714143,0.2192229102626198
29590.0,Call,28.0,66.0,-5697221.295397233,-211.2313557583824,-6969260.613780013,-675193.3686416213,0.2168559379482047
29590.0,Put,20.0,25.0,-4069443.782426585,-150.87953982741533,6829039.185097385,-483898.38616015087,0.2168559379482052
29630.0,Call,16.0,43.0,-3180975.121793821,-186.55306366771472,-3538982.8380930074,-591723.5733022365,0.2150602021822017
29490.0,Call,3.0,10.0,-589207.0819687177,8.794225609907976,-953339.1609455941,29732.927816457923,0.22804273463107
29480.0,Call,3.0,5.0,-584375.576044385,11.599510174841063,-972885.4330117797,39380.93638442694,0.229225043962062
29480.0,Put,17.0,29.0,-3311461.5975848483,65.73055765743268,4523002.654822942,221783.84223660798,0.229225043962062
29530.0,Call,20.0,28.0,-4033903.4141360805,-21.292237405503528,-5818310.329227261,-69305.85738070516,0.2230501379827974
30980.0,Call,4.0,0.0,-31880.810967280344,-13.134984864554875,-25130.457610097077,-77198.73349653464,0.398187719996609
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398187719995261
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393421405547992
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388643618356836
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400566591245754
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400566591243208
30975.0,Call,1.0,0.0,-8008.82793077215,-3.298436550663512,-6295.9028976907675,-19328.062300479534,0.396997213550567
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364580140203296
30830.0,Call,6.0,0.0,-55671.324355752644,-22.671835159850513,-40255.242456107306,-121192.714182379,0.362157509192744
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362157509193925
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347557944318532
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357303207156076
30770.0,Call,2.0,0.0,-19808.756328860603,-8.027041341299853,-13796.351937245227,-41178.91415425737,0.347557944319561
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345113938109308
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335320968837511
30825.0,Call,4.0,0.0,-37312.70637031719,-15.189218434636668,-26898.064677507442,-80922.42036692858,0.360945064846906
30775.0,Call,2.0,0.0,-19699.16377993481,-7.985998827068899,-13763.94491235188,-41112.27024454384,0.348778762022502
30670.0,Call,2.0,0.0,-22398.624784330932,-8.98116894070723,-14637.820496300887,-42892.60741655461,0.323562201422299
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325822234841314
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258575057544374
29330.0,Put,11.0,10.0,-1741216.5048544623,151.4812118332627,1994974.016080853,559573.1417657925,0.250379078490577
29320.0,Call,1.0,1.0,-155642.74111361313,14.18970472359284,-413856.6384629918,52747.30198062516,0.251563576126232
29320.0,Put,6.0,6.0,-933856.4466816571,85.13822834155229,1058984.913418431,315998.58931604517,0.25156357612624
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2715557074205
29190.0,Put,17.0,30.0,-2046513.6670378726,287.74018139670636,2105522.251236859,1145895.7253960385,0.269862030736488
29080.0,Put,10.0,16.0,-940323.1401375926,166.1861487800792,919859.9935090423,703421.2440569685,0.28680475358759
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301179879854393
29160.0,Put,10.0,57.0,-1127220.268308843,170.0180088632536,1142338.8997474085,688918.7547693129,0.274574130219356
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288282259820833
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305916084526863
28980.0,Put,7.0,6.0,-520319.33273641096,107.25740076011782,493028.6317660583,478526.43843176076,0.302292837900575
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303717015572068
28890.0,Put,5.0,7.0,-302531.22066998633,68.66072133993897,287335.4054467378,325042.9756697319,0.320754611189897
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324541072784293
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310580668169495
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312769389737896
28640.0,Put,33.0,35.0,-1201222.4357006373,323.1291803428611,1210600.4315644023,1809223.644476362,0.379353224149711
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370561963579084
28770.0,Put,9.0,11.0,-421181.8743850504,105.14068561876208,408642.63232935214,539655.6505447167,0.347759392530172
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347759392530259
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350483363600972
28780.0,Put,14.0,6.0,-667937.0730673708,165.81445165034236,645201.38534054,844302.2364889937,0.344991916178003
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32269913065743
28880.0,Put,8.0,11.0,-473184.07092947036,108.45502873512805,449433.8809450497,516544.6071522074,0.322699130657499
28920.0,Put,31.0,34.0,-2008420.8357512355,442.04294110364333,1907409.8473729677,2054160.5615707326,0.314856789828516
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314856789828507
28930.0,Put,1.0,2.0,-66275.99336392366,14.43748960357925,62910.60877498068,66645.66029743155,0.312769389737854
29020.0,Put,10.0,13.0,-817868.5697963879,158.70399757840545,788126.7257303498,695942.9826820828,0.297126275307395
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297126275307404
29010.0,Put,7.0,11.0,-559196.339661514,110.13440724643135,537161.1118177458,485434.704812497,0.298649317979279
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298649317979303
29030.0,Put,12.0,15.0,-1004640.7612161764,192.1028681020594,970471.196862678,837633.440157819,0.295445226306627
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293614643724292
29060.0,Put,6.0,7.0,-538601.3182025742,98.45880328209574,523278.2438807511,421368.53732548445,0.289980853585586
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289980853585592
29120.0,Put,11.0,15.0,-1134164.295233533,186.74477289262268,1121895.9136998376,770789.078852047,0.279680108304698
29210.0,Put,4.0,8.0,-502311.29344194947,66.9837442155576,523781.07229563704,264103.12194167887,0.267183715320137
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265788266718269
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267183715320137
29230.0,Put,5.0,5.0,-654525.4245959788,82.4978019412253,691626.5646067264,321800.2719920087,0.264338104600056
29240.0,Put,26.0,48.0,-3473273.885402226,424.78812619340056,3696896.196169762,1648414.8047422878,0.262975589979293
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264338104600057
29310.0,Put,6.0,9.0,-916801.2192771503,87.22894314201366,1031470.279317326,325815.178370335,0.253155227838036
29280.0,Put,9.0,16.0,-1300573.597328897,139.18304089307168,1427109.9266912914,528607.090096294,0.257392060093658
29290.0,Call,1.0,1.0,-147242.2086355387,15.176517035137385,-427411.2573026354,57419.01242518786,0.256052152750193
29360.0,Call,1.0,1.0,-166497.6504568765,12.402491945486878,-394060.2338167069,45101.04658875827,0.246062510744174
29370.0,Call,1.0,2.0,-169254.35904177948,11.892023058109181,-388901.4260308339,42973.128845956264,0.244506493661895
29380.0,Put,2.0,7.0,-343914.7777761762,22.68691245848884,413484.68390928174,81317.42783175112,0.242995671829255
29410.0,Put,7.0,16.0,-1256729.5569886086,66.1854582199028,1563957.635318125,233182.03246472814,0.238901697002394
29510.0,Put,29.0,44.0,-5786207.9020564575,28.575934764534942,8289402.212150372,93912.74157275868,0.225336578780642
29510.0,Call,7.0,10.0,-1396670.8729101918,6.897639425922374,-2131588.6790893446,23234.685789072613,0.22533657878064
29520.0,Put,19.0,61.0,-3811726.019106091,-0.5539036897064521,5559503.004724745,-2595.2470788902247,0.2242720396998274
29570.0,Call,29.0,71.0,-5897884.81007654,-154.84421649002678,-7630023.223458644,-499941.0263326515,0.2191889731330553
29560.0,Call,27.0,114.0,-5489532.294120955,-115.01957969038016,-7292838.003279451,-372604.71296185383,0.2200530168312293
29570.0,Put,16.0,25.0,-3254005.4124560854,-85.43129185656974,5235997.99916715,-277123.4586169388,0.2191889731330509
29630.0,Put,10.0,5.0,-1988109.4511210877,-116.59566479231556,3691676.9665191183,-370635.93759338575,0.2150602021822078
29610.0,Call,21.0,36.0,-4229849.046730984,-202.17856327032723,-4935373.649872915,-644124.4925443206,0.2160619070100612
29680.0,Put,4.0,4.0,-752005.7848327904,-64.33009752956616,1608777.9497679644,-203599.54271829917,0.2141806052965739
29690.0,Put,3.0,6.0,-555388.6715657127,-50.41765458964847,1225110.9192963606,-159730.4705750301,0.2144057812864839
29680.0,Call,14.0,13.0,-2632020.246914756,-225.15534135347968,-2634234.91227031,-711466.213522749,0.2141806052965749
29710.0,Call,16.0,21.0,-2867490.197722898,-290.56206474436004,-2716992.241496667,-920019.5941850868,0.2145960472337392
29740.0,Put,1.0,2.0,-169576.28531883616,-19.85303177742455,437954.8939054175,-63048.67805633573,0.2149431436079354
29740.0,Call,10.0,16.0,-1695762.8531882982,-198.5303177742253,-1523992.3012731762,-629678.0762838377,0.2149431436079495
29760.0,Put,1.0,1.0,-162346.73101585952,-20.602790161859538,448328.2939688313,-65828.02533250456,0.2162555777722552
29770.0,Call,31.0,47.0,-4923524.153246023,-649.8975861454414,-4240930.703429338,-2076685.056479182,0.2165384818399603
29810.0,Put,2.0,0.0,-288827.984240712,-43.99121503487886,946556.728753946,-141387.53935140002,0.217537736791873
29780.0,Put,1.0,1.0,-155298.1385947424,-21.30056424532025,458731.9358311626,-68192.65602468108,0.2166875732572275
29870.0,Call,7.0,12.0,-857607.1575260918,-154.07848735743434,-653971.5940542441,-505688.49107693124,0.2223852053653851
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230106604177132
29880.0,Call,18.0,31.0,-2142200.2587988684,-394.69409118438875,-1616184.6753661602,-1299045.4346900592,0.2230106604177128
29960.0,Call,8.0,15.0,-743856.8781974924,-162.8816002228951,-522631.9559033709,-550671.0585719564,0.229068083133823
29960.0,Put,2.0,0.0,-185964.21954936156,-40.72040005572616,1050050.2590896448,-137829.5054988797,0.229068083133795
29970.0,Call,16.0,59.0,-1438988.1576685212,-321.57133695956315,-1000717.635324209,-1089303.7990122694,0.229516670583874
30020.0,Call,18.0,14.0,-1362082.9101841855,-334.22126720751186,-903911.2112228456,-1144728.454890567,0.232061592776719
30090.0,Put,8.0,0.0,-481399.9621007843,-129.50149414473572,4410137.269564625,-461429.5957198257,0.241073565113346
30080.0,Call,19.0,14.0,-1177223.1000397936,-313.73960599407883,-763075.3362553554,-1107163.838717524,0.239095523279877
30090.0,Call,28.0,34.0,-1684899.8673527266,-453.2552295065738,-1094435.0294401392,-1612739.2130367812,0.241073565113344
30110.0,Put,1.0,0.0,-56912.0919498746,-15.565022304536862,553133.9432750284,-56454.45300599524,0.245387854297491
30110.0,Call,8.0,7.0,-455296.73559908994,-124.52017843630175,-297761.4460617245,-450988.6606244573,0.245387854297528
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24745014172251
30210.0,Put,2.0,0.0,-84306.00404159015,-25.27841188445558,1125537.9449858437,-97693.37748568601,0.26140703733129
30210.0,Call,8.0,12.0,-337224.0161665025,-101.11364753784184,-220681.21231861948,-390126.54651931144,0.26140703733135
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262271389707979
30290.0,Call,5.0,2.0,-149077.90826976343,-49.87442598726928,-90078.16138590113,-192176.69215026396,0.261058949247055
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261058949247072
30310.0,Call,34.0,0.0,-911393.1752956931,-314.39304607400453,-535494.087220503,-1204914.5964859105,0.259655586328725
30310.0,Put,1.0,1.0,-26805.681626290083,-9.246854296282363,574604.2979380579,-35519.53503040512,0.259655586328536
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303322739883858
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304871128053808
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303322739885248
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300238275132695
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313288740202959
30620.0,Call,10.0,0.0,-122397.42759593726,-48.515948579836575,-78135.34852231244,-224347.2221471615,0.313288740203313
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315192046126075
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321363579698515
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332895051640876
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328136530571494
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332895051641843
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371830072212086
30870.0,Call,3.0,0.0,-26690.356362440853,-10.904373070903048,-19768.289405487933,-59846.34944473479,0.37183007221269
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373035775680202
30875.0,Call,3.0,0.0,-26552.660999195497,-10.852400827840597,-19724.34782352707,-59754.24663608048,0.373035775680194
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374240802690807
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374240802690981
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376648568542594
30890.0,Call,4.0,0.0,-34862.07274990677,-14.265335732392238,-26125.09200421664,-79306.87247400547,0.376648568542455
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396997213549233
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395805992098152
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395805992096406
29500.0,Put,88.0,246.0,-17421522.195232093,173.47444090066492,24566703.106841296,577276.4820666608,0.226756991395684
28610.0,Put,23.0,58.0,-789682.8158046695,216.16282371534896,799745.7640900324,1230500.8189286555,0.385680307012503
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385680307012565
28620.0,Put,18.0,12.0,-630103.9881088681,171.49868165394616,637070.323518366,970901.911033862,0.383567235566458
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381463810625667
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383567235566447
28630.0,Put,13.0,17.0,-464037.7984787155,125.56559030035879,468415.9279376425,706962.9783591647,0.381463810625596
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295445226306618
29040.0,Put,13.0,19.0,-1113963.772536382,209.9279437782215,1077971.2800458218,909681.9417623278,0.29361464372428
29370.0,Put,31.0,53.0,-5246885.130295398,368.65271480142127,6245033.638058543,1329660.0109582653,0.244506493661882
29760.0,Call,20.0,70.0,-3246934.6203173036,-412.0558032372337,-2840516.601277729,-1314943.098091142,0.21625557777224
29770.0,Put,3.0,2.0,-476470.0793463953,-62.89331478827103,1360649.723379224,-201212.13287861104,0.2165384818399543
29980.0,Call,28.0,37.0,-2436385.329775316,-554.7217466116615,-1680563.3247627118,-1885024.1115971948,0.230240994091161
30040.0,Call,8.0,7.0,-565064.8785648893,-143.07266752478907,-370334.7527764847,-493743.60097842256,0.233817667303911
30060.0,Put,2.0,0.0,-131874.8169842758,-34.376497741410425,1095184.6280654406,-119788.53948247051,0.235774742600555
30060.0,Call,12.0,18.0,-791248.9019054973,-206.25898644845708,-513141.7199998301,-717760.791759283,0.235774742600514
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337764937092322
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337764937091667
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352436714463216
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359731866590053
30960.0,Call,2.0,0.0,-16253.121254851283,-6.686364991107716,-12672.24751303684,-38827.61832009293,0.393421405549338
29625.0,Call,109.0,111.0,-21771562.911489513,-1218.9286432051308,-24476070.61068003,-3866193.9046629183,0.2150649896780569
29975.0,Put,3.0,0.0,-265397.1880207957,-59.86977357037549,1587259.8781697503,-203363.1471977771,0.229872990913623
30325.0,Put,1.0,0.0,-25141.915872668367,-8.81423691111711,575723.259202046,-33942.48186025072,0.260277426814886
30780.0,Call,1.0,0.0,-9795.295026882712,-3.972660137827634,-6865.862157588825,-20522.972532054828,0.349998877248722
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345113938109334
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340216501206445
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311465318514961
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30805298254011
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308052982540856
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306442358670753
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305652888395559
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269674524122409
30340.0,Call,2.0,0.0,-47903.25773007865,-16.96981730505036,-27878.38876546588,-65704.97920730586,0.262321722008141
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262321722008357
30325.0,Call,9.0,9.0,-226277.2428546994,-79.3281322002112,-131677.78347676797,-304754.50289163284,0.260277426815159
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263473132582702
30040.0,Put,4.0,0.0,-282532.4392824867,-71.53633376239486,2176249.1197425937,-247195.28220104697,0.233817667303945
30010.0,Put,3.0,0.0,-234974.0769273155,-56.70245664588995,1614005.8126114816,-193800.45505983196,0.231283722323766
29990.0,Call,15.0,28.0,-1261690.6624268754,-292.7601174389885,-862305.1177012986,-997228.0958258272,0.230792627094703
29990.0,Put,2.0,0.0,-168225.42165692645,-39.03468232519754,1065734.2323719254,-133125.48696601746,0.230792627094722
30240.0,Call,4.0,11.0,-151240.02457919688,-46.940091748746,-97331.88197480186,-182482.7412660994,0.263388913215107
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270744560163604
30380.0,Call,7.0,0.0,-152740.62439556542,-54.95482690798439,-90696.19872049299,-219610.50843903635,0.270744560163654
29575.0,Put,9.0,16.0,-1830574.060240304,-52.95572573830755,2976944.413422008,-171350.77553200326,0.2186886436318873
28525.0,Put,12.0,38.0,-353642.66948959604,100.75298724395611,366616.7439622155,603280.7072841886,0.405681828761885
