Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30240.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.320325287001682
30330.0,Call,0.0,203.0,-0.0,-0.0,-0.0,-0.0,0.311140103650975
30330.0,Put,1.0,0.0,-116051.76980071374,-14.238124286315273,452074.44000754564,-66487.7809595758,0.31114010365097
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292623254335948
30590.0,Put,6.0,0.0,-409127.47608914063,-92.94658986738142,3241308.618948429,-408927.66504866583,0.293097996448489
30620.0,Call,2.0,39.0,-124997.26639286528,-29.89172434149497,-105231.02105256639,-130907.46936870457,0.292100911064472
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292100911064482
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319883905631926
31140.0,Call,2.0,0.0,-23173.753659402322,-9.134065239460275,-14988.192798811637,-43809.11841672163,0.319883905631866
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290588574579692
30910.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,0.290415169361767
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330584681084622
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300992797824445
31010.0,Call,6.0,0.0,-94986.92137349106,-35.55577425574991,-59834.17652660627,-159618.39464764146,0.299410296227637
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29941029622764
31280.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.341267654218263
31340.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.35055943045016
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35370746387939
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353707463879304
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368333361290273
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368333361290186
31125.0,Call,8.0,1.0,-96023.70802470786,-37.636138493237695,-61926.07310599931,-179206.30406373006,0.317570691400496
28825.0,Put,2.0,9.0,-60554.55520311537,15.064663851764863,87716.05643589163,118678.05372030054,0.525444161958258
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498490873126245
31100.0,Put,2.0,0.0,-25470.96743410912,-9.888271566120583,1183039.5884108471,-46672.434633003,0.3136902948621
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305809607959039
30250.0,Put,8.0,25.0,-1005718.4482740816,-92.63218581508329,3335853.228054001,-443643.88867570134,0.319077849685055
30250.0,Call,102.0,203.0,-12822910.215494426,-1181.060369142287,-18636541.498478424,-5648080.310730735,0.319077849685059
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307383314684642
30390.0,Call,2.0,185.0,-213191.99568626066,-31.20802912188495,-246285.3643467392,-143010.64353859803,0.305686382751049
30380.0,Call,0.0,161.0,-0.0,-0.0,-0.0,-0.0,0.306375728725134
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345889249283006
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34280375024708
31220.0,Call,6.0,0.0,-57832.141674828046,-23.452080737348947,-37981.81619630339,-116780.1369411513,0.332107421283623
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312127965470067
31110.0,Call,5.0,1.0,-62182.405138619564,-24.233457891209635,-39984.54141584484,-114544.26658060681,0.315246567226884
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308983489636144
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304210599751452
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310559186335028
30860.0,Call,5.0,2.0,-135925.05575542588,-44.80016711459788,-91528.09089230257,-195410.10626241346,0.290915515025103
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290703352455648
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291624144595185
29240.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.454162018341431
29240.0,Put,3.0,11.0,-169321.18111255555,31.08272045546265,253797.00863378643,211634.69332571956,0.454162018341429
29230.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.455629762109719
30780.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.291003890479514
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290182902381287
30770.0,Call,2.0,9.0,-76310.14429787907,-22.619537824845843,-55390.137982112894,-98560.60866097294,0.290619475530814
30760.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.290182902381298
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290619475530834
29470.0,Put,1.0,9.0,-78913.40445299278,10.853988394929857,125339.98792650749,67891.80137302776,0.417262571631369
29225.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.456339217165247
29125.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.472955726734709
30450.0,Put,17.0,0.0,-1626990.5910287397,-277.6646403884029,8481907.560012618,-1252928.8419502699,0.300659222999004
30450.0,Call,49.0,224.0,-4689561.115318136,-800.3274928842366,-4937098.186357337,-3607357.7971474878,0.300659222998998
29025.0,Put,7.0,14.0,-285551.99892884534,62.802031013362,416716.5724254978,461616.5423809987,0.490267392044466
29480.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.415724887233822
29480.0,Put,10.0,25.0,-800237.9355482314,108.33550291478026,1275024.2019430913,674970.5671548453,0.41562152404408
29580.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.400177405267956
30725.0,Call,12.0,22.0,-533272.369110045,-149.57656312029314,-400902.427662986,-649719.4147066546,0.289714768174513
29210.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.458460426889465
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458460426889455
29220.0,Put,7.0,5.0,-383329.30268833996,71.83047180692579,571777.1457156385,492169.59334534424,0.457032202640787
29330.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.439331675802438
29340.0,Put,1.0,16.0,-65487.9663602281,10.785027410801522,100094.40711354793,70740.49766014333,0.437524785110108
29360.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.434531879999143
29360.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.434531879999139
29340.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.437537442898435
29520.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.409709530371363
29530.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.407757821689037
29540.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.406209747511544
29540.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.406594994772012
29510.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.410857697624115
29630.0,Call,3.0,14.0,-292115.055524713,29.284366199249206,-1302642.3849892276,172863.50373734077,0.393269773115844
29620.0,Call,4.0,26.0,-384905.28351907094,39.5637367112169,-1748517.5023643263,234249.3907206725,0.394465022526839
29620.0,Put,2.0,8.0,-192452.6417595349,19.781868355608278,325126.93815444177,116960.39595083769,0.394465022526841
29630.0,Put,2.0,9.0,-194743.37034980644,19.522910799498888,330957.43267712265,115078.03641539424,0.393269773115851
29610.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.395663880166531
29640.0,Put,9.0,7.0,-886790.9932839666,86.65894874890407,1515665.9710106621,509122.5483270025,0.39197432511783
29830.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.36709401204884
29820.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.367770767688632
29820.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.367770767688628
30080.0,Call,0.0,66.0,-0.0,-0.0,-0.0,-0.0,0.338084624091054
30090.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,0.337066675970731
30090.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.337066675970732
30070.0,Put,0.0,22.0,-0.0,-0.0,0.0,-0.0,0.339250529470018
30240.0,Call,0.0,173.0,-0.0,-0.0,-0.0,-0.0,0.320325287001677
30310.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.313363621717732
30290.0,Call,0.0,168.0,-0.0,-0.0,-0.0,-0.0,0.315655603152466
30310.0,Call,0.0,161.0,-0.0,-0.0,-0.0,-0.0,0.313363621717726
30740.0,Put,7.0,0.0,-295229.92099478334,-84.49359035177564,3979021.3267055685,-367476.49091029447,0.289622813492986
30730.0,Call,1.0,10.0,-43671.97604154703,-12.33341225958535,-32672.723012497223,-53563.57738702361,0.289663814740881
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297784400485877
30490.0,Call,0.0,152.0,-0.0,-0.0,-0.0,-0.0,0.297784400485875
30480.0,Put,1.0,0.0,-89895.91291120907,-16.42666040727811,509017.06802507734,-73652.57537799899,0.298743827032958
30480.0,Call,2.0,148.0,-179791.8258224189,-32.85332081455473,-181351.55328646384,-147140.85134650048,0.298743827032973
30570.0,Call,0.0,90.0,-0.0,-0.0,-0.0,-0.0,0.292962478361464
30580.0,Call,2.0,134.0,-140127.64721984422,-31.315621529364797,-123449.05036273666,-137599.30939864984,0.293075977092351
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29307597709235
30610.0,Call,8.0,110.0,-515286.5011380154,-121.08961233273115,-439390.0970516993,-531245.0417770487,0.292623254335933
30590.0,Call,3.0,80.0,-204563.73804455955,-46.473294933691854,-178424.22453065915,-204217.38341007466,0.293097996448466
31160.0,Call,1.0,0.0,-11058.18412832914,-4.390827202465139,-7179.607631533286,-21261.57432820459,0.322954093547792
30710.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.289720216088265
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289748896486028
30720.0,Call,1.0,20.0,-45210.600665751124,-12.594878155717556,-34150.86292996397,-54715.07489926197,0.289748896486031
31130.0,Call,1.0,0.0,-11862.36116460227,-4.658173490859027,-7657.494634836807,-22234.056197875878,0.318342894209736
30980.0,Call,7.0,2.0,-120195.60185553465,-44.323333513032914,-75491.33704850977,-196141.9798459126,0.295143122575158
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296457840840124
30990.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.296457840840246
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326011893204389
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302603006609458
31020.0,Call,1.0,0.0,-15442.168895342558,-5.805348079700377,-9746.58662444355,-26199.355319175273,0.300992797824456
31120.0,Call,3.0,0.0,-36436.5070856086,-14.25414646211237,-23475.232933381805,-67706.50509566005,0.316797275944071
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318342894209758
31180.0,Call,3.0,0.0,-31674.252209973365,-12.667559339855913,-20643.373442477932,-61920.56719622697,0.326011893204453
31160.0,Put,1.0,0.0,-11058.18412833182,-4.390827202465949,592513.2370367661,-21343.72403295885,0.322954093547811
31150.0,Call,10.0,0.0,-113188.74374474675,-44.77927550619825,-73348.21059079148,-215803.85282494465,0.321420804092068
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341267654218156
31270.0,Call,2.0,0.0,-17258.31651779176,-7.113720129929916,-11447.177788934378,-36236.55589639818,0.33973521341124
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576441034687758
28975.0,Put,12.0,8.0,-454322.98117014416,103.29315741195586,661822.9871843073,773333.4748606335,0.499364654790227
28725.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.546465206097423
30075.0,Put,4.0,20.0,-533556.5448051454,-15.91326148991574,1345375.291415215,-80993.21290394498,0.338666085437226
31000.0,Put,2.0,0.0,-32488.686725051703,-12.105623256119165,1178953.0560767818,-54233.155456377805,0.297888776538693
30950.0,Call,27.0,17.0,-510391.29884251946,-184.52004804214278,-322056.80178649,-808098.2213713059,0.292089491768558
29825.0,Call,0.0,27.0,-0.0,0.0,-0.0,0.0,0.36706570122397
29740.0,Put,7.0,17.0,-771122.7294729934,55.30479154483877,1399322.8266978883,313403.5155075766,0.378162346179221
29800.0,Call,18.0,157.0,-2102947.3678686996,116.18824317661684,-6817005.804264267,645131.720510764,0.369767503326742
29890.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.360655069887944
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29100389047955
30820.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.291624144595198
30830.0,Put,1.0,0.0,-30725.87644561356,-9.764103256112726,578400.939334531,-42761.09262209044,0.291529562920288
30870.0,Call,19.0,15.0,-495274.33114103065,-165.1985808152908,-330350.7063858823,-720041.3316678666,0.290703352455686
29575.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.40086763322309
29625.0,Put,6.0,36.0,-580782.973006144,58.95950611378022,984117.1979290909,348079.11889652436,0.39388000526876
31025.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.301796674411103
30675.0,Put,3.0,0.0,-157634.3123783102,-41.18138083228581,1674534.5166796609,-179468.26969290938,0.290270534198679
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373410937189093
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373410937189169
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335154003650799
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330584681084544
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327537470539423
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327537470539473
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324484277281013
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302603006609468
30880.0,Call,0.0,85.0,-0.0,-0.0,-0.0,-0.0,0.290528905546558
30740.0,Call,3.0,18.0,-126527.10899775928,-36.21153872218898,-93783.6797025117,-157243.47556158694,0.289622813492979
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292962478361445
30560.0,Call,0.0,81.0,-0.0,-0.0,-0.0,-0.0,0.293540133546863
30525.0,Put,11.0,0.0,-890233.1753359047,-179.28235861922403,5755646.07631012,-795022.6234904178,0.29544908359075
30460.0,Call,2.0,119.0,-187571.61711705106,-32.75231694992813,-194761.65970841353,-147361.6688848717,0.300118492695076
30340.0,Put,8.0,0.0,-916387.4016804899,-115.91415994029843,3649342.098319244,-540100.8266888459,0.310461548065131
30320.0,Call,0.0,147.0,-0.0,-0.0,-0.0,-0.0,0.312018626854189
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312018626854197
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46386017749492
30120.0,Call,0.0,188.0,-0.0,-0.0,-0.0,-0.0,0.333820360586354
30110.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.33497945216194
30070.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.339250529470015
30060.0,Call,1.0,26.0,-133167.85440910465,-3.3011509297431916,-270208.80352755287,-16821.91886933619,0.340593500160123
29925.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.357179673506273
29910.0,Call,2.0,17.0,-251969.8389655428,5.744977690316438,-670918.0636317937,30997.429390323297,0.358772692621
29730.0,Call,8.0,28.0,-873452.9510549823,65.11078710953095,-3226506.206987866,370308.4708015001,0.378846836332236
29730.0,Put,3.0,16.0,-327140.64128140535,24.347510625725306,589561.6285565225,138438.17577848106,0.379425242176899
29570.0,Call,0.0,41.0,-0.0,0.0,-0.0,0.0,0.401556248841076
29570.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.40155624884107
29560.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.403125531030631
29560.0,Put,2.0,4.0,-178356.19823090252,20.916654049344913,292833.11208017275,126393.01473080266,0.403125531030638
29420.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.424309006736543
29380.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.431259289542656
29230.0,Put,2.0,2.0,-111192.57675148998,20.62301905953285,166275.7152095294,140871.28643131556,0.455629762109704
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457032202640794
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467312243838719
29180.0,Put,10.0,15.0,-515601.4058839008,100.2397296330303,764794.9860853498,697091.9684022224,0.463860177494923
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471502859748738
29160.0,Put,3.0,15.0,-150086.51425949333,29.692834503663093,222084.9498408586,208028.9026554269,0.467312243838731
29170.0,Put,6.0,2.0,-304738.26723129884,59.76532222671906,451504.00888828817,417194.12912363914,0.465612825996515
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465612825996505
29130.0,Put,9.0,21.0,-430207.7258200675,87.35342897189626,633670.7032574478,618302.3842772944,0.472121265456394
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.470546730267914
29120.0,Put,7.0,0.0,-329577.9779417722,67.47361548035941,484879.15858228994,479297.51406296587,0.473808674559506
29120.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.473808674559498
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473287002419923
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348996359210535
31460.0,Call,1.0,0.0,-5945.496814411663,-2.5762968854270185,-4128.220096050007,-14293.043296818327,0.370013538977818
30470.0,Put,1.0,0.0,-91850.50831379244,-16.40488804210721,505648.0097893747,-73747.99447391214,0.299530104774817
30470.0,Call,0.0,130.0,-0.0,-0.0,-0.0,-0.0,0.299530104774831
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295143122575096
30080.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.33808462409106
29320.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.44110976963237
29660.0,Put,4.0,7.0,-403581.3929563209,37.404272417718275,697300.0229447025,218152.0568029094,0.389134603769065
28525.0,Put,3.0,103.0,-60678.677400847744,17.050141599214747,90730.80346590358,150371.86183069268,0.588228569235844
29950.0,Put,2.0,2.0,-257006.03034048906,2.7087988886924257,561957.5022224184,14325.052888779237,0.354583630337339
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593977847955399
30275.0,Put,1.0,0.0,-122996.0495158876,-12.473493174724606,428045.8476609553,-59327.605362314316,0.31689173361717
29775.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.372933398203304
30270.0,Put,9.0,0.0,-1112370.1207835132,-110.76623855368285,3832999.571970802,-527380.0243033882,0.317216152668913
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535634949602389
30640.0,Call,0.0,51.0,-0.0,-0.0,-0.0,-0.0,0.290758940283615
31080.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.31055918633503
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315246567226935
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333630335269787
31390.0,Call,1.0,2.0,-6749.091936598463,-2.877938789859804,-4598.588456342274,-15469.338111503912,0.358492022692463
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363363483912414
30500.0,Put,24.0,20.0,-2061976.6480406492,-394.3993840377007,12377693.997892385,-1756958.5005332434,0.296809354105353
29075.0,Put,1.0,2.0,-43960.36401368786,9.334051949685561,64273.41892127294,67309.23473654738,0.480986488414562
31290.0,Call,1.0,1.0,-8265.409098726239,-3.4280674392099013,-5504.923175266653,-17619.951271499605,0.342803750247159
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345889249282946
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34743981561446
29200.0,Put,8.0,410.0,-425054.02824873605,81.19527280553348,631697.0158846732,560208.4692169954,0.46021167910798
29975.0,Call,1.0,3.0,-130002.07786289626,0.3571222518146483,-308010.4527491675,1923.7935803034961,0.351384103131951
30025.0,Put,4.0,5.0,-528627.445794932,-7.00124770562419,1254675.3377452036,-36419.01868618938,0.34527886700154
30425.0,Call,23.0,157.0,-2308819.2328636437,-370.48111440556534,-2525888.641440913,-1681383.2361438866,0.302734303750928
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289663814740907
30690.0,Call,3.0,46.0,-149816.32411026026,-40.060781540080754,-116312.34408842062,-173992.05830041526,0.289681932107658
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289720216088233
30420.0,Call,2.0,176.0,-202604.11120243077,-32.109065441524365,-223278.53343691485,-145882.84048175375,0.303067399890117
30530.0,Call,0.0,126.0,-0.0,-0.0,-0.0,-0.0,0.295217975394437
30540.0,Call,1.0,79.0,-77935.97787493333,-16.169603351696182,-72170.55041732504,-71433.76823503104,0.294670003043357
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294670003043355
30530.0,Put,70.0,0.0,-5595430.804184256,-1138.0751341855662,36726952.605997235,-5042844.7549805725,0.295217975394447
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29563312223913
30510.0,Call,0.0,119.0,-0.0,-0.0,-0.0,-0.0,0.296008073146346
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296008073146345
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301559334570992
30430.0,Call,2.0,97.0,-198917.51185147458,-32.31496458830113,-216027.2427196892,-146492.19136916185,0.302391894469455
30420.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.303067399890114
30440.0,Call,0.0,150.0,-0.0,-0.0,-0.0,-0.0,0.301559334570996
30430.0,Put,8.0,0.0,-795670.047405893,-129.25985835319776,3933433.786467603,-586625.9631146365,0.302391894469469
30270.0,Call,0.0,177.0,-0.0,-0.0,-0.0,-0.0,0.317216152668923
30410.0,Call,1.0,125.0,-103094.61144635746,-15.915469561620645,-115466.17384780532,-72541.25075587073,0.304040823789341
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315655603152459
30280.0,Call,5.0,157.0,-611972.5580776583,-63.19716601683939,-847411.6304695421,-299822.69184616447,0.316523998124414
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316523998124416
30360.0,Call,0.0,162.0,-0.0,-0.0,-0.0,-0.0,0.308543255008235
30260.0,Call,0.0,197.0,-0.0,-0.0,-0.0,-0.0,0.317902770275629
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317902770275636
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.321672238150422
30220.0,Call,0.0,229.0,-0.0,-0.0,-0.0,-0.0,0.322907230693787
29980.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.350670523520158
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326648449494429
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322907230693801
30190.0,Call,2.0,139.0,-260777.66152470588,-18.248261999169877,-420428.11323742784,-89046.22779454055,0.325646526989813
30210.0,Call,4.0,117.0,-515610.3502566663,-39.77434848029351,-804586.5352368489,-193100.76905775385,0.323966702287189
30210.0,Put,1.0,1.0,-128902.58756416493,-9.943587120073104,398546.21085908817,-48357.341969186964,0.323966702287194
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325646526989825
30170.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.327882143217846
30170.0,Call,0.0,91.0,-0.0,-0.0,-0.0,-0.0,0.327882143217842
30160.0,Call,0.0,129.0,-0.0,-0.0,-0.0,-0.0,0.328973583703581
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328973583703583
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331336156156336
30130.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.332606475872022
29760.0,Put,4.0,7.0,-449761.38389753614,29.82742735440265,826913.4181213113,167740.98882285846,0.375308339761711
29760.0,Call,2.0,18.0,-224880.69194876548,14.913713677200942,-785928.9802759457,84034.79382092635,0.375308339761716
29770.0,Put,4.0,5.0,-454436.2824891638,28.909982146972865,840702.3563459005,161887.12892578225,0.373718822466381
29770.0,Call,3.0,66.0,-340827.2118668729,21.682486610229645,-1168551.7667454802,121661.79580858396,0.373718822466381
30040.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.343469722243521
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345809063754896
30130.0,Call,1.0,79.0,-132812.41399235328,-6.458680356026923,-238057.45731490722,-32178.289450557393,0.332606475872011
30060.0,Put,1.0,0.0,-133167.85440910695,-3.3011509297432995,329484.0411407495,-16904.068574085526,0.340593500160117
30040.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.343469722243528
30140.0,Call,1.0,109.0,-132592.86604477206,-6.913997604175856,-233398.97257759213,-34318.00231281148,0.331336156156337
29980.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.350670523520155
29970.0,Put,8.0,7.0,-1037574.1379284719,4.477185777667941,2316207.383963989,23319.33042389725,0.352088526709292
29940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355711799535521
29990.0,Call,1.0,8.0,-130798.00015927367,-0.26080731575305366,-301489.1574614864,-1325.239524205554,0.349441131629326
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356724001543705
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349441131629323
29890.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.360699719730209
29880.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.361415412653731
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357625295505144
29840.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.366289500374226
29810.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.368489136794437
29790.0,Call,0.0,37.0,-0.0,0.0,-0.0,0.0,0.371101103567944
29880.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.361827888974404
29720.0,Call,3.0,35.0,-324222.40115318174,25.047485591427375,-1220028.624682741,142893.98308774922,0.3800258992256
29680.0,Call,1.0,27.0,-103404.92203648157,9.073624130658015,-419476.3807450414,52511.04810881172,0.385536968168751
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395663880166541
29740.0,Call,9.0,17.0,-992688.4698164305,71.30935505177939,-3599337.0293385857,404222.8018212953,0.377585986308081
29720.0,Put,3.0,13.0,-323834.15799453936,24.978150754206226,579479.5339020404,142466.90258094476,0.380598653736989
29710.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.381938443632235
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347439815614634
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348996359210534
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350559430450239
29690.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.384286319799291
