Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,208.0,69.0,-32263423.94929936,10628.075082955384,-54072652.62325147,6667822.142513387,0.1654276269579608
7205.0,Put,152.0,110.0,-691335.7480568641,1106.2978940302794,558212.2267946905,1729740.5028859696,0.412752237157622
7300.0,Call,9.0,0.0,-83785.87488829691,120.76220215847427,-3348661.678298,155544.59607059965,0.339002256972528
7690.0,Call,277.0,307.0,-9319831.627338199,-12019.029771056952,-3308450.8100188533,-6943424.036983171,0.1525084798336783
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314861991702182
7695.0,Put,2.0,2.0,-60434.42315468774,-79.94106857593867,736116.9788790117,-47095.867045362116,0.1551827135656813
7200.0,Put,845.0,401.0,-3765859.931740626,6034.51702139372,3074735.317561407,9551897.437127432,0.417856971319978
7665.0,Call,330.0,321.0,-20762176.474692907,-21789.720991467082,-8166601.938288149,-12085093.273439381,0.1464198326232277
7810.0,Call,424.0,322.0,-3384930.6117242062,-5435.440190905509,-1671785.3908575827,-5151527.67729875,0.250196938047834
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343769070908426
7695.0,Call,248.0,240.0,-7493868.4711811645,-9912.692503416301,-2657225.829213695,-5827019.605239851,0.1551827135656804
7665.0,Put,5.0,5.0,-314578.43143460545,-330.14728774946826,1770129.1555887237,-183366.90747670503,0.146419832623179
7680.0,Call,385.0,363.0,-16078191.657626033,-19630.983519402493,-5721399.515016993,-10930613.058174696,0.1469924299008107
7360.0,Put,469.0,77.0,-7419916.402349739,9754.817948193304,4893300.913220915,10712312.752659349,0.289902938813804
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358918523804468
7360.0,Call,9.0,0.0,-142386.45548221061,187.19266851545234,-3315056.690625129,206033.74978705414,0.289902938813819
7615.0,Call,391.0,1283.0,-61784742.17958958,-28137.729155491637,-38116599.273932986,-15745392.272156341,0.147764396346349
7215.0,Put,101.0,0.0,-481072.22443977464,766.8416626921451,380446.83482309926,1170558.227387349,0.402965648094306
7815.0,Call,100.0,0.0,-770890.3840950539,-1242.0041477775853,-386498.2335297716,-1198004.4492629976,0.254633738170776
7715.0,Call,333.0,287.0,-6601744.108351098,-9549.215953556199,-2337364.4417658206,-5991659.90339737,0.1656395396455633
7910.0,Call,128.0,0.0,-556227.4849770982,-945.7408628045858,-352541.78919054486,-1202256.9235890696,0.335586085759623
7880.0,Call,128.0,0.0,-656205.9048299406,-1098.6641034090792,-389668.03805241984,-1292959.8625064874,0.310670063021511
7715.0,Put,2.0,4.0,-39650.11476490378,-57.352648369739825,743507.9945616992,-36089.71882049675,0.1656395396456034
7470.0,Put,617.0,691.0,-36368611.65749876,32718.78813894297,22104364.541156538,25632755.95180812,0.2068286804892456
7350.0,Put,1674.0,1186.0,-24251247.14780172,32373.90144343882,16302127.817532932,36651918.63905743,0.298874940072622
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355933213785098
7205.0,Call,4.0,0.0,-18193.046001525985,29.113102474517525,-1500402.6434323753,45727.033827560495,0.412752237157774
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394080696625477
7335.0,Put,113.0,8.0,-1432456.4912858151,1957.7397146624662,986303.4196705288,2310486.8141756156,0.311555417135818
7345.0,Put,74.0,6.0,-1025661.1029478492,1379.8386476607006,695445.2117496587,1584838.3975008673,0.303210441750776
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302237639895755
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367968865334348
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355933213785577
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36397099492185
7425.0,Put,1272.0,1000.0,-41090314.79074954,45807.44008963264,25034903.395127833,41335332.23642827,0.23822251689406
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351892999654286
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359959167098438
7830.0,Call,264.0,0.0,-1838833.736102916,-2991.236247702767,-962564.0676328916,-3034810.2189123733,0.267831133905613
7390.0,Call,9.0,0.0,-194935.83929933258,239.79530570053242,-3284994.4799862322,242427.90933888828,0.266376809335208
7690.0,Put,10.0,11.0,-336456.01542697445,-433.89999173460217,3668292.439784772,-251183.99496221374,0.1525084798336054
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1874754863276487
7900.0,Call,10402.0,10152.0,-47699748.99980743,-80697.74284192793,-29604965.81878309,-100065708.91566816,0.327342848976243
7610.0,Put,389.0,933.0,-64689803.55352515,-25641.375702747722,105247649.86251254,-14381335.073226422,0.1479052692979375
7620.0,Call,1195.0,2379.0,-178269684.82346252,-91908.132818295,-104146472.80616753,-51280617.47438699,0.1473267056985989
7625.0,Put,261.0,637.0,-36409650.921572596,-20868.927079041314,78538328.55028813,-11681553.25448397,0.147625598578585
7450.0,Put,2170.0,2852.0,-96746381.55204989,97526.55486957538,58104623.482047826,81120004.42148079,0.2195882319107204
7525.0,Put,1645.0,4399.0,-204854796.32174614,104602.45049591496,141529554.67059726,69410884.1343625,0.1752138265376244
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241264931935635
7850.0,Put,1.0,0.0,-6128.88036877866,-10.090938538713887,375388.7711543069,-10952.734699015615,0.2851731020756
7525.0,Call,384.0,14.0,-47820207.77358605,24417.836468345864,-112410972.00822471,16222829.979047205,0.1752138265376316
7725.0,Put,1.0,0.0,-17463.468317494648,-25.69481091220282,372342.767761577,-17036.13389802177,0.1744957151681884
7775.0,Call,35.0,0.0,-355903.9040699479,-560.1756774195646,-155084.4593060252,-461352.2723941262,0.2174151393380658
7550.0,Call,1035.0,1754.0,-167766989.41511402,46958.015961361416,-258918967.54601872,29119312.285872426,0.1634946080655775
7700.0,Call,1689.0,2305.0,-45412602.492877536,-61751.79527133746,-15990318.743941851,-36788511.28172699,0.157271435752748
7375.0,Call,10.0,1.0,-183915.1516347038,234.61225839655327,-3668911.7971064043,247406.20155899457,0.277803753560297
7475.0,Put,694.0,575.0,-43958469.49769887,38158.56804507528,26955298.08294412,29514663.196549617,0.2042026910538127
7350.0,Call,6.0,1.0,-86922.03278778441,116.03548904455361,-2214208.0926573602,131680.2043750575,0.298874940072578
