Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7945.0,Call,662.0,0.0,-7663847.08685133,-10801.897511924228,-5089403.686527364,-12748696.264846427,0.307127770194244
7955.0,Call,123.0,0.0,-1354571.10677085,-1917.2363056561355,-927108.3971327184,-2339098.720473446,0.317487113111037
7580.0,Put,615.0,2238.0,-37444762.150388524,33269.140935839656,22263216.203967616,25892060.201315735,0.2025376600510756
7805.0,Call,278.0,325.0,-12407654.634270515,-13578.500325582743,-5884753.862528189,-9559317.106238123,0.1832066776839033
7915.0,Call,130.0,3.0,-1769559.6441500988,-2460.198653112159,-1065337.6010178567,-2606711.3156182943,0.275725345518364
7460.0,Call,105.0,71.0,-1718080.826138481,2184.276285335453,-39141022.33411131,2558290.0019873832,0.304130971041989
7820.0,Put,271.0,45.0,-9933888.092414845,-11398.768743683711,99236771.92167102,-8624783.922931729,0.1965779657725818
7830.0,Put,402.0,4.0,-13039395.79938921,-15375.106205550457,147878800.30756503,-12159831.661686558,0.2054541643421267
7745.0,Put,357.0,80.0,-43551063.516418256,-30425.127273223443,116016398.63646214,-16728546.027178286,0.1429363269041289
7935.0,Put,1.0,0.0,-12192.814008904923,-17.110486019060193,376400.5206470111,-19562.175662268204,0.296714114211005
7985.0,Call,264.0,2.0,-2528113.7569530793,-3620.283909817632,-1882267.3959348106,-4844926.343155782,0.348254932846747
7805.0,Put,158.0,5.0,-7051832.489982284,-7717.277163461174,57366510.50451795,-5441309.762179694,0.1832066776839232
7365.0,Call,1.0,1.0,-9039.847799232262,12.457339351375559,-376388.89155792596,19234.790415696138,0.400706198704911
7965.0,Put,1.0,0.0,-10494.649511684305,-14.913997381720618,376852.6365301074,-18838.95698034148,0.32779376901466
7795.0,Call,567.0,362.0,-29255581.982080422,-30763.68304203937,-13594380.940741723,-20658201.1968221,0.1747523151770453
7685.0,Put,404.0,980.0,-80892406.17042878,725.6287947369565,76328285.54910833,397329.505693804,0.1462334807150573
7705.0,Put,257.0,413.0,-50813947.89773411,-11774.919588113664,62253758.292356275,-6349798.428222732,0.1401354285467109
7615.0,Put,532.0,1088.0,-52994216.0606283,34742.072637896694,33823635.57470179,24464111.001903784,0.183267550609996
7585.0,Put,445.0,919.0,-29061866.008185428,25008.82594842992,17325334.49680599,19140004.44641857,0.199173793175437
7595.0,Call,3.0,0.0,-225742.34002980447,180.67016866279735,-1016780.0263315019,133998.1681111234,0.1927926011162161
7615.0,Call,42.0,52.0,-4183753.899523286,2742.795208254994,-13468102.091282949,1933587.9225951172,0.1832675506099965
7605.0,Call,2.0,2.0,-173600.55654104886,126.6549368367717,-661049.2964235453,91631.11412683816,0.1880706627808004
7595.0,Put,375.0,641.0,-28217792.503725242,22583.77108285007,16995256.622296683,16730032.279655486,0.1927926011162105
7605.0,Put,881.0,1040.0,-76471045.15633188,55791.49967659847,47329708.88276304,40317132.90657661,0.1880706627807982
7310.0,Put,421.0,18.0,-3070739.777399693,4293.729213986075,3053673.080516714,7655295.695591154,0.463960133548006
7540.0,Call,293.0,63.0,-10567714.260809818,11291.79236302543,-106176554.59310533,10108922.758344082,0.23261959568453
7890.0,Put,40.0,0.0,-646213.6271936576,-881.0781567417557,15010972.625546964,-851239.2787504976,0.250793607575144
7475.0,Put,2794.0,542.0,-52024756.0574835,64573.546566058096,35476939.172253184,72103297.57667197,0.290575754402825
8050.0,Put,1.0,0.0,-7371.888608047849,-10.788252939227535,377830.92931323097,-17193.52802888767,0.413460635872133
7510.0,Put,620.0,415.0,-15834529.454792893,18508.918131018596,9964740.172784118,18267456.02888048,0.256837895738277
7305.0,Put,16.0,12.0,-114615.79438824761,160.4570188085627,115270.63443274694,289613.96313467936,0.469692982228715
7565.0,Call,1.0,1.0,-49218.90708132685,47.81982566315298,-355331.6336811545,38948.26593135293,0.2116735800137636
7770.0,Call,2532.0,1180.0,-198890895.37518197,-178637.985458624,-92421149.87178576,-108421144.09132472,0.1579503159028854
7880.0,Call,1419.0,9.0,-25081184.653838992,-33719.71999850002,-13582483.353807548,-31359206.468030892,0.242011769623257
7470.0,Call,150.0,0.0,-2675074.1488398802,3346.9498272320584,-55794728.916004464,3804393.522366202,0.295183760972065
7635.0,Call,43.0,194.0,-5542652.813774731,2764.4529945530176,-12735315.908600833,1835459.7611011593,0.1726045699286785
7585.0,Call,3.0,1.0,-195922.69219001822,168.59882661862636,-1035942.0714662384,129191.6477149048,0.1991737931754439
7695.0,Put,330.0,498.0,-66485940.06564094,-7215.125917005354,71052051.81889907,-3994105.716563367,0.1436963183420421
7870.0,Put,18.0,0.0,-350834.86919979914,-463.96090374447556,6730927.521719815,-417227.0687836691,0.233485482106905
7665.0,Call,694.0,3864.0,-122732375.30907737,27593.587197497647,-168651441.20412606,16607164.309257844,0.1563912132705569
7375.0,Put,3181.0,11.0,-30008584.581185795,41231.35084016342,25396671.0620671,61659855.331108965,0.389160772326285
8010.0,Put,1.0,1.0,-8608.438911943762,-12.437060435123493,377415.6045689236,-17906.218134256866,0.373559672447487
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322646930335272
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33292787293136
7330.0,Put,519.0,85.0,-4078176.8033651337,5673.95225527432,3870975.757252306,9615517.312797949,0.441001982914336
7500.0,Put,6353.0,1778.0,-147437795.7614884,175688.3690401534,94935273.11696261,179862893.625059,0.266415556524992
7520.0,Call,474.0,5.0,-13417567.575172609,15333.692711248746,-173862242.99976814,14615661.17784798,0.24762418017715
7590.0,Call,330.0,4.0,-23133320.50488518,19221.774417323162,-112945016.82582965,14492633.455468146,0.195983522711044
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423329106132172
8060.0,Call,261.0,0.0,-1855632.0557366195,-2723.7329644310007,-1650163.2551954153,-4430889.150675675,0.423329106132168
8010.0,Call,472.0,0.0,-4063183.1664369665,-5870.292525377786,-3224588.454889119,-8426890.472544743,0.373559672447474
7350.0,Call,365.0,3.0,-3102078.432640112,4292.969096075826,-137447055.66851762,6914878.295804716,0.417996120306107
7785.0,Put,74.0,2.0,-4474697.939049991,-4472.266718792102,26378467.609154932,-2875600.9086133623,0.1671030791289861
7550.0,Put,6281.0,1785.0,-255344633.013872,263748.8737804433,152527441.42150986,227033950.5308671,0.2240112217181498
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393597376446439
7845.0,Call,620.0,244.0,-16667169.381409189,-20515.595348666433,-8633461.789810548,-17116389.688619684,0.217113917385521
7780.0,Call,5274.0,919.0,-347558177.482445,-336288.0889612642,-159981381.47432643,-211861156.8691426,0.1639511213939025
7610.0,Call,920.0,13.0,-85595956.1803403,59484.932099495585,-299962899.15189904,42369803.18663044,0.1851644898513298
7620.0,Put,771.0,1017.0,-82099970.75097278,50709.7008064245,53242842.26257983,35211060.36778043,0.180720583742643
7620.0,Call,600.0,128.0,-63891027.821768165,39462.80218398568,-189114297.36969393,27433185.373826303,0.1807205837426518
7425.0,Put,1155.0,89.0,-14235039.309467686,19020.912693389368,10594980.141342705,24478665.837105926,0.334897384789044
7825.0,Put,1045.0,4.0,-36035233.42948339,-41912.31917439201,383544131.7425294,-32445784.444702934,0.201114029315401
7425.0,Call,277.0,0.0,-3413944.492399126,4561.725381876624,-103895558.05095448,5885221.415909433,0.334897384788998
7475.0,Call,1068.0,1.0,-19886341.97183018,24683.087950064433,-396815202.76980525,27617533.671632152,0.290575754402605
7850.0,Put,194.0,23.0,-4883984.182327154,-6104.779125992826,72003320.59862407,-5181908.988818717,0.2204560382172884
7400.0,Put,6081.0,2305.0,-64393764.32010204,87691.75199207017,50859764.83419028,121511713.25865392,0.360590194825341
7650.0,Call,3017.0,361.0,-461418978.3714142,169758.53461214132,-821285744.9215169,107569568.55942959,0.1647149303196735
7350.0,Put,4360.0,1267.0,-37054964.2913581,51280.39796965327,33485166.091035698,82370146.42563246,0.417996120306446
7600.0,Put,6375.0,3843.0,-515695028.75726724,394173.9971998155,315359319.4782511,288808813.92434734,0.1906852251013567
7900.0,Call,5216.0,579.0,-78063784.95770575,-107502.87816607843,-44680142.80616817,-107546681.85802838,0.260334217872034
7750.0,Call,5613.0,6993.0,-627295524.6411641,-466099.2920303577,-300451665.14076793,-260958809.0577219,0.1457107603334989
