Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8075.0,Call,134.0,0.0,-1173454.3848199192,-1647.723205303387,-1042101.9748360536,-2611339.8151725912,0.410317770499865
7850.0,Call,965.0,1775.0,-44540804.11233386,-46228.36281106034,-23885185.301590927,-35795074.58719051,0.2004803942109043
7575.0,Put,277.0,118.0,-11471528.933057774,10657.013763178413,8876207.002367062,11206061.964549653,0.272258888176135
7370.0,Put,97.0,12.0,-861587.2921431026,1150.3034965019392,864014.7136311128,2015758.9871084122,0.453700353124474
7810.0,Put,274.0,509.0,-22760505.82069451,-18507.513251784032,93458549.7763442,-12476935.713543145,0.1743538190015394
7540.0,Put,461.0,316.0,-13668186.539226115,14137.221532454329,10948131.738981288,16500716.581075635,0.302200838740137
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395071751661607
7550.0,Put,1416.0,394.0,-46222434.93038488,46362.952201589615,36832480.95483409,52752623.73749765,0.29459947721958
7400.0,Call,4.0,0.0,-39964.412760869076,52.913782775353965,-1507644.7311666314,85679.64299384269,0.418194369567082
8000.0,Put,4.0,0.0,-49468.61201741023,-66.91899208389783,1507901.0176546918,-87028.69716711942,0.335891121879034
7400.0,Put,645.0,577.0,-6444261.557661739,8532.347472501515,5997473.263866646,13781718.434591908,0.418194369566438
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435457593897878
7570.0,Put,379.0,501.0,-14973898.179543179,14117.092824159474,11690340.796086542,15118881.55971478,0.2772923230807
7680.0,Call,41.0,44.0,-5294942.550697169,2086.399187159884,-11447345.992589295,1543583.7514715332,0.1913413446322229
7990.0,Call,38.0,6.0,-506531.73583774926,-675.9963269187575,-373346.61697049363,-857106.799143902,0.32827209780031
7875.0,Call,374.0,482.0,-13195100.975216942,-14550.796172170192,-7666854.785457963,-12711825.970554067,0.226190580114803
7880.0,Call,884.0,1127.0,-29783909.999917675,-33122.82020041921,-17627548.38644407,-29643401.299565017,0.231714683317796
7720.0,Put,340.0,786.0,-57273219.757500306,2716.3341606256395,61515366.49916414,1819308.901314055,0.174199796660973
8090.0,Call,56.0,0.0,-463671.0167921732,-654.3523515123339,-425436.6164144205,-1075252.586157091,0.425441468965638
7380.0,Put,407.0,390.0,-3755735.6657010126,5000.817353239134,3676313.193363275,8534982.023463035,0.441880356218814
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405249503809231
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344523793256671
7925.0,Put,6.0,14.0,-138139.94460360927,-164.8587914648782,2223792.925465878,-177358.8456393808,0.278042775361019
7430.0,Put,53.0,15.0,-606467.3186266866,793.4103011634002,522629.6258237171,1175467.4331866356,0.383580631531623
7460.0,Put,283.0,10.0,-4064659.489670221,5086.217249097472,3393046.5338517004,7064245.238832905,0.359597685808273
7470.0,Put,755.0,698.0,-11931665.556462083,14581.576028964522,9975363.424514916,19940893.188878693,0.354068550814059
7570.0,Call,1.0,0.0,-39508.966172931425,37.2482660268063,-355364.36457787076,39944.413496538546,0.277292323080658
7625.0,Put,478.0,570.0,-33698421.37527879,24791.751774402965,25134432.130562,21884183.995356068,0.22856457396631
7410.0,Put,497.0,352.0,-5175659.962608604,6832.386890783419,4691434.70516201,10722698.364684584,0.406326474469534
7690.0,Call,69.0,20.0,-9743923.299243305,3063.9621747701126,-18179476.60661977,2207467.5319106276,0.18631085337862
8110.0,Call,20.0,15.0,-154150.12549849582,-218.95294210552083,-147408.60808393479,-376687.7602902787,0.445421788134774
7925.0,Call,2305.0,2388.0,-53068762.05194128,-63333.252387791494,-35905991.6130314,-68013409.53222026,0.278042775361157
7510.0,Call,1.0,1.0,-22787.307560735666,25.309962900083544,-367356.43356918945,32079.799124952013,0.327624055930486
7660.0,Call,38.0,6.0,-3985412.5123497485,2134.9006165770443,-11572173.511831658,1680523.3364860993,0.2035984544182986
7820.0,Call,621.0,1531.0,-44098551.97765713,-38981.48199199411,-23411283.6986768,-26972623.981241304,0.1791570650328152
7740.0,Put,514.0,1110.0,-87209629.8997375,-12951.893183362796,115789432.64596555,-8505504.624822048,0.169696791044133
7725.0,Put,1056.0,2225.0,-179584780.67600265,-116.53836139279792,202600466.51241285,-105666.70669723305,0.1730851020576639
7825.0,Call,1007.0,2640.0,-66544807.97553364,-60530.38630898835,-35499505.727251284,-42835159.97562779,0.1832287850371181
7430.0,Call,1.0,0.0,-11442.779596754128,14.970005682348397,-376348.65461642673,22231.536238307082,0.383580631531916
7620.0,Put,163.0,173.0,-10870921.672038654,8220.062755858226,8159264.68921294,7414530.98873671,0.233556235958274
7725.0,Call,133.0,31.0,-22618158.929837137,-14.677653470874747,-25848960.780285917,-6271.980191757422,0.1730851020576663
8050.0,Put,3.0,0.0,-28986.718370287697,-40.34661588967822,1134335.6344649089,-60130.04497911903,0.384838141596568
7975.0,Call,64.0,14.0,-967629.1752502406,-1259.0869120801053,-703622.2623148457,-1545976.8496765993,0.317900935297213
8040.0,Call,12.0,0.0,-120830.40898903935,-167.56922482072923,-98811.76123271207,-242414.9831933722,0.374547498446892
8000.0,Call,1201.0,1206.0,-14852950.758196626,-20092.42737316266,-11090438.183403565,-26066826.91084816,0.335891121878798
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359084695534297
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374547498447009
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321314815640859
7800.0,Call,639.0,1562.0,-62032712.10202919,-45064.400781034026,-35500987.59765709,-29988639.610819973,0.172310221082714
7810.0,Call,378.0,815.0,-31399529.92782128,-25532.26280720374,-17055357.44051879,-17192708.683231097,0.1743538190015632
7880.0,Put,59.0,48.0,-1987840.1470522517,-2210.6859636021527,21609866.596077986,-1981583.723910841,0.231714683317721
7790.0,Call,450.0,1300.0,-50375515.68634195,-32067.53146742193,-30593446.325652186,-21119561.298653144,0.1705387153623782
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348493343015203
7520.0,Put,165.0,115.0,-4092831.611439753,4448.519527530019,3346990.171205809,5481605.527349566,0.319040674306069
7840.0,Put,33.0,69.0,-1752311.4648745467,-1734.761082416626,11809565.332429234,-1297970.8957386734,0.1934644213156161
7775.0,Call,308.0,751.0,-41488515.21145615,-20657.87508565035,-27821923.253326222,-13392591.54698452,0.1678881340566369
7375.0,Put,74.0,58.0,-669871.4754154073,893.1526005192644,663739.0678604394,1544753.2947941504,0.447792151740379
7350.0,Put,847.0,897.0,-6990500.816492472,9381.039753197814,7343568.784781033,17294121.313490752,0.477298686408357
7830.0,Call,515.0,863.0,-31704367.238105584,-29625.646458822685,-16995215.301695477,-21424039.613750424,0.1872398011608435
7380.0,Call,1.0,0.0,-9227.851758466579,12.28702052391817,-377176.8804039728,21023.377225510227,0.441880356218607
8025.0,Call,83.0,180.0,-891755.2900941855,-1229.4217537540233,-702064.3219027271,-1705123.5059276742,0.359084695534991
7475.0,Put,377.0,329.0,-6251973.535535465,7546.596370971581,5232427.485413306,10240323.236326566,0.351326082669881
7450.0,Put,502.0,36.0,-6596858.849494146,8422.45163218154,5523101.793034613,11905476.716198917,0.365976597973414
