Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196872104997481
29610.0,Call,106.0,106.0,-4542823.100875509,-1498.580652207095,-2112788.307607737,-4286182.958916073,0.1968721049975171
30140.0,Call,5.0,5.0,-45309.682075476725,-19.481915519189915,-25726.608013613863,-83088.56374664727,0.293556899799627
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297762495698421
28770.0,Put,12.0,22.0,-1479711.8244109019,174.89892755820262,1750567.945778363,728372.7190080133,0.286730413516183
28770.0,Call,15.0,6.0,-1849639.7805136524,218.6236594477617,-6527995.985181874,911659.8995706328,0.286730413516176
29840.0,Call,2.0,2.0,-33375.67953285703,-13.38652762250929,-15562.466427537509,-44433.32418411954,0.228468315331785
28960.0,Put,22.0,9.0,-3517461.707882297,147.75649032156923,5143579.536568088,576051.4453754919,0.268664240265911
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242894246351644
29120.0,Call,10.0,18.0,-1799809.7811789266,-56.41178999120656,-2533121.0140423183,-198730.7966198992,0.242894246351648
29130.0,Put,11.0,0.0,-1985792.0430195637,-72.44607671460389,3677341.4747543233,-254115.7505865771,0.24094571802169
29140.0,Call,51.0,56.0,-9222283.367850028,-384.4103998717326,-12250236.686706515,-1333845.1715894148,0.239122593530364
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293556899799562
28790.0,Put,3.0,1.0,-382657.348085352,42.3057818841233,461574.21668997844,175088.50294948288,0.284956775129822
28780.0,Put,12.0,10.0,-1504925.6016728908,172.0868588551484,1798450.909820179,714678.1698999963,0.285941222260596
28570.0,Put,1.0,1.0,-81980.67772310549,15.602167811921552,82373.41314418562,68893.65891656629,0.303969289919864
28410.0,Put,2.0,3.0,-111789.61687987446,26.562922180865026,105473.0668755997,125236.61277437698,0.324541201922392
28420.0,Put,3.0,2.0,-171690.77943982702,40.374877833184975,162153.44313740067,189335.28291420132,0.322801509056075
28260.0,Put,9.0,1.0,-354459.3039169511,96.31679783111956,331555.73184226465,490493.12800208316,0.350538222976248
29900.0,Call,73.0,68.0,-1063729.8656272008,-433.52587976916277,-518713.5990710107,-1523444.9540809088,0.241877945242644
29375.0,Call,44.0,68.0,-5706467.584069892,-1103.6469227534499,-3675885.5568058733,-3110002.71549846,0.193983682464258
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303969289919874
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335524150891551
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318806291281143
30060.0,Call,32.0,2.0,-335918.7623656076,-142.13148553504803,-181971.8055481838,-571143.61987544,0.276591140550965
29125.0,Put,10.0,15.0,-1803217.6208359068,-61.149828835296375,3310394.4590368117,-215325.37896429683,0.241851427514024
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309071151328232
28625.0,Put,12.0,10.0,-1113711.8993094084,191.30237482882183,1159061.9519051604,829079.7552207599,0.29834817689406
28575.0,Put,70.0,62.0,-5805363.2176032085,1095.1034503940418,5851884.761926999,4827940.09917291,0.303489105791352
29750.0,Call,30.0,55.0,-621616.8837574437,-242.99380890551197,-268726.27362478926,-733297.1707305185,0.2077164435789877
29425.0,Put,5.0,0.0,-527479.2909480745,-120.92387137420097,2605173.997736029,-332664.28743502614,0.1891438673934336
28525.0,Put,13.0,17.0,-958904.283508035,196.26630182429537,940992.4776554264,881203.8963658044,0.309071151328232
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357894138315864
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356326423831879
28210.0,Put,8.0,0.0,-279505.9770434964,79.12902355157583,259737.49464921493,411422.9927651683,0.357894138315841
28810.0,Put,4.0,18.0,-526996.8492719663,54.19131729296022,648584.9904511967,222868.65780826626,0.283176144257267
28790.0,Call,12.0,22.0,-1530629.3923413982,169.22312753649027,-5126667.867163898,701309.2124464094,0.284956775129825
28820.0,Put,4.0,8.0,-535191.4018562357,52.93310029592127,665748.7983611115,217063.39188343065,0.28236181121177
29390.0,Put,2.0,2.0,-245017.72519969262,-50.02834383331582,1010357.3460619566,-139937.20337733594,0.1923320180101826
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860053033230733
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1858506319768521
29510.0,Call,16.0,11.0,-1092543.1769901307,-312.9649385743401,-529880.1935399862,-845706.1004543374,0.1860053033230898
29560.0,Call,10.0,4.0,-529502.4971216781,-165.36964705510087,-246164.6583674781,-454738.5233491496,0.189278997849146
29570.0,Call,2.0,2.0,-101697.89344157295,-32.09484518841365,-47362.186287963996,-89062.97199103798,0.1910107501616758
29520.0,Call,15.0,0.0,-967546.5175122635,-283.45836338754026,-461729.1851246284,-765337.7776231572,0.1858506319768683
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185369736911157
29770.0,Call,9.0,8.0,-177472.47931727435,-69.78487212891768,-78102.85376718134,-215344.5514563357,0.2124019275943372
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310398559472521
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299861861195826
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354253393030554
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341771231707446
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353210455635373
28650.0,Put,42.0,65.0,-4114324.164077653,670.7520238962458,4359858.018521298,2883626.489365712,0.295958781214432
28725.0,Put,10.0,13.0,-1139306.384319168,154.67178010396887,1284199.2225017864,649877.1819638676,0.289269087698331
28890.0,Call,4.0,7.0,-589772.9322401526,41.81174638614594,-1530281.7633041972,168108.44413759315,0.276384449105455
28380.0,Put,13.0,4.0,-676989.3711401788,165.7688635924001,636924.8384047586,794029.2609089157,0.329720190247178
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280856642568743
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287222289404946
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216426807839854
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.255040397919429
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100646865872527
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31133835382874
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329720190247153
28440.0,Put,8.0,1.0,-480816.8584235819,110.38446081847655,456994.1598583668,513373.5723867528,0.320142107349353
28430.0,Put,1.0,0.0,-58650.79658636517,13.629170843446847,55566.81566659416,63650.021687492444,0.32147361266219
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294265382724739
28670.0,Put,8.0,8.0,-817170.8200327854,127.33283534405493,880024.9070947757,544275.9284893206,0.294265382724744
28880.0,Put,3.0,6.0,-436892.565625889,32.76075080928302,581038.6824885937,131846.3219364061,0.277166379641843
29010.0,Call,19.0,32.0,-3184623.699146471,65.19425445785032,-6079744.1606746605,249095.0362950291,0.262099108184827
28990.0,Call,17.0,34.0,-2803283.3867300926,81.97631351443641,-5629933.612313922,315733.30669891194,0.264444272950641
29010.0,Put,10.0,21.0,-1676117.7363928107,34.31276550412871,2610938.597213028,130306.65014118594,0.262099108184838
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008897139993304
29740.0,Call,8.0,8.0,-169978.52076994925,-66.24757718368949,-72811.74666265202,-197648.50853844007,0.2053571052257839
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053571052255862
29730.0,Call,20.0,23.0,-435850.87870835565,-169.35785020594625,-184966.09556697612,-499443.3715355501,0.2029865348347006
30390.0,Call,10.0,0.0,-61168.50367318554,-27.373497464008167,-39668.80149310796,-137573.85159847746,0.345929051816864
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345929051817019
29020.0,Call,16.0,18.0,-2704380.902725914,43.402203943699504,-5029039.048777577,165050.49410695297,0.260647049209237
29020.0,Put,9.0,13.0,-1521214.257783396,24.413739718333378,2400889.0855054753,92124.50244880389,0.260647049209225
30180.0,Call,4.0,0.0,-33806.074309665746,-14.644512377148109,-19630.242370427477,-64246.65022762188,0.301965986591537
30210.0,Call,4.0,0.0,-32157.506395652417,-14.003047919741618,-18986.94478129713,-62719.58677551837,0.308292457166093
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301965986591714
29880.0,Call,3.0,0.0,-45697.676994980415,-18.52758977956362,-21962.036352818646,-63911.48569443682,0.23743498251204
29890.0,Call,3.0,0.0,-44691.39916817279,-18.16701028174849,-21636.339345587796,-63255.085428952734,0.239660582031813
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22620255967322
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226202559673395
28675.0,Put,35.0,35.0,-3611999.3150311285,556.2493669931621,3906148.4519887827,2374332.8442615354,0.293855761322817
28575.0,Call,1.0,0.0,-82933.76025147454,15.644335005628982,-497482.04075183615,69050.1728993676,0.303489105791356
28625.0,Call,10.0,10.0,-928093.2494245048,159.41864569067963,-4844918.985015515,691695.7965577003,0.298348176894069
29725.0,Put,16.0,0.0,-353380.00743279705,-137.08038026382468,9147981.05741028,-403230.20272635977,0.2018321002379076
29675.0,Put,2.0,0.0,-60617.72300386078,-21.864208309029635,1135206.442310125,-64005.52085693037,0.2009978957026443
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391502473029478
28025.0,Put,9.0,42.0,-210087.9344459969,66.45770010688746,197763.65249143538,377993.5735366375,0.391502473029428
28175.0,Put,41.0,128.0,-1321648.2038418006,383.5968301957436,1227354.2761759707,2027076.7826863863,0.363743704797271
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373060415763111
27610.0,Put,2.0,4.0,-23200.906007792288,8.390912444118745,24431.158403076082,58922.05385353789,0.483345445273537
27620.0,Call,3.0,3.0,-35298.8878748847,12.737868206193001,-1706187.957525413,89251.78520124443,0.481000640280805
27625.0,Put,3.0,3.0,-35554.806642337295,12.815395677103334,37264.80364560663,89339.25766463645,0.479843272878336
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479843272878455
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483345445273565
27620.0,Put,3.0,4.0,-35298.887874887136,12.737868206193589,37053.225955547976,89012.98503912988,0.481000640280816
27640.0,Put,1.0,1.0,-12117.480375796767,4.351774987106703,12644.837429407069,30121.652165110936,0.476432750220301
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472023419264353
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476432750220315
27660.0,Put,13.0,19.0,-162445.23944741004,58.03436792622983,168612.29278094225,397978.23762742564,0.472023419264336
27720.0,Put,6.0,12.0,-82657.01116182248,29.01368466085004,84599.21021543237,193615.09116726194,0.459331880110134
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459331880110079
27725.0,Put,4.0,4.0,-55566.109558384414,19.474196920375675,56808.08693364965,129660.15642851454,0.458286775119925
29870.0,Call,16.0,16.0,-249267.46314620285,-100.79494765436776,-118912.55004101855,-344428.7438731813,0.235204398651429
27775.0,Put,16.0,17.0,-241700.09533569505,83.38446004147272,244251.02226728172,542376.6396039247,0.447720440203508
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448792992950824
27770.0,Put,3.0,3.0,-44940.49281395491,15.528619409843403,45470.20285774681,101248.3420663706,0.448792992950933
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44772044020348
27760.0,Put,3.0,6.0,-44192.66842779552,15.31861816352821,44820.47459166057,100353.55095738785,0.450924673695602
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450924673695567
27825.0,Put,3.0,3.0,-49252.04222876587,16.72783392777495,49110.97001370003,106125.77297441021,0.436689716006416
27840.0,Put,39.0,40.0,-656337.3768780614,221.8875588768124,651554.7277539005,1396689.9489570374,0.433270463853169
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43781848114331
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440059192926299
27820.0,Put,3.0,3.0,-48846.18104549131,16.615696815363854,48776.33754649715,105686.84099625552,0.437818481143323
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436689716006442
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435555420709879
27830.0,Put,6.0,6.0,-99321.69690648402,33.681269504568064,98892.75377797833,213127.74765524745,0.435555420709948
27910.0,Put,1.0,2.0,-18895.95155225944,6.251307578933371,18335.95841559088,37856.25856185842,0.416830906031545
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416830906031501
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423928918153208
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421561517899211
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41447896945807
27890.0,Put,6.0,6.0,-109648.04592405003,36.50435920323052,107109.63154280065,223569.68320390992,0.421561517899267
27980.0,Put,1.0,1.0,-21385.720163895945,6.900492635885711,20321.17152473536,40185.00126130204,0.400846641757676
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400846641757596
27990.0,Put,2.0,2.0,-43585.128497163205,14.006018477642533,41314.43344787722,81125.40479035456,0.398691295996274
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403041695125204
27975.0,Put,2.0,2.0,-42375.600850159426,13.700490967785415,40318.1381768957,80002.30183507176,0.401939427085211
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401939427085256
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392493351587749
28030.0,Put,6.0,10.0,-141491.98295260622,44.64954616275694,133089.4360243051,253319.98642010815,0.390524188351263
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390524188351245
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388605947002168
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388605947002057
28060.0,Put,6.0,6.0,-150688.2921915415,46.81058725320277,141266.78075126416,261769.8591331257,0.384921288144124
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384921288144151
28070.0,Put,1.0,1.0,-25662.255758516956,7.927354571683972,24040.507656441157,44124.69841632774,0.383133524554608
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375912401564229
28120.0,Put,15.0,18.0,-428864.7439863861,128.72446865707693,400159.70463349106,699447.9452105494,0.374018084595429
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379570831270065
28110.0,Put,5.0,9.0,-139925.60814345538,42.24039310095547,130699.47960555155,230683.5482996764,0.375912401564268
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37401808459537
28130.0,Put,26.0,47.0,-759439.0116247222,226.63811162233907,707794.2900565859,1225164.5031320925,0.372100374360167
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372100374360078
28090.0,Put,3.0,2.0,-80402.95049192113,24.55398619335559,75223.75611451638,135399.64048832454,0.379570831270081
28140.0,Put,2.0,2.0,-59687.75858594845,17.70849061416683,55567.13242292125,95236.31777590148,0.370186039425946
29820.0,Call,3.0,0.0,-52456.2933721854,-20.92341098900397,-24074.702864758576,-68069.66977323717,0.2239270066877888
29860.0,Call,1.0,0.0,-15937.529022930694,-6.427257262711036,-7546.22730905213,-21753.93868332215,0.232968460321436
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235204398651787
29940.0,Call,8.0,0.0,-106909.6845004536,-44.01288831149141,-53611.90649205543,-160291.04157252598,0.250676461230567
30130.0,Call,2.0,0.0,-18449.83731325832,-7.917665716331861,-10416.073026391188,-33525.50610250101,0.291447906707023
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33239573805194
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34281135114019
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350086220718157
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24848341108148
30190.0,Call,16.0,0.0,-132966.30898794415,-57.70149228880534,-77642.41951844617,-254909.52089524374,0.304075485008499
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304075485008268
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30829245716632
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312503243322598
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314606630908467
30380.0,Call,5.0,0.0,-31018.207578629994,-13.862059727213524,-20016.319800079786,-69249.48254731225,0.343850958092492
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195931163882665
29080.0,Call,3.0,4.0,-530265.5226220149,-6.144658210673501,-836006.4243950469,-22225.52539088994,0.250236481191566
28990.0,Put,9.0,17.0,-1484091.2047393355,43.39922480175269,2249170.4615708236,166436.52658951716,0.264444272950664
29090.0,Call,6.0,7.0,-1066689.548086963,-17.517061638416294,-1634629.1371329688,-62984.67246751847,0.248358569649936
29090.0,Put,2.0,6.0,-355563.1826956542,-5.839020546138764,617284.4099429817,-21154.090930586608,0.248358569649936
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36471813237021
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352168295197691
28475.0,Call,1.0,2.0,-65458.17178564597,14.36312478945201,-518046.2782644776,65957.14127581466,0.315725489153226
28760.0,Put,159.0,162.0,-19277671.612576194,2354.093643394771,22558957.97331739,9823911.06688186,0.287317154494022
28760.0,Call,8.0,8.0,-969945.7415132482,118.44496318966698,-3513601.245342016,494921.63398611546,0.287317154494033
28840.0,Call,8.0,8.0,-1103914.019823518,100.61465230619932,-3247991.666904164,410157.8032848675,0.280273898813153
28860.0,Put,11.0,11.0,-1559996.7706478722,129.56681604947764,2027184.859522488,524718.5415275097,0.278885979251592
28880.0,Call,4.0,6.0,-582523.4208345015,43.681001079041096,-1549603.3346564716,176113.49613136367,0.277166379641853
29075.0,Call,34.0,54.0,-5991334.437643537,-55.108803907262484,-9579580.22629779,-199778.70533177495,0.251151556709613
29310.0,Call,20.0,17.0,-3140611.20843811,-458.87960126965834,-2460668.0308761597,-1364625.9954352775,0.2047323287485557
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2004672330584257
28875.0,Put,14.0,12.0,-2026076.008707386,156.0708701387794,2677955.9787042956,628947.8452910526,0.277530228403539
28925.0,Call,18.0,17.0,-2775713.214389325,157.52155270459514,-6579317.283515209,623518.1779411825,0.272047787408087
29025.0,Call,49.0,67.0,-8318120.310612304,114.99930916845824,-15261375.689511333,436222.7259725238,0.259831003366909
29675.0,Call,20.0,33.0,-606177.2300392389,-218.64208309044818,-269543.4667722416,-638463.2074891648,0.2009978957027143
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290392101648898
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353210455634931
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322132531645027
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324541201922371
30420.0,Call,12.0,12.0,-70427.262174865,-31.64166315966093,-46353.40122860249,-161893.0660422645,0.352168295198518
30240.0,Call,1.0,0.0,-7658.261937090873,-3.351474442766364,-4596.395141845806,-15318.691046948152,0.314606630908462
29930.0,Call,46.0,0.0,-627965.8396690272,-257.8860897493697,-312743.93791565055,-930981.5115521424,0.248483411081495
29430.0,Put,5.0,0.0,-515886.82416782103,-119.93468325659384,2614446.7839402496,-329743.5348494363,0.1890269894712917
29920.0,Call,12.0,12.0,-167383.12195690692,-68.56705573929644,-82783.90541809962,-245342.2925624993,0.246286874664811
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246286874664558
29180.0,Call,12.0,13.0,-2174913.1197758764,-138.38356312253075,-2555531.8570568026,-463180.55500401964,0.230546324607126
29640.0,Call,19.0,20.0,-705026.9921077071,-241.42592469060233,-323934.83734416915,-700952.6203508538,0.1998464918691317
28680.0,Put,10.0,6.0,-1042547.591288943,158.64025646655372,1132312.2902584327,676241.6398755638,0.293462346546953
30025.0,Call,5.0,0.0,-56154.15420565591,-23.581513988704863,-29767.144676274256,-92189.03593820307,0.269085982386819
28470.0,Put,16.0,36.0,-1034793.5211549413,228.54091004296544,994792.2437603979,1050478.7797315703,0.3164054406658
28890.0,Put,3.0,2.0,-442329.6991801131,31.358809789609246,595529.86100281,125842.53294107375,0.276384449105456
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317752894129301
28830.0,Call,5.0,0.0,-679463.6819542164,64.56812451527442,-2051754.5201929435,264214.94015118096,0.281346322719761
28830.0,Put,2.0,2.0,-271785.4727816879,25.827249806110082,341458.9809101258,105526.77595239248,0.281346322719759
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38224470221531
28125.0,Put,34.0,140.0,-982541.5398922826,294.0659522847843,916253.2026415567,1593769.2255956172,0.373060415763174
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363743704797271
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355555159572445
28225.0,Put,31.0,103.0,-1122084.7898776894,314.0069759058573,1043997.7280011089,1621973.349988347,0.35555515957243
28275.0,Put,40.0,58.0,-1633552.0475233775,438.06058637099176,1531977.0485439943,2217297.8461337877,0.34841370817918
29325.0,Put,4.0,0.0,-605915.4680833068,-94.9373162424517,1870847.0991752644,-279053.92439432873,0.202123320842432
29425.0,Call,37.0,76.0,-3903346.753015783,-894.8366481690821,-2221687.0130185904,-2458770.525019726,0.1891438673934363
29875.0,Put,4.0,0.0,-61617.49988394923,-24.949149564747366,2294817.787208393,-85977.10363221836,0.236320021128959
29875.0,Call,13.0,4.0,-200256.87462374236,-81.08473608570557,-95887.31999082843,-278390.78610344994,0.236320021129225
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279791329393941
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300912739355153
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363668034909977
30500.0,Call,65.0,0.0,-344179.1886335969,-156.0937594558364,-235573.81194209732,-836655.2990608821,0.368928369492226
27970.0,Put,3.0,1.0,-62980.20309278716,20.401963476241573,60002.10143303019,119461.4511289422,0.40304169512522
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394512168336642
28020.0,Put,10.0,10.0,-231087.4394268519,73.27535554623664,217711.23732170457,417825.52251290134,0.392493351587758
28080.0,Put,11.0,14.0,-288475.2619222516,88.60614051364189,270070.0705164501,490905.0745176111,0.381356107379874
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40527271176897
28075.0,Put,9.0,73.0,-233476.80556371255,71.9188415926726,218650.49992934623,399380.9198959551,0.382244702215297
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398691295996208
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394512168336614
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383133524554632
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381356107379867
27930.0,Put,9.0,9.0,-175965.85316707357,57.83190482418728,169644.836329926,346275.49666621536,0.412142769569094
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412142769569069
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409826959833412
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41330860509884
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409826959833457
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405272711769002
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44005919292641
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433270463853174
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428636521972849
27870.0,Put,2.0,2.0,-35362.394616654354,11.845603434929686,34773.64976779002,73361.69541278326,0.42628950925292
27875.0,Put,8.0,11.0,-142618.63696056715,47.701000175360626,140013.69986985408,294602.7049320933,0.425110463491369
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414478969458077
27925.0,Put,11.0,11.0,-213226.2721105307,70.1955460538041,205895.98156177328,421493.2920874645,0.413308605098886
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444471665436861
27860.0,Put,7.0,15.0,-121749.29923527426,40.908062659706715,120111.0888644169,254745.0530645176,0.428636521972936
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426289509252808
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42511046349134
27880.0,Put,2.0,4.0,-35949.76757902821,12.00552456492456,35234.74474697481,73940.35959453606,0.423928918153213
27780.0,Put,14.0,16.0,-213266.01500873652,73.45883004016078,215250.2155639678,476665.0721067247,0.44664292960771
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446642929607645
27790.0,Put,3.0,8.0,-46470.23396673817,15.95618148992283,46783.710129933206,103034.28445098773,0.444471665436756
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457240966577943
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457240966577993
27740.0,Put,4.0,9.0,-56978.577358793256,19.87572566039298,58055.57545628912,131426.35704300247,0.455145267774409
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455145267774283
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458286775119875
27675.0,Put,5.0,6.0,-63982.37428999924,22.762653790099257,66165.37024203672,155030.78163641103,0.468796876956312
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468796876956295
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467732805736023
27680.0,Put,2.0,4.0,-25799.505701173985,9.165394849317554,26647.894706467578,62281.5311270536,0.467732805736089
27690.0,Put,6.0,6.0,-78664.0971423302,27.864295805847874,81060.95015732497,188489.74189021482,0.465617729007908
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461422054087713
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465617729007894
27710.0,Put,10.0,10.0,-135491.41527441103,47.705759927057,138986.30117865116,319800.42417469324,0.461422054087654
27670.0,Put,4.0,8.0,-50778.79578602974,18.09086472757786,52575.10690912684,123493.45178635958,0.469866202031449
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478696105193874
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469866202031498
27630.0,Put,1.0,1.0,-11938.545864215237,4.298045121435464,12494.041162904607,29891.08791773087,0.478696105193877
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252144728001441
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337055160687551
28980.0,Put,8.0,7.0,-1305745.960905587,43.77475107367851,1955808.2639998675,168890.84981809452,0.265971502410555
