Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Call,7.0,5.0,-155576.1589388702,196.46732552709935,-2640499.5915336944,171795.1024912881,0.2244577878777187
7635.0,Put,801.0,921.0,-25796352.37023977,30209.033137282615,12474456.336935753,23364997.501533486,0.1989712245798815
7695.0,Call,66.0,2.0,-5708268.743138246,4668.366454158658,-22816402.754938755,2944796.12830388,0.1620909237957534
7785.0,Put,245.0,663.0,-61031584.50212917,-8794.490113590777,55459203.493617676,-3986557.19311291,0.1163827220991476
7785.0,Call,562.0,1323.0,-139998981.59261507,-20173.48344422979,-91230951.73366205,-9114749.725984978,0.1163827220991686
7815.0,Call,268.0,819.0,-48081067.656324826,-27593.249527526415,-20694418.710011434,-12377445.822208505,0.1154136671124487
7805.0,Call,385.0,791.0,-81361110.71098168,-35487.417564912066,-38977617.84515971,-15733664.477052856,0.1140860236779752
7845.0,Call,232.0,315.0,-22325598.34774008,-19823.57246170593,-8543282.04375595,-10029874.590759538,0.1301648882459793
7575.0,Put,395.0,159.0,-6186233.755415498,8343.63077622365,3359191.7121693003,8034236.127052388,0.247710254646819
7535.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.277359592446252
7720.0,Call,155.0,382.0,-20331074.39898179,12551.002873980977,-49550302.732422136,7193189.4033714505,0.1472864035910827
8005.0,Put,1.0,1.0,-11654.335310415961,-16.86121291755401,382336.8330770179,-17094.208868223977,0.259990281973936
7995.0,Call,88.0,10.0,-1111070.210924315,-1590.711208975679,-591045.4110964155,-1554833.906708202,0.251446082621617
7985.0,Call,33.0,7.0,-452540.97947443725,-640.8663049603455,-234353.64719721812,-604835.7509108868,0.242785454533112
7945.0,Put,1.0,0.0,-19720.215713088393,-26.576772882343768,379664.18967127387,-21436.638351635956,0.2069803344509657
7935.0,Call,69.0,40.0,-1510654.946693629,-2004.533152265571,-669387.7729745505,-1542557.3975542407,0.1979627614306539
7965.0,Call,243.0,10.0,-3968431.2789471364,-5489.126131157525,-1939546.5526538403,-4804100.573345954,0.2251450984124754
7740.0,Put,414.0,916.0,-73676569.81438889,31310.451372192718,42099692.83949413,16521780.593054147,0.1357840280958052
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306687638891368
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371101374394518
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371101374394711
7415.0,Put,32.0,0.0,-179678.6532625342,272.1069258545815,144143.75320682442,423918.22537577845,0.400767337269879
7445.0,Put,46.0,0.0,-292111.6037874679,439.0524664600922,217464.15737248157,630693.6666363016,0.369532090757983
7465.0,Put,259.0,254.0,-1795767.323568284,2684.433423160001,1267099.681169971,3638187.16031575,0.348644418350601
7625.0,Call,120.0,10.0,-3348473.062132336,4056.780888754519,-45005689.01764411,3258016.9933680072,0.2061953158882155
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242785454533071
7390.0,Call,1.0,0.0,-5103.046703545842,7.7729690205625275,-384359.34396121185,12947.102312507477,0.426722453438177
7520.0,Call,55.0,0.0,-503462.6968340602,738.6020594580168,-21076826.503941875,839416.8722956827,0.291340200684522
7470.0,Call,21.0,0.0,-148957.41869190906,222.35557138784756,-8058980.488866461,297953.0700807105,0.343413464606605
7645.0,Call,31.0,1.0,-1160619.686136678,1307.1727847732598,-11493087.396916276,977140.8839706639,0.1919788890514976
7655.0,Put,433.0,375.0,-18964131.68339773,20427.164422995436,9043359.534958273,14703037.212540904,0.1851676692427513
7775.0,Put,937.0,1800.0,-232821477.56248432,-489.0819402791338,181651044.43228433,-251574.4924953302,0.1192289840096174
7510.0,Call,51.0,0.0,-440291.89250033896,649.0536887970078,-19551756.816727713,763359.3794261562,0.301475189282791
7560.0,Call,92.0,66.0,-1207497.6560167642,1681.9596832511145,-35093367.97488078,1692346.989058559,0.25808811725117
7680.0,Call,135.0,13.0,-9020108.105597911,8344.86725107817,-48102329.367120005,5533278.433672616,0.170362968101673
7915.0,Call,75.0,117.0,-2185344.676236968,-2734.9306659283175,-938811.929110601,-1954941.412920616,0.1838846987311627
8010.0,Put,1.0,0.0,-11204.194263611242,-16.293786101291808,382507.596297171,-16787.499970121436,0.264201903549483
7745.0,Put,551.0,950.0,-104866719.49447262,38891.45279322569,61782052.69382505,20134696.387366362,0.1332303064904395
7545.0,Call,2.0,9.0,-22345.25761897412,31.967365627861998,-764789.9503796713,33543.53438150527,0.269074799929168
7495.0,Call,1.0,0.0,-7992.045855001251,11.841056095942099,-383527.8579392994,14653.805555292232,0.317197471434657
7495.0,Put,98.0,107.0,-783220.4937873532,1160.4234973992875,506551.44376778323,1430854.8236571755,0.317197471434368
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411156746098038
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344705774238481
8110.0,Call,7.0,0.0,-38164.12925938067,-60.908134862433236,-25349.631045983504,-80797.49103436073,0.341248567720359
8115.0,Call,1.0,0.0,-5266.806620825724,-8.443027434064875,-3521.49533802924,-11313.543302955772,0.344705774238114
7830.0,Call,553.0,888.0,-73148933.97696334,-54931.565155294586,-28735468.09526956,-25851039.7713029,0.1210742439483349
7840.0,Put,4.0,8.0,-427560.44293387776,-361.6382249818531,1390451.2792412967,-178642.39479148676,0.1269335712186259
7690.0,Call,66.0,3.0,-5251109.935085775,4472.377635479912,-23053452.815692008,2879501.3522040453,0.1654366993374105
7530.0,Put,31.0,21.0,-304121.56479483866,442.88536101804607,177200.13454999853,485195.8383029584,0.281823410651024
7710.0,Put,583.0,1020.0,-64887441.98378488,45642.622717233186,33130945.807118457,27128914.0541412,0.1529199207380848
7590.0,Put,143.0,39.0,-2676388.007120877,3489.8948860722116,1424576.4313041836,3212148.609530104,0.236776864442084
7540.0,Put,130.0,126.0,-1385698.3764770404,1996.1733483967719,789072.2038324617,2119255.1929944423,0.273109465081016
7520.0,Put,226.0,75.0,-2068773.9906160044,3034.983007942678,1238869.3704798336,3437206.6134512476,0.291340200684104
7975.0,Call,132.0,1.0,-1972181.3033964245,-2761.027702487273,-992942.7987063867,-2511753.787330845,0.234023471537245
7635.0,Call,61.0,2.0,-1964516.2229527882,2300.563072877117,-22760511.955151487,1782604.877353508,0.198971224579916
7655.0,Call,213.0,1.0,-9328776.093685156,10048.466563738544,-78343826.77907313,7244013.310882077,0.1851676692428082
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1404866354839269
7570.0,Put,1095.0,1097.0,-16157544.740702922,22035.16877011595,8823017.727369884,21515761.671899162,0.251185367952861
7460.0,Call,11.0,140.0,-74575.49063058326,111.63614475555212,-4222317.15545987,154153.58128060892,0.353871678115823
7570.0,Call,213.0,9.0,-3142974.4564064764,4286.293103224123,-81076149.55457422,4196599.175596332,0.251185367952753
7780.0,Put,456.0,1292.0,-114566784.38485432,-8312.072149118665,95796822.98154706,-3803744.240619731,0.1173088297680265
7650.0,Put,1636.0,1570.0,-66209894.1964153,72973.65680832954,31653163.62867727,53490277.50336644,0.188570408809044
