Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,17.0,52.0,-1511439.3642534977,47.40913661871989,-5744856.595676497,339567.45985465986,0.490031913464739
28475.0,Put,25.0,24.0,-631727.4243905742,26.03895048617045,5475494.360636704,634438.151275155,1.672811377494822
29325.0,Put,9.0,60.0,-1095973.7055498222,-60.532867849469945,3222208.2292318116,-309445.65650983196,0.350058984949793
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.763570318990972
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.744480537969482
29990.0,Call,2.0,0.0,-51313.141083369526,-3.344528152791238,-456454.54945082194,-81282.49789436412,1.667877541234902
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.763570318996904
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.66787754122872
29590.0,Call,15.0,10.0,-691755.5375921931,-39.97182094338293,-3431843.2457062453,-540765.7795729684,0.928540119676085
29590.0,Put,21.0,97.0,-968457.7526287147,-55.960549320696416,7443041.584634598,-758749.8478578991,0.928540119676459
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724162955519243
29490.0,Call,8.0,217.0,-473053.3457331073,-26.43032459317635,-1830231.4885322666,-278856.3205739283,0.724162955516373
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.766260148627542
29410.0,Put,1.0,2.0,-77916.30925789512,-4.271162285268925,355177.99036672025,-34247.64182003434,0.549079447262845
29160.0,Call,6.0,45.0,-1718906.8404617957,5.262237146949662,-1784804.3059225779,12147.39000203018,0.1551137321598221
29180.0,Call,26.0,27.0,-11653809.829426527,-213.54977475118181,-6996365.129390359,-306428.26824281126,0.0987083593810183
29190.0,Put,4.0,230.0,-2521123.9407393243,-108.82047807061504,1384888.8616805663,-109009.80316968437,0.0685751041038576
29230.0,Call,11.0,272.0,-3305914.8597715544,-180.49153865312093,-2459088.0096684853,-372183.52529635216,0.1415341407776635
29110.0,Call,3.0,38.0,-463388.14652357576,9.89452921561565,-968018.8076217553,41285.357977090185,0.285214610915823
29120.0,Put,6.0,179.0,-1018405.4260465673,19.494255099505725,1582167.627203852,73695.66152910014,0.260003177639808
29080.0,Put,11.0,122.0,-1343044.4170815898,35.15518256102539,2788203.6456798413,183748.5958976892,0.359173666407024
29080.0,Call,3.0,43.0,-366284.8410221323,9.587777062091089,-989241.1279945998,50352.93292033478,0.359173666407144
29090.0,Put,3.0,214.0,-393550.8046111121,9.760111324222189,766581.4202720993,47541.53820507418,0.334768585605911
28980.0,Put,11.0,139.0,-803557.0476203744,27.27815728354672,2648561.888504807,235891.26478403687,0.593925956499326
28730.0,Call,6.0,0.0,-224391.15845918434,8.91546256528426,-2137092.3858288797,148832.06529272004,1.142524560626885
28670.0,Put,13.0,39.0,-436395.82484318817,17.576881191170223,2923393.8822422037,324952.20729058393,1.269347627953601
28720.0,Put,9.0,108.0,-330285.4695724774,13.156729707734895,2039953.8007183676,222998.98587945296,1.1637691357521
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.163769135753938
28730.0,Put,9.0,92.0,-336586.7376880231,13.37319384785592,2043342.3335251515,222529.05945730497,1.142524560629612
28740.0,Put,21.0,76.0,-800666.4971106168,31.725519507649025,4775858.342345178,518070.8765967731,1.121234722862387
28620.0,Call,1.0,0.0,-30945.967777420992,1.2570918435865592,-359991.34327403206,25235.744959630556,1.373939592167095
28630.0,Put,19.0,61.0,-597287.5529154267,24.226048953181607,4247423.458630653,477433.7885921489,1.353092601398333
28630.0,Call,1.0,0.0,-31436.186995492102,1.2750552080566548,-359671.4982771242,25207.987300938566,1.353092601400948
28640.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.332211909496083
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.703368191658986
28490.0,Put,4.0,32.0,-103020.71558914671,4.242185872228145,877698.5624235214,101468.39786789591,1.642190091951553
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.662611421741466
28510.0,Put,38.0,49.0,-1004497.2255746538,41.30228296073319,8359009.734741137,963277.3482205368,1.601257784998223
27925.0,Put,51.0,1.0,-766348.2797546405,31.439512518017274,10546259.357817648,1263656.4262747879,2.75941773603411
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78811120461823
27920.0,Put,10.0,12.0,-149720.11460964454,6.140816986441497,2066925.3185500416,247675.41395558184,2.76898725172583
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76898725173748
28440.0,Call,9.0,0.0,-217846.47961023173,8.99675754605273,-3286106.0317883776,229256.48138033686,1.744014265526361
27860.0,Put,3.0,0.0,-43047.273026380906,1.7602751910063288,616629.6152359387,73931.12576749895,2.88343844651923
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11248860149293
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17059367415539
27720.0,Put,11.0,0.0,-143774.53509618778,5.8213942238423755,2232983.822570178,267202.5085378404,3.15121781303682
27725.0,Put,2.0,1.0,-26225.522454765192,1.06236617523082,406169.73619659344,48612.82695740811,3.14153168090972
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.13184750056268
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15121781303423
27730.0,Put,10.0,0.0,-131553.6650414137,5.331582754400445,2031714.0395475808,243215.9533883218,3.13184750056761
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.28870547263979
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.532851738213694
29920.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.532851738211321
29960.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,1.610162577173535
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.239681846313866
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.117868772587041
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.188670211453374
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.205882604605018
29740.0,Call,20.0,0.0,-709351.4196716546,-43.39576095856734,-4556115.5846675355,-762480.9176995149,1.205882604608832
29760.0,Call,14.0,3.0,-482867.8260699898,-29.78391307057363,-3186013.7395989792,-537987.0293247781,1.239681846315562
29690.0,Call,31.0,2.0,-1186751.4446033929,-71.17292922302448,-7076560.743136463,-1159243.4006691412,1.117868772585218
28410.0,Put,15.0,14.0,-350455.45702826383,14.491821712253202,3259944.8257907517,380956.0780798441,1.804798552468618
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.94589245531173
28370.0,Put,14.0,9.0,-312622.49531051924,12.942599395736224,3028725.890878684,355456.0592248569,1.885554316673781
28380.0,Put,23.0,14.0,-519333.5875193362,21.495239103668055,4981396.809735474,584034.4420784686,1.865397220602602
28330.0,Put,14.0,20.0,-299403.12989169377,12.40359905311726,3015274.6412595594,355180.9551376331,1.9659602295615
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.006027104958865
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.965960229562283
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30355261939217
28270.0,Put,9.0,0.0,-181021.60054610562,7.50099110667139,1925870.1504669923,227896.3587649912,2.085879465275922
28310.0,Put,10.0,17.0,-209438.06087459787,8.678017322849715,2149068.020910306,253562.69552300163,2.006027104956408
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.16535727749656
28260.0,Put,7.0,14.0,-139414.7213830949,5.776690035551862,1496312.3275173693,177183.27744166186,2.10578391264141
28280.0,Put,16.0,0.0,-325034.9348756042,13.468738755961029,3427418.5598196094,405299.7023538983,2.065951761895757
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44062644421399
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40157592006148
28120.0,Put,25.0,7.0,-438045.2936496385,18.106371135319947,5267888.598728576,628216.9148001557,2.38201672956045
28070.0,Put,12.0,1.0,-201645.48365181155,8.321987366485935,2516144.730424517,300566.5458466373,2.47958698900099
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47958698899688
28080.0,Put,7.0,10.0,-118597.55808350671,4.896202664913342,1469189.7818312766,175448.38849221225,2.46011784468719
28030.0,Put,5.0,7.0,-81357.73237830828,3.352816900443547,1044326.1990126034,124886.70680041556,2.55724061520268
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63454105336146
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55724061519978
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65381152763715
27960.0,Put,5.0,1.0,-77095.56620407209,3.1679564764793735,1037361.7678025988,124232.75267622397,2.69228730329107
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69228730329499
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67306006144634
27975.0,Put,1.0,0.0,-15593.946922120398,0.6411979976388109,207767.7281945297,24875.406428719158,2.66343841327828
27990.0,Put,3.0,1.0,-47318.743815027614,1.946915543342459,624194.2714379795,74711.47475427295,2.63454105336715
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73067863480963
30400.0,Put,2.0,0.0,-35260.960612139505,-2.4614024257000926,703496.1119621036,-87554.47914230614,2.43660694404261
29475.0,Put,10.0,5.0,-618586.6317155496,-34.40927026436989,3545089.7095974954,-347803.7238548282,0.692181460584934
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.975985597049102
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.57378159036702
30375.0,Call,3.0,0.0,-53895.37942118833,-3.747399468926378,-693825.326460755,-130546.62015665651,2.39067054006524
30075.0,Call,17.0,0.0,-397810.3807819963,-26.318186314745006,-3891452.447589867,-701869.3403713466,1.830197907729546
30025.0,Call,22.0,0.0,-542818.7814260647,-35.599496481345255,-5027205.7898757905,-899963.1731761277,1.734926561403327
30175.0,Call,35.0,0.0,-743127.0975017697,-50.010961866213044,-8039527.544770325,-1471356.998857996,2.019044137755065
29925.0,Put,1.0,0.0,-27723.091083365365,-1.7861079371784359,355523.5177510182,-40225.5271280453,1.54253821052354
28050.0,Put,40.0,324.0,-661330.255659063,27.27422102246414,8370811.738494851,1000510.4522699594,2.5184582164703
29150.0,Put,65.0,716.0,-15839196.484812295,139.8758049376941,18066836.147169467,368970.15501983697,0.1821042190432907
