Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27725.0,Put,5.0,7.0,-388270.8281040045,52.94414483048534,633567.861681256,309954.09889986925,0.415643378771617
27240.0,Put,8.0,7.0,-308157.27941295493,66.15394485758355,532307.293721797,515112.35530146095,0.552748438966353
27275.0,Call,10.0,33.0,-403051.47397862107,85.04165110213893,-4946400.922059844,648984.5720745007,0.541089176512177
27260.0,Call,8.0,8.0,-316229.16858135135,67.2102112260426,-3964907.303225219,517773.82360314805,0.546221578344887
27980.0,Call,8.0,13.0,-929524.9957552904,66.75623460451747,-2961932.85201357,320750.10518048063,0.340600343874646
27920.0,Call,8.0,25.0,-845984.7068988084,75.56142740487799,-3116377.515438856,382059.70277909416,0.358480365043691
27990.0,Put,7.0,22.0,-826629.3337114247,56.863204290966074,1376655.240761967,270051.47964146896,0.337317004291179
26910.0,Put,14.0,53.0,-377981.8425585439,88.15934030519858,774838.1373660405,857726.625281899,0.690643820867133
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704587039137579
28820.0,Call,14.0,15.0,-822061.7261775223,-186.21387421198466,-906479.1448643389,-932970.8536578594,0.35565889169726
28690.0,Call,21.0,50.0,-1584867.8360085401,-329.9506616455153,-1593588.4192401334,-1437102.6704483815,0.309189394791351
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324597849064888
28620.0,Call,59.0,94.0,-5193211.5482541155,-1025.0253789548779,-4899125.936690241,-4068996.0176224625,0.281802019460284
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278811356804253
27140.0,Put,16.0,15.0,-543130.6450523807,122.42907271689681,962365.2303064074,1006462.2971702657,0.583565573308255
27130.0,Put,37.0,22.0,-1241572.4709846592,280.7199635160783,2210538.068549032,2323214.5070065754,0.587479134451295
26830.0,Put,16.0,18.0,-402427.3866584397,94.79126305488089,863279.012207403,971654.9446095816,0.727639789231115
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732222925891741
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729932486978663
26825.0,Put,7.0,9.0,-175303.76451278574,41.317830307502604,377084.50145816605,424861.6886199112,0.729932486978477
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301131720154655
27500.0,Call,59.0,102.0,-3261679.8554153205,587.7346992584521,-27929347.636347793,3925709.0178547283,0.473623389286726
28490.0,Call,45.0,145.0,-5399067.309134621,-823.3841109271184,-5317246.149488298,-2996581.3914756333,0.258374101749992
28150.0,Call,58.0,110.0,-8539767.699310083,91.49263043419607,-17290690.862297736,377368.58979816636,0.290914244675105
26900.0,Put,71.0,108.0,-1899634.8234412842,443.6154186684364,3917053.977088823,4345162.424515531,0.695300979600123
26770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755004920933474
26770.0,Put,2.0,2.0,-47803.52889753394,11.342508140049715,105870.94378887297,120638.75439361736,0.755004920933736
27190.0,Put,12.0,14.0,-433359.0702571115,95.52457991426411,756806.951525421,763714.2621552029,0.567537477697114
27320.0,Put,17.0,25.0,-726805.8417570173,150.18402509043216,1218207.110255164,1109865.4276310892,0.524604134999533
27430.0,Call,5.0,5.0,-249474.56119967526,47.85698387733124,-2409090.303816711,331796.48015261884,0.4916025272906
27440.0,Put,3.0,2.0,-151880.7429250144,28.87694282038421,248588.267187866,199019.4752572861,0.489258633844543
27460.0,Call,7.0,10.0,-364875.2801842805,68.18429131544254,-3348021.221037926,465494.3605396547,0.484085216404553
27820.0,Call,5.0,11.0,-450109.38227334665,51.61222837100786,-2079690.294836955,283375.08463416836,0.389306853303228
27920.0,Put,3.0,2.0,-317244.2650870672,28.33553527683224,521806.8475727014,143040.8202660215,0.35848036504367
27990.0,Call,21.0,63.0,-2479888.001134325,170.58961287290595,-7703173.188750165,811775.416857443,0.337317004291171
28010.0,Call,10.0,30.0,-1216506.0841085238,75.86940001886846,-3594996.312605614,355056.6395401777,0.331701956327599
28090.0,Put,6.0,6.0,-818551.350756265,28.22949671478552,1420095.4439996188,122487.94348353322,0.30846026810826
28460.0,Call,21.0,71.0,-2683547.6386071546,-372.9794830063718,-2736200.3144958224,-1347871.1546576887,0.256568905301347
28610.0,Call,70.0,153.0,-6309462.824310953,-1230.4566643325782,-5927327.888895787,-4832634.937269763,0.27881135680427
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305187778860423
28125.0,Call,29.0,33.0,-4140458.381330435,86.72145168873156,-9005069.697325824,365748.3041280522,0.298337865352722
28375.0,Call,38.0,51.0,-5601985.774372945,-549.809489418716,-6493851.508998429,-1975524.6898652804,0.255144128150634
28050.0,Call,19.0,51.0,-2460799.572193632,120.92942596497207,-6538640.110732476,543960.4940273524,0.318742140909784
27850.0,Put,45.0,69.0,-4248976.691297438,456.315935023894,6970600.134799253,2444411.7321051164,0.380362920642149
27925.0,Call,32.0,43.0,-3410348.184305557,299.79471466353795,-12416735.786477253,1509849.2010462915,0.357058931891334
27475.0,Call,2.0,2.0,-106566.09614036593,19.659563227272624,-953101.5466675523,133068.99547015724,0.479950582581177
27100.0,Put,238.0,320.0,-7727796.585221773,1758.7540620701568,14006798.145344343,14879395.962293126,0.600559468314212
28925.0,Put,13.0,0.0,-641671.468837525,-152.5655308728291,6563817.9629116915,-847170.0408936348,0.393706701700695
29000.0,Call,314.0,312.0,-13885688.170038588,-3388.670410975464,-17380428.276399538,-20130403.362246446,0.421691007362688
28525.0,Call,19.0,89.0,-2106286.4120674008,-353.668856501778,-1998363.5551587783,-1298507.849357342,0.260650846193271
29475.0,Call,4.0,1.0,-106818.87457241936,-28.24294414580168,-184940.5551925987,-243052.28440950156,0.610878495230907
29175.0,Call,16.0,18.0,-569761.6315145852,-144.67701866502298,-810609.9663552671,-999829.346420455,0.49056254986391
28975.0,Call,43.0,19.0,-1970086.2544821762,-476.9493060943736,-2422268.833503552,-2770072.2422214733,0.412278535405133
29475.0,Put,2.0,0.0,-53409.437286325745,-14.121472072900932,1034495.3329780215,-121680.52105578456,0.610878495232261
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456475356258117
29080.0,Call,11.0,10.0,-437764.06669743004,-109.13419095436636,-580698.7188639175,-695738.9070164631,0.452537882871128
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433123011759964
29020.0,Call,18.0,13.0,-774428.6331899517,-190.1148774748611,-983377.1746369492,-1149743.6392126218,0.429294795504758
28710.0,Call,53.0,68.0,-3839538.694991427,-809.8472370893946,-3929989.681046877,-3616620.896572779,0.317018316753863
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309189394791543
28680.0,Call,21.0,72.0,-1618301.9763187594,-334.7050932657364,-1611946.931845948,-1438941.0046247956,0.305187778860333
28440.0,Call,12.0,100.0,-1593420.7668005303,-206.45984469557018,-1669799.2469749004,-744282.2688853173,0.25595013223791
28400.0,Put,18.0,0.0,-2561704.8712762045,-283.18048081962854,7299059.588875539,-1017554.0603829075,0.254792740768281
28380.0,Call,34.0,69.0,-4982048.308777464,-501.7422187045915,-5718100.191824555,-1800752.6812111684,0.25484852584019
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254848525840195
28330.0,Call,11.0,39.0,-1695677.6564790523,-127.58645343270919,-2155119.5700108055,-463557.18304354034,0.258044779985975
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25804477998597
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258757824767949
28210.0,Call,10.0,16.0,-1547585.2151390838,-24.60178381924454,-2657739.6602296513,-95583.04463348124,0.276812163478642
28190.0,Call,18.0,21.0,-2749695.2184325447,-18.539156003399388,-4984015.35403038,-72733.82604944808,0.281076120016409
28120.0,Call,28.0,35.0,-3976688.0592885874,91.30956845908385,-8762634.625986215,386463.4751625385,0.299475274409216
28090.0,Call,17.0,17.0,-2319228.8271427723,79.9835740252272,-5555603.931887393,348361.39343483903,0.308460268108257
26780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750466135915794
26775.0,Put,3.0,4.0,-72005.75433041046,17.074727504601537,159058.9745287017,181060.92437186526,0.752736616406957
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570433912512594
26780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.750466135915266
27180.0,Put,49.0,3.0,-1747100.5840911937,387.1040843388831,3057330.547919082,3110676.090369122,0.570433912512545
27175.0,Put,17.0,19.0,-602307.9426958477,133.78691106632112,1055175.9608399644,1077867.359229845,0.571912726442034
26775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752736616407085
26860.0,Put,9.0,11.0,-232366.88305474035,54.53265243496151,490249.9125848286,548380.3922726857,0.713835774898358
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727639789231097
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429294795504989
27980.0,Put,4.0,1.0,-464762.49787764414,33.37811730225856,772964.7951429349,160066.29488871255,0.340600343874647
28390.0,Put,10.0,10.0,-1446015.9160742674,-152.95403910925563,4005993.492934456,-548887.5870735106,0.25445317522149
27550.0,Put,23.0,42.0,-1369728.671921872,234.83197848573883,2226605.3752427963,1523412.157676283,0.460539574943914
26870.0,Put,16.0,36.0,-416759.8232744517,97.68622735427167,874332.145175357,975975.1846957593,0.709216060887948
28925.0,Call,13.0,0.0,-641671.4688379668,-152.56553087276527,-761458.5058268004,-846166.5783642686,0.393706701701138
29050.0,Put,20.0,0.0,-826903.4543898145,-204.6530631153442,10196563.975677568,-1272478.1861233008,0.440833859210038
28375.0,Put,9.0,2.0,-1326786.1044568443,-130.21803696761228,3533327.7849294366,-468582.1313755089,0.255144128150609
26850.0,Call,1.0,1.0,-25592.9807045411,6.013635517079521,-509183.57675404067,60940.909412764515,0.718446269550365
27260.0,Put,20.0,10.0,-790572.921453351,168.02552806511807,1357387.8476852875,1292890.770500192,0.546221578344832
27480.0,Put,2.0,9.0,-107352.33379534792,19.71530525927634,175084.14431848357,132927.75798798475,0.478641507321235
27620.0,Call,5.0,7.0,-330840.885766728,52.32639146856154,-2279599.7589883213,326733.609010331,0.442769382344604
26930.0,Put,27.0,21.0,-742412.2855204041,172.72733851332544,1503870.739246604,1657777.8375625166,0.681301028932835
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683640297379453
26920.0,Put,19.0,28.0,-517669.8801900772,120.58966878975413,1054917.247076212,1165322.3866099918,0.685977183548832
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685977183549068
26925.0,Put,11.0,20.0,-301078.5296443631,70.09168360262983,611714.0234164438,675025.8529136209,0.683640297379084
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681301028932847
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657775832709719
26980.0,Put,15.0,35.0,-432199.4732074846,99.92570460752093,848886.9001405755,925935.5594329593,0.657775832710177
27010.0,Put,10.0,13.0,-296564.11337316147,68.3066862418247,571360.034964724,619251.9164384109,0.643544912115193
26990.0,Put,16.0,18.0,-465434.85464086675,107.4740824191652,908367.9111392642,988713.0417605651,0.653041832584099
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653041832584119
27075.0,Put,7.0,11.0,-221467.2960867869,50.5866382464866,408348.8265408008,436422.5095921488,0.612416405181254
27080.0,Put,14.0,21.0,-445206.0525510329,101.62500272948586,818029.2976425868,873300.6672596006,0.610012558616094
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61241640518121
27120.0,Put,11.0,3.0,-364990.80282668344,82.73679195984217,653394.5907827086,689570.9615537092,0.591638579473333
27110.0,Put,11.0,1.0,-361012.88122506044,82.01216505064602,650156.78695981,688583.6679501507,0.596011226656668
27220.0,Put,22.0,27.0,-825820.4515923212,179.14112471860244,1433595.8797756557,1410373.5268910837,0.558880748067258
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561806016013455
27275.0,Put,44.0,48.0,-1773426.485505656,374.1832648495386,3029079.375580833,2852135.782410592,0.541089176511915
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555866178279278
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552748438966235
27270.0,Put,20.0,20.0,-800886.2710363937,169.38979790354733,1370409.1411537712,1295273.7455072275,0.542821552157996
27270.0,Call,15.0,17.0,-600664.7032774223,127.0423484276036,-7424435.223444868,972613.1505113379,0.542821552158345
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388183725050369
27280.0,Call,1.0,3.0,-40568.05964736677,8.53922687977684,-494319.9048971875,64954.76171197722,0.539335846136272
27290.0,Call,25.0,26.0,-1027508.8664260892,215.26333501575596,-12342135.249480046,1626592.2625957169,0.535768063014933
27310.0,Put,16.0,32.0,-675079.797635149,140.12874499212768,1136720.1486407612,1043049.2282605113,0.528399301428035
27360.0,Call,1.0,1.0,-45129.52057069524,9.140751356438418,-489113.1850632661,65737.75691847669,0.509929274805163
27370.0,Put,9.0,12.0,-411958.4916222095,82.84482882215117,677951.392258145,591924.3031993548,0.507211078559865
27360.0,Put,13.0,15.0,-586683.7674190343,118.82976763370245,966805.062914076,853587.3774102279,0.509929274805147
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481297523832007
27480.0,Call,4.0,9.0,-214704.6675906959,39.43061051854948,-1903762.9325127099,266164.27367749636,0.478641507321273
27590.0,Put,2.0,0.0,-126466.25804096927,20.72861449587367,205647.85578588193,131560.2032669055,0.450574985406216
27580.0,Call,6.0,13.0,-373720.8584948391,61.95079419739274,-2773000.372912624,395950.19949748175,0.453207062718333
27580.0,Put,6.0,7.0,-373720.85849484545,61.95079419739969,607896.458811881,395487.0629451984,0.453207062718291
27630.0,Put,8.0,16.0,-537258.185153507,83.8152632116214,874949.0510983276,520304.1300635663,0.440711133910189
27640.0,Put,10.0,23.0,-681705.1135238585,104.92685399645774,1111367.0128696142,647953.0766415574,0.438408297010827
27620.0,Put,55.0,290.0,-3639249.743434055,575.5903061542135,5915956.941936747,3589824.28071769,0.442769382344582
27630.0,Call,10.0,11.0,-671572.7314418695,104.76907901451622,-4541141.739001289,651152.0568332612,0.440711133910223
27770.0,Put,82.0,90.0,-6822594.357986387,861.0087088914303,11172538.521310732,4897703.492838716,0.403868952139279
27760.0,Call,8.0,21.0,-655375.9978281073,84.18977125727339,-3435111.078632144,482791.0959952789,0.40662703706022
27770.0,Call,7.0,17.0,-582416.5915354234,73.50074344195136,-2990626.3486074335,418636.9656102462,0.403868952139279
27760.0,Put,6.0,14.0,-491531.99837107386,63.14232844295242,804563.5227504908,361630.1854441629,0.406627037060231
27780.0,Call,3.0,5.0,-253576.08402705137,31.435954109986525,-1275256.3097106053,177741.46861124435,0.400917389753896
27790.0,Put,7.0,17.0,-601294.4786150043,73.22704630722156,983675.3976787195,410206.2076127232,0.397734424840913
27780.0,Put,3.0,4.0,-253576.08402703187,31.43595410997949,415192.1061517347,177509.90033508439,0.400917389753953
27790.0,Call,7.0,14.0,-601294.4786149757,73.2270463072116,-2960704.2393332184,410746.53359037533,0.397734424840947
27810.0,Put,3.0,4.0,-265935.1671311916,31.144961337423016,435333.6030884115,171939.15384991982,0.391974146295168
27810.0,Call,12.0,28.0,-1063740.668524795,124.57984534970137,-5020459.251095574,688682.8885042809,0.39197414629515
27800.0,Put,25.0,62.0,-2182543.2409804203,260.9576960173256,3567441.2902664156,1450060.5672318975,0.39453197151594
27860.0,Call,65.0,91.0,-6236904.943805226,654.394227694281,-26392542.71105796,3482114.7630288866,0.377287396076272
27880.0,Call,10.0,13.0,-990992.8868194344,98.97414798952701,-4007855.386271374,518011.1782877162,0.371087780297104
27870.0,Put,6.0,10.0,-585023.1501325037,59.90894469368162,960320.4289031705,315746.8733076565,0.374238207221953
27880.0,Put,8.0,15.0,-792794.3094555114,79.17931839161267,1301578.133282393,413791.4272270983,0.371087780297128
27890.0,Put,15.0,32.0,-1510626.8411711706,146.95763725557362,2481360.11559443,761606.2280125637,0.368003495160328
27960.0,Call,9.0,34.0,-1014270.9754982177,79.01964390167645,-3393431.7565943436,386006.1315701166,0.34630251467026
27970.0,Call,8.0,14.0,-914985.7254592483,68.47389364652075,-2989036.2001056173,331964.79662789917,0.34367728863115
27970.0,Put,2.0,4.0,-228746.43136480218,17.118473411628507,379706.5605484641,82836.82030620736,0.343677288631168
28040.0,Call,9.0,14.0,-1146502.121850437,60.17019181489907,-3132485.601057754,273704.7660549176,0.322358691529489
28060.0,Call,18.0,25.0,-2364923.3295212933,107.87892641682141,-6119884.699946901,480894.2928598192,0.315845776729194
28060.0,Put,2.0,2.0,-262769.2588357133,11.98654737964819,446978.4216918646,53278.32035588594,0.315845776729176
28160.0,Call,38.0,71.0,-5642971.069672123,36.378078814830374,-11131607.256967552,149569.90261480832,0.288851008858952
28170.0,Call,4.0,6.0,-599423.6086987464,1.2735451271982199,-1150731.363817857,5298.143105317626,0.286491399214442
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286491399214445
28260.0,Call,20.0,30.0,-3158139.408098524,-126.2885222792791,-4735771.634763167,-473570.08640997077,0.266523026917588
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266523026917596
28240.0,Call,11.0,32.0,-1729909.372191554,-52.22808024557036,-2733554.420362873,-198376.3918909039,0.270100113015828
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255315476101253
28370.0,Call,18.0,69.0,-2670104.4048883347,-255.34667147161127,-3124189.5063725105,-918089.6889746202,0.25531547610127
28360.0,Call,22.0,55.0,-3301088.261087058,-298.975435188761,-3938233.6938101146,-1076902.0308960527,0.255786741553979
28360.0,Put,2.0,2.0,-300098.9328260854,-27.179585017157876,768944.3656830217,-98054.56347767418,0.255786741553991
28340.0,Call,29.0,72.0,-4438412.278023892,-356.9248902629766,-5514064.473348992,-1291525.4135081992,0.25698032631008
28420.0,Put,1.0,1.0,-137755.60565984919,-16.565723907175375,415269.66878127126,-59571.88553201071,0.254997454195722
28390.0,Call,28.0,104.0,-4048844.565007883,-428.271309505899,-4560736.76783163,-1534723.9398951142,0.254453175221496
28430.0,Call,21.0,75.0,-2839692.1664601727,-354.45507877277095,-3018422.988313788,-1276446.6051282515,0.255683050616324
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255683050616369
28420.0,Call,17.0,73.0,-2341845.29621742,-281.6173064219762,-2519623.3206047183,-1011409.833812684,0.254997454195725
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255950132237936
28530.0,Call,29.0,61.0,-3175938.441442012,-538.8494976256451,-3009090.3175605326,-1985883.9903969136,0.261635312194277
28520.0,Call,41.0,87.0,-4601168.490481781,-764.7322184391361,-4369126.696084642,-2796074.4264708403,0.259568581123448
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261635312194459
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263279457144805
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288924138516211
28660.0,Call,13.0,58.0,-1045484.9814917286,-213.3775228304013,-1020891.2616488988,-892795.510387003,0.297023753812748
28640.0,Call,525.0,607.0,-44128357.85343087,-8876.92271873672,-42245278.56807663,-36129077.85937353,0.288924138516639
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297023753812671
28740.0,Call,26.0,60.0,-1774658.3827678927,-381.69388031324854,-1860645.3487841531,-1765173.7806512252,0.328287848284201
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335455169829106
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328287848284017
28760.0,Call,6.0,22.0,-393999.2532039243,-85.85765174350684,-418999.6904227577,-405725.4308267323,0.33545516982918
28770.0,Call,13.0,23.0,-837529.0228575455,-183.71617342232952,-896520.8561277986,-877147.123795785,0.338926623963026
28790.0,Put,2.0,2.0,-124082.9395796633,-27.5811891399545,992527.0018556044,-134457.27945012314,0.345662116830066
28790.0,Call,24.0,27.0,-1488995.2749560785,-330.97426967941715,-1613263.3046316903,-1611634.8071924462,0.345662116830133
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338926623962926
28780.0,Call,27.0,17.0,-1706860.9469169865,-376.9000238137601,-1838409.337574868,-1817529.1825384074,0.342322330684151
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342322330684429
28890.0,Call,18.0,19.0,-938816.3034871499,-220.04467917575636,-1086738.5524356875,-1180537.8499441342,0.380840947680127
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380840947680133
28980.0,Call,11.0,11.0,-500370.4216510453,-121.33805867958995,-617413.1425506356,-707923.7641542212,0.414153335002807
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406675279067512
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414153335002519
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410407342979556
28960.0,Call,2.0,2.0,-93654.2519609799,-22.557342466405622,-113928.68230871261,-129230.02563195114,0.406675279066935
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395551687409592
28940.0,Call,1.0,2.0,-48243.38052916196,-11.536160357713875,-57860.8545186003,-64883.147666040226,0.399248697009066
28970.0,Call,3.0,1.0,-138444.92332819974,-33.46060160720307,-169616.7530763088,-193453.62764714754,0.410407342979252
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399248697008618
29010.0,Call,3.0,1.0,-130843.87539171986,-32.02759475939325,-164954.5905749765,-191971.571252046,0.42548430267563
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417914265653751
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42548430267567
28990.0,Call,10.0,8.0,-448462.84734373353,-109.10218254501721,-557327.9806012479,-642316.6595998113,0.41791426565294
29060.0,Call,14.0,1.0,-571412.9238287968,-141.77695291865155,-746963.986622462,-888217.5944784511,0.444716858138488
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444716858139399
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448618282666919
29070.0,Call,16.0,8.0,-644787.566940359,-160.3703972735383,-849068.5228814855,-1013518.0934654351,0.448618282666162
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452537882872133
29300.0,Call,50.0,4.0,-1565118.8920057241,-404.729432100714,-2431968.3465031805,-3086665.1590897613,0.541366570305525
26900.0,Call,2.0,2.0,-53510.84009693004,12.4962089765768,-1016626.0619245253,122553.32038639602,0.695300979599967
27500.0,Put,221.0,519.0,-12217478.780453913,2201.514720950702,19912991.025597733,14687715.593700523,0.473623389286817
28800.0,Call,308.0,416.0,-18756898.705990583,-4196.555941556402,-20440163.248979613,-20630428.2083925,0.348974743056198
29250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521115986113526
29350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561442130482457
29450.0,Call,4.0,0.0,-109129.92753732475,-28.767308503606866,-186229.11794938077,-243592.3206976173,0.601076395318137
27070.0,Put,8.0,15.0,-251820.52705852402,57.5571031598019,465935.48944239644,498510.69480012835,0.614824243684104
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660139236667296
28950.0,Put,10.0,0.0,-475252.7855412485,-114.06195315363144,5060778.661943107,-648251.3650501494,0.402956134884789
28575.0,Put,2.0,0.0,-196269.85006284798,-36.55379974182254,945030.6535914354,-138395.83638206666,0.268475027543775
28220.0,Call,13.0,23.0,-2025299.42999562,-41.71616481517188,-3381001.882017811,-160806.53834670832,0.274389953100439
28270.0,Call,23.0,46.0,-3636576.227400803,-163.64577891909937,-5309329.397121148,-609412.4713611795,0.264633220526265
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263558545528258
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276812163478639
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264633220526265
28230.0,Call,10.0,23.0,-1566332.9394124995,-39.730720047103254,-2543154.437019807,-151990.71443991672,0.272147755549342
28280.0,Call,47.0,153.0,-7413700.848458498,-370.20467418672774,-10576303.665442828,-1373223.4518359767,0.263558545528265
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283762747125489
28130.0,Put,1.0,1.0,-143561.7233816364,2.7162913094817407,255408.7528627636,11335.044281218263,0.297101719521066
28110.0,Call,16.0,24.0,-2244087.5842738138,60.35794313600779,-5083086.156714444,257753.68082342856,0.302284205186761
28120.0,Put,10.0,0.0,-1420245.7354602008,32.610560163958056,2505315.6864506523,137250.77544708716,0.299475274409218
28130.0,Call,9.0,28.0,-1292055.5104347018,24.44662178533461,-2772666.4718219917,102710.10335939855,0.297101719521072
28180.0,Call,43.0,85.0,-6508017.608329585,-14.754627208604198,-12140475.304718686,-57324.93729040952,0.283762747125504
28140.0,Put,15.0,2.0,-2180435.708199651,32.387349596104784,3905066.6998505476,133669.28522004894,0.294110556526949
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281076120016415
28020.0,Call,13.0,27.0,-1605622.1694159217,94.9094346709654,-4624787.550418166,440171.08286840096,0.328705088909994
28010.0,Put,1.0,2.0,-121650.6084108589,7.586940001887735,203983.17402686403,35428.47452863794,0.331701956327579
28030.0,Put,5.0,12.0,-626789.8042243087,34.96501592713152,1057896.534765405,160337.9011389864,0.325772667144073
28020.0,Put,4.0,8.0,-494037.5905895049,29.202902975680445,830919.6671749041,135128.49856567022,0.328705088910001
27940.0,Put,4.0,7.0,-436907.93583362096,36.595430101726954,719929.1473332193,181486.14266879996,0.35218623589084
27940.0,Call,36.0,50.0,-3932171.4225025172,329.3588709155289,-13806018.664348422,1636154.1033329144,0.352186235890848
27960.0,Put,3.0,4.0,-338090.32516607107,26.339881300558538,559304.4969975099,128437.14224722609,0.346302514670262
27930.0,Call,97.0,134.0,-10420476.103093207,901.495690168738,-37491280.799672276,4520846.010374049,0.355534901944293
27710.0,Put,7.0,12.0,-531765.9925815605,74.43381599727087,863967.5398655524,438806.6895267413,0.418542828524075
27730.0,Put,15.0,10.0,-1173473.3837758312,158.62791020195291,1916992.452941726,926267.0484723161,0.414571602191266
27680.0,Put,16.0,13.0,-1160434.0244899082,169.6861626182685,1885233.7126224719,1019877.8925480729,0.426708739198645
27690.0,Put,2.0,3.0,-147376.69398221868,21.273736334570206,238996.76373247508,126892.05880396077,0.423469893556262
27710.0,Call,9.0,10.0,-683699.133319139,95.7006205679147,-3960529.839188261,564874.734219952,0.41854282852409
27720.0,Put,8.0,23.0,-616695.762535098,84.83399395503065,1004905.0796612351,497831.03955358977,0.416631364368307
27660.0,Put,3.0,4.0,-210850.17123786017,31.618273383892117,343645.4434267345,192852.79651339265,0.433025646128523
27570.0,Put,12.0,39.0,-736335.8402078104,123.47413681272943,1197333.1406194104,792461.9381468137,0.455629801472626
27640.0,Call,3.0,4.0,-204511.5340571552,31.478056198935704,-1357038.31200139,194617.49126861032,0.438408297010844
27590.0,Call,3.0,4.0,-189699.38706145214,31.092921743808724,-1381976.632183448,197571.8731765017,0.450574985406237
27570.0,Call,8.0,16.0,-490890.5601385518,82.31609120850047,-3709640.348553318,528925.4741676118,0.45562980147256
27540.0,Put,10.0,22.0,-586710.1512453135,101.66603220476793,953770.920410549,663096.7048126603,0.463027077744698
