Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.80667084086302
29025.0,Put,18.0,229.0,-695626.2142580468,1.838777662688706,4926270.711704439,29950.594650875395,1.144587212979777
28675.0,Put,13.0,33.0,-134546.8142256889,-1.0492174412029,3249999.329198207,-64856.44695583975,4.21883107534008
28975.0,Call,2.0,27.0,-54900.16016570523,0.10014572413394242,-625720.4921501641,2430.0569668591806,1.608734934126061
29775.0,Call,78.0,31.0,-634894.8455331237,-25.41369785900496,-23821432.570526745,-2008086.3429043354,5.438957409081
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.7868923422143
29825.0,Call,37.0,30.0,-282902.9838711514,-11.823863899272286,-11371821.544038605,-994097.1678973876,5.78689234221946
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.15057055915301
30175.0,Call,16.0,0.0,-84925.79656672753,-4.585733621022101,-5149592.345800103,-552001.1884493829,8.28288827950641
29725.0,Put,2.0,0.0,-17386.086764831856,-0.6650169421185828,556903.810475734,-49381.43763206508,5.09513313878533
29775.0,Put,1.0,0.0,-8139.677506809625,-0.32581663921727866,276572.2902257318,-25824.4193439089,5.43895740909767
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.87184642653306
29525.0,Put,16.0,14.0,-195056.87855180196,-5.9939192394048,4583166.661404827,-317914.35875916533,3.63778235346076
29625.0,Put,3.0,0.0,-30329.04908391426,-1.0486732100521343,847024.5542502386,-67022.2390947895,4.38452158170714
28875.0,Call,1.0,1.0,-17448.918488662253,-0.020385367424131218,-320053.7757612652,-704.3159991994105,2.52215235773965
29025.0,Call,10.0,120.0,-386459.0079203907,1.0215431459261697,-3082935.6569350096,17436.445650181427,1.14458721298199
28625.0,Put,15.0,43.0,-141309.36473140423,-1.3383206435291097,3709084.070849972,-90572.85180831263,4.62477572674348
28775.0,Put,10.0,85.0,-129405.7583101609,-0.5773439310973696,2557098.527235606,-28814.144393869396,3.38809133831003
28575.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,5.02840424021595
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.43732687460765
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.83610249697199
28225.0,Put,0.0,69.0,-0.0,-0.0,0.0,-0.0,7.83610249695758
28125.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,8.62829109957626
28050.0,Put,13.0,21.0,-59478.58650774687,-1.7638569367186165,2840086.2785367724,-236984.46537854298,9.21804723413866
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.5099024015126
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.35181503370234
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.35181503368736
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.58884537768048
28140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.50990240154037
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.67978298733822
29810.0,Call,19.0,23.0,-148041.10655912673,-6.108288900616366,-5827978.061727796,-504043.49152858334,5.67978298736997
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.31733515298955
29580.0,Put,10.0,2.0,-109389.13122460709,-3.595369317168374,2841608.5871341433,-212443.32714127214,4.05320960147136
29070.0,Put,5.0,305.0,-207198.3045071783,-0.29295372590980473,1399120.4792157356,-4749.357653256676,1.069159306206446
29070.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,1.069159306206788
29060.0,Call,0.0,58.0,-0.0,-0.0,-0.0,-0.0,1.110398476634081
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.91682294463422
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.65465380402921
28660.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.34127793241068
28670.0,Put,17.0,17.0,-174219.46758212044,-1.3877822623308091,4245303.956673849,-86602.91610609603,4.25971926104609
29130.0,Call,0.0,286.0,-0.0,-0.0,-0.0,-0.0,0.59332106225224
29140.0,Put,14.0,329.0,-885856.9764209074,-8.477544340836268,4127526.9423683165,-87030.40268281082,0.700916337162919
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.70804921102782
28490.0,Put,7.0,12.0,-53088.825388445686,-0.746321924708059,1681261.189175209,-62219.78238953941,5.70804921102862
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.18688220977021
29620.0,Call,5.0,30.0,-50973.58356701971,-1.7529021763909713,-1497169.6593791887,-110702.19308794505,4.34808834980424
28370.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,6.67465252658754
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.38926480638924
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.31764004515032
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.24811395705971
29340.0,Call,4.0,225.0,-82415.29193832813,-1.9031713825115535,-1149347.8520461926,-59455.62122894754,2.152581127125403
29360.0,Put,10.0,24.0,-191175.97792327867,-4.579513824932377,2937159.4020234193,-155006.4944369163,2.32005201985025
29360.0,Call,4.0,270.0,-76470.39116927264,-1.831805529971939,-1153037.3267879337,-61683.707214818976,2.32005201985143
29120.0,Call,0.0,56.0,-0.0,-0.0,-0.0,-0.0,0.530773215480081
29130.0,Put,7.0,454.0,-523266.54119620274,-4.297500217374996,2060654.0073214446,-37385.33942502153,0.593321062252357
29210.0,Put,12.0,132.0,-534214.2379498088,-9.286400918909285,3615933.749153318,-135003.07734962163,0.995395850939951
29170.0,Call,4.0,129.0,-235209.15896688192,-3.309303112551226,-1127950.370472638,-36143.33707939733,0.753772572558878
29090.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.894702043023778
28930.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.027174383586731
28970.0,Put,18.0,128.0,-479933.88960550795,0.8120865914826668,4836843.708233118,18905.747439046787,1.655950549391176
29060.0,Put,26.0,203.0,-1037084.2021504962,-0.7028441548748582,7237737.347595259,-12347.90346828062,1.110398476633914
29640.0,Call,27.0,43.0,-266329.8628850453,-9.35833274535762,-8106201.30208737,-610765.2268063752,4.49325085379226
29660.0,Call,6.0,32.0,-57342.73854475712,-2.057503000472389,-1806096.5307940296,-138579.28294804943,4.63690789718084
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.70819702875649
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63690789717256
28210.0,Put,0.0,108.0,-0.0,-0.0,0.0,-0.0,7.95538083774736
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.74653013889641
28130.0,Put,4.0,10.0,-19746.52643185413,-0.5297389785643869,889108.4583677892,-66328.3135996075,8.58884537773566
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.9553808377678
28120.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,8.66772079454982
28820.0,Put,17.0,28.0,-248599.49683674198,-0.737635109555477,4393252.780922084,-32838.93020907503,3.00338185375724
28810.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,3.08954560115419
28820.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,3.00338185374731
29280.0,Call,1.0,425.0,-27119.965694176637,-0.5547940970261542,-284448.98795659863,-13159.865933494386,1.63493172677835
28740.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,3.68203226014278
28630.0,Put,9.0,33.0,-85551.87151934754,-0.7959094076949773,2227877.889725767,-53399.50172105721,4.58437709937169
28630.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,4.58437709936062
28640.0,Put,13.0,7.0,-125848.78532106215,-1.1287218320194432,3225080.8603501376,-74410.03455633916,4.50354329815499
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.91616511290751
28340.0,Put,4.0,25.0,-24837.36545531856,-0.4808389247602898,930242.0207642694,-48518.921377708335,6.91616511291018
28360.0,Put,2.0,0.0,-12728.86982968945,-0.23734745298809604,467126.95231179893,-23394.70056775548,6.75521782458019
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.99654013901158
29990.0,Call,10.0,86.0,-63236.49802421939,-3.0123550639449164,-3142689.8306431896,-305492.8412247914,6.97914832289833
30140.0,Call,6.0,0.0,-32839.93043099823,-1.7342141544662837,-1922590.2334373095,-202600.91101960232,8.0389406697787
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.93898872702482
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03894066980617
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.1784895106569
