Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7610.0,Call,1219.0,1513.0,-97291054.8519589,-16830.17884378885,-188508741.8862787,-22422372.61288991,0.352101931966967
7620.0,Put,103.0,49.0,-7962846.010948073,-1746.0264831262427,24086677.881852277,-2365367.513339847,0.357122540372792
7250.0,Call,7.0,0.0,-131326.02717453748,116.3116408493321,-2401799.5593070434,285586.8292388488,0.64742589875541
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.866933681781999
7470.0,Put,549.0,779.0,-33291532.27647614,17375.821200060098,45639805.31414675,23219250.401199996,0.352854351286891
7370.0,Call,41.0,5.0,-1312116.6382981509,1036.5116961653837,-13641698.18215974,1793911.6214878228,0.45640447354338
7320.0,Put,316.0,277.0,-7858084.905746145,6627.351472303876,12675451.502321078,13364752.958955435,0.532418393946866
7290.0,Call,103.0,0.0,-2252262.010706796,1945.1329256212855,-35103907.1983841,4289908.340693686,0.581550365195622
7280.0,Put,230.0,45.0,-4827466.953956807,4204.011021269251,8556388.67029049,9508698.4448712,0.597154154566837
7760.0,Call,152.0,8.0,-5604377.132816389,-3112.212733906587,-12645159.790676914,-6842809.502890369,0.580564930149215
7710.0,Put,2.0,0.0,-95511.67051086295,-47.08181862563445,571507.6573515125,-85138.18826181423,0.47692197543444
7630.0,Call,572.0,955.0,-42629314.79833988,-11247.712349805966,-77632819.17186676,-15441778.532609347,0.362666807491154
7660.0,Call,516.0,428.0,-33024535.050887328,-12421.143210167924,-58671148.41099079,-18494709.524960175,0.393233340229911
7640.0,Call,811.0,1393.0,-57529244.5805798,-17462.78546019915,-103608088.68152654,-24635521.802574363,0.372626791513763
7590.0,Put,119.0,116.0,-9987381.54312797,-759.7302741789704,24191389.041043825,-989037.8691990238,0.342508684616374
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.941028448728214
7750.0,Call,533.0,4.0,-20594804.82229123,-11206.541636720227,-45249519.5971086,-23785704.28438231,0.560445346400429
7500.0,Put,2412.0,3654.0,-173376121.87213483,67025.45900328981,257488151.63655254,86280179.81597865,0.339957362972914
7670.0,Call,514.0,527.0,-31178045.5577481,-12739.91201444409,-55337576.836499244,-19513610.188086092,0.404497250162066
7210.0,Call,3.0,1.0,-49604.65315277474,44.19099754428012,-1031519.2755477907,121256.85436017124,0.723505439146416
7605.0,Call,547.0,613.0,-44307064.26546952,-6617.927395177066,-87339679.64974852,-8749509.424078045,0.349486870798747
7665.0,Call,374.0,433.0,-23287984.24817978,-9135.028103206321,-41396262.39721975,-13809328.08226079,0.399224019111331
7615.0,Call,637.0,1067.0,-50109295.97006269,-9846.293091635524,-95342301.8682789,-13199574.500042541,0.354235743039878
7635.0,Put,34.0,8.0,-2480819.074103592,-707.1801405607096,8409276.070383957,-982100.5632942633,0.366177704361229
7635.0,Call,302.0,640.0,-22009352.660528056,-6265.4926090882345,-39716235.963142246,-8697921.871513607,0.366697160243296
7685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425418118891357
7545.0,Call,396.0,832.0,-33146706.02948534,5201.999169629239,-89490693.31407428,6608105.609491294,0.334715610479478
7555.0,Put,185.0,655.0,-15655567.214759935,1630.4696741989706,30351405.069463134,2073179.1068042784,0.336333320358845
7605.0,Put,125.0,155.0,-10130463.686431248,-1513.9161300733908,27388534.43887732,-2006899.079729574,0.349290482680904
7495.0,Put,300.0,829.0,-21036150.344231103,8642.576698949364,30690040.68764185,11168808.395411486,0.341273637376805
7495.0,Call,72.0,376.0,-5048425.697298007,2073.948886009861,-19904735.90591935,2684110.4068786902,0.341300260644136
7505.0,Put,358.0,744.0,-26317077.10035999,9513.644997249987,39899365.46526445,12220445.737044984,0.339242301816555
7535.0,Call,615.0,1037.0,-50221314.415467896,10467.38419123374,-145641577.65533793,13340944.912600305,0.335949629955752
7415.0,Put,219.0,531.0,-9214844.233627465,6554.057793756098,12178293.635616379,9811844.770501869,0.395266433784632
7445.0,Put,254.0,454.0,-13080591.548044257,8087.978051593488,17343890.781960655,11305205.761549868,0.369067214035097
7435.0,Call,187.0,33.0,-9001907.50312863,5875.014107566414,-58969546.27674994,8391285.99397606,0.376683871409043
7415.0,Call,154.0,1.0,-6479919.582769384,4608.172899726001,-49763436.188768335,6907703.29912827,0.39532275266208
7435.0,Put,473.0,754.0,-22769761.03067976,14862.206286139084,29990679.81166981,21200741.37293554,0.376641015308293
7365.0,Put,565.0,440.0,-17586475.0277963,14017.583501497715,25552805.00154638,24604471.80249576,0.463423842722191
7365.0,Call,186.0,0.0,-5789967.979026173,4613.993429103103,-62033981.87229681,8110106.49613507,0.4635216136647
7385.0,Put,205.0,227.0,-7147654.28190193,5495.5571051087145,9943115.592777682,9043581.738632686,0.434480057040586
7305.0,Put,557.0,732.0,-12965272.068766177,11075.083738649973,21694961.40194891,23356956.62434609,0.556801235000399
7335.0,Put,328.0,461.0,-8742196.075194206,7274.271579965783,13562134.687823659,13989068.118282396,0.507729789874018
7255.0,Put,511.0,351.0,-9752149.866961144,8626.496824451291,18282698.28289975,20852248.969266035,0.638184558358121
7295.0,Put,192.0,223.0,-4284826.47086578,3688.1737032447886,7344727.809035151,8007144.401572503,0.573187300472738
7295.0,Call,15.0,0.0,-334795.6778468322,288.110874645926,-5107325.679345109,626414.5667821192,0.573314027033022
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71267694005707
7235.0,Put,121.0,77.0,-2160009.7531772475,1919.4396365357456,4269262.711097957,4909475.933653171,0.67528656067123
7375.0,Call,107.0,1.0,-3520937.1328912326,2759.33682829522,-35523692.216760404,4695907.332517188,0.4487869467846
7730.0,Put,2.0,0.0,-85572.81539481721,-44.63413829521474,580757.851865677,-87610.42995156253,0.517690039684374
7740.0,Call,312.0,0.0,-12659692.75700551,-6737.780136737834,-27063816.329373036,-13784668.749949671,0.540221650038537
7360.0,Put,489.0,274.0,-14807050.675538052,11912.849574908734,21706025.8603754,21212319.851220015,0.470120382178932
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801160773726766
7875.0,Call,561.0,443.0,-13455912.84528121,-8724.36584310014,-39318655.62450085,-26612730.025526986,0.805413946511013
