Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8040.0,Call,257.0,3.0,-1130476.718795457,-2004.9979175697374,-421670.86352544784,-1643910.499408374,0.2099705882538376
7775.0,Put,827.0,3360.0,-163313489.66907513,83331.69354776271,71513375.87235327,36525374.628865495,0.1122741815539846
7640.0,Call,128.0,3.0,-2306229.4961657305,3134.0688108627596,-48940186.96424642,2537649.8712108345,0.2068013017504107
7810.0,Put,319.0,525.0,-98085131.20831904,-166.50736179391032,62150357.89609802,-71443.87844071457,0.0967841313052254
7675.0,Call,853.0,6.0,-25040050.14648955,31070.891481924464,-322599102.17177993,21819704.66155242,0.1794707355994764
7485.0,Put,33.0,33.0,-151909.22070684194,245.93363178249885,96425.62288590429,321656.5796138798,0.3349433134036
7685.0,Put,357.0,467.0,-12418993.209047314,14812.119263119868,5134296.865136933,9992671.809114441,0.1727722352941796
7935.0,Call,755.0,153.0,-16991123.206417736,-24075.959305914836,-5179436.330461496,-13512918.478846157,0.1437365843832424
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293484835168292
8005.0,Call,156.0,161.0,-903119.2940414257,-1570.423417023181,-296506.01986908074,-1115615.1842094387,0.1819250183478332
7730.0,Put,926.0,1303.0,-73789402.93833177,68496.03042004796,29607375.33846501,37881706.51285822,0.1416411971460883
8010.0,Call,105.0,9.0,-581444.259093861,-1014.5914584169487,-194513.56975436822,-736463.5827549049,0.1858894528539211
7435.0,Put,192.0,328.0,-646748.8415598534,1080.8252256924939,448448.7575567842,1584900.2196704715,0.375527934239638
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367634309967199
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246221783324408
8015.0,Put,1.0,0.0,-5307.068592713626,-9.290514755617025,388637.7683687064,-6941.602493456932,0.1898695410593531
8005.0,Put,1.0,0.0,-5789.226243882287,-10.066816775828366,388545.8308985051,-7204.865209349257,0.1819250183479818
8085.0,Call,1.0,0.0,-3343.344623462348,-6.031011095038428,-1442.9236450686017,-5798.595768307295,0.246221783323287
8065.0,Call,10.0,7.0,-37532.605450626725,-67.22821365023941,-15228.142549965303,-60427.90666384349,0.23018654376439
8015.0,Call,130.0,27.0,-689918.9170375635,-1207.7669182081656,-235136.47875944662,-895455.1670931163,0.1898695410586311
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238222818422089
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234209488661338
7530.0,Call,79.0,0.0,-490816.56101797865,770.7389567301726,-30562362.934742786,897210.7235936972,0.296711807778179
7530.0,Put,193.0,62.0,-1199083.4971677973,1882.9445398564826,691163.2833813749,2181597.1051197,0.296711807778031
7520.0,Put,512.0,460.0,-2958325.8786865617,4682.0958703925,1742296.1409878316,5577880.035353676,0.305088903356719
7840.0,Put,65.0,146.0,-15179423.836841624,-7900.308043052511,19791384.905459158,-2921816.7526455256,0.0946203920449416
8025.0,Call,1054.0,50.0,-5165237.591365649,-9094.599122626378,-1826187.7277292958,-7027143.69489429,0.1978744386270171
7685.0,Call,3.0,2.0,-104361.28747103264,124.47159044641558,-1128194.1797312787,84132.48947947647,0.1727722352942151
7735.0,Call,18.0,10.0,-1590630.950255573,1411.0227932025978,-6384176.2971248515,766210.7134976033,0.1388983768121853
7785.0,Put,257.0,783.0,-60836253.792326435,23376.432034484584,28229606.264316984,9701564.583948188,0.1063201528378156
7845.0,Call,189.0,362.0,-39572348.07755174,-23817.023714973097,-13719662.077641735,-8870018.156821232,0.09539112954268
8035.0,Call,64.0,34.0,-291448.77863150026,-515.7382117278468,-106811.16868267229,-414718.8325836716,0.2059295787550878
8055.0,Call,99.0,25.0,-394995.5064934619,-704.8678973567371,-155099.28337134016,-611345.56166335,0.2221125443104206
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226154016078102
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285690406098933
8135.0,Call,1.0,0.0,-2584.4999622982623,-4.735525442204916,-1278.364057953096,-5282.876680599614,0.285690406098742
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1701230403104161
7990.0,Call,441.0,5.0,-2953940.1267526336,-5074.657320836459,-915749.2205075971,-3371124.050185788,0.1701230403105827
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1858894528539607
7870.0,Put,21.0,9.0,-2240245.4119994324,-2119.7111864439803,7545027.747374399,-859926.5727335481,0.1037627174448323
7580.0,Put,315.0,42.0,-3135007.025187834,4618.968465271965,1658573.1616456553,4670916.093103738,0.258974590330921
8200.0,Call,658.0,17.0,-1280510.831727256,-2386.725740712247,-734528.6687705803,-3129702.6673895926,0.335809893676203
7965.0,Call,508.0,11.0,-5530923.335875966,-8893.6120250825,-1666098.9203650244,-5443759.891836612,0.1567537542924857
7955.0,Call,143.0,41.0,-2079678.4309368916,-3180.3451220540655,-641621.6336194632,-1916160.1396439662,0.1542966272239099
7945.0,Call,221.0,158.0,-4054237.138757809,-5952.871818523235,-1252652.3934956833,-3480095.2296892377,0.149714882047319
7915.0,Call,820.0,429.0,-26928019.858894538,-35757.61473413853,-7734181.756747469,-18010449.84232596,0.1289913322011191
7735.0,Put,744.0,797.0,-65746079.277228154,58322.27545237468,26612916.87388833,31630249.371988244,0.1388983768121792
7695.0,Call,2.0,1.0,-82062.61771296135,94.13461970602113,-747553.3848415255,60815.72727339077,0.1651633149127798
7695.0,Put,1072.0,1250.0,-43985563.09413981,50456.156162423176,17870044.994939335,32539893.01589221,0.1651633149127654
7470.0,Call,14.0,0.0,-50614.34888137714,85.13169027228635,-5434838.772406427,112991.41698358879,0.337646407120425
7940.0,Put,1.0,1.0,-20366.26919114143,-29.363498740641898,384186.32448847627,-16893.35398948152,0.146869617199656
7960.0,Call,935.0,646.0,-11875906.375037799,-18595.951734220438,-3632173.181924065,-11315638.888036232,0.1558327471609482
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297370241978324
7475.0,Call,60.0,0.0,-259306.2186353485,422.472415222128,-23258971.793960165,569503.4781283503,0.34327363313564
7475.0,Put,450.0,115.0,-1944796.63977356,3168.543114176923,1258641.2761841854,4247207.465469968,0.343273633135941
7500.0,Put,844.0,422.0,-4275866.586316508,6856.595861552397,2631838.4471143773,8628269.220833613,0.322264333989386
