Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29420.0,Put,18.0,15.0,-610540.7170744158,138.18692160339947,972246.0973208898,1165174.575016568,0.551571371881325
29760.0,Call,40.0,37.0,-2077999.9177355482,421.28043143871787,-21677300.532314263,2791894.0711440826,0.433005590873421
30030.0,Put,3.0,3.0,-242989.64424144215,43.06597122585072,268271.9888547468,217655.46178501524,0.330625743485206
30070.0,Call,26.0,23.0,-2278663.6472871816,393.24537038429344,-13469390.32898125,1893235.7407217459,0.314590521243721
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310653915888303
30110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298525751619758
29340.0,Put,89.0,70.0,-2770041.8161448645,639.4088782454866,4570432.0753783835,5657701.728950109,0.578811915991286
30120.0,Call,32.0,29.0,-3115566.459427676,517.7138208692695,-16396463.848575877,2332121.231653882,0.294354655743967
29775.0,Put,33.0,118.0,-1752051.2079858223,352.91997264044255,2325367.05324775,2307546.154438087,0.427722530932273
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619357564569847
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646256704443771
29330.0,Put,30.0,14.0,-924230.2564894196,213.78269993996557,1532174.3607417233,1903195.7366721055,0.58235366266894
29480.0,Call,1.0,1.0,-36331.225870081464,8.079638935928731,-555054.8392637346,65771.827450702,0.531830969709946
32000.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.519480176845582
29975.0,Call,59.0,117.0,-4318792.25831652,788.2543956030082,-31061191.83874544,4264645.327732161,0.353517578652948
30275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231507377456497
30375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1945639125550476
30400.0,Put,1.0,0.0,-209475.70855420985,21.356580187683992,166621.4429686255,60461.50263568148,0.1852418741916838
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568388005756383
29610.0,Call,2.0,0.0,-85100.09920272962,18.1530875461547,-1098508.3142499002,135570.96892293578,0.487934913161738
29690.0,Call,10.0,23.0,-471753.79005493195,98.07846934368064,-5455758.620062999,688701.566986704,0.458789922133899
29730.0,Call,15.0,53.0,-746999.0209756882,153.20293203019017,-8154100.503170382,1040860.3529842738,0.443901994562311
29380.0,Call,2.0,0.0,-64923.95520258939,14.849505439314814,-1117744.4065788065,128420.17296041055,0.564977512643835
29925.0,Call,18.0,88.0,-1208963.9875730441,226.1812599111467,-9542939.35567519,1293621.7323630804,0.373714210756773
29975.0,Put,5.0,4.0,-365999.34392511006,66.80121996637533,425026.76571113727,360991.80850672413,0.353517578652833
29240.0,Put,8.0,5.0,-225957.17719290382,53.071060111580294,391898.80863219703,499399.3720905364,0.615552264684103
30160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277543368972214
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285969703768199
30140.0,Call,6.0,6.0,-610708.6834189616,99.86759996893285,-3059935.351412482,437052.23134265403,0.285969703768265
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.25317754145958
30220.0,Call,29.0,29.0,-3579466.309509606,539.7115821240662,-14440670.518241122,2091076.5692942226,0.25317754145961
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248990412822724
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.244832879609626
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244832879609569
30230.0,Call,13.0,13.0,-1646974.766023364,245.41195500516426,-6450817.825379588,935106.1669268314,0.248990412822715
30260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237300883906694
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237300883906714
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.233416679454994
30330.0,Call,33.0,62.0,-5541038.321671617,693.7632217428448,-15559411.23489362,2236918.501818695,0.210694354461171
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1816733017832837
30430.0,Call,13.0,13.0,-3016503.4709553556,271.75328498450637,-5594633.863581259,723821.0858360217,0.1740301002135517
30440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1707353114802266
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1707353114802266
30460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.164297630170915
30460.0,Call,18.0,18.0,-4610056.193996796,349.9075632358051,-7422329.497780289,879951.4527053363,0.1642976301709062
30510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1495202310773686
30510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1495202310773599
30520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1462350883516453
30520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.146235088351643
30530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1443938982036381
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1352082236478854
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1352082236478682
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328241895243209
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328974478987287
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1328974478987408
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.132824189524305
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1342280705157198
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1322466238957357
30630.0,Call,1.0,1.0,-341963.33316822856,-14.706162915002515,-246725.1323934205,-29707.535587499355,0.1322784464522623
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1322466238957507
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1342280705157162
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1352216436262442
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1352216436262353
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1427748955352422
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1437621238653535
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543810342523936
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1532892059506657
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558640204130001
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1558640204129799
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1543810342524116
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1645624462839604
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333857969897412
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333857969897408
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588050139231822
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1588050139231461
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1645624462840094
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1447310947096091
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1466031705366348
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1509372397659521
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1466031705366626
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1509372397659827
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1532892059506644
30550.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1401344202259021
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.142774895535257
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1405736309364064
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1376269998298442
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1405736309363885
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1437621238653606
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1447310947096302
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1361203251427049
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.137626999829842
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1356052243938765
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1361203251427018
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1356052243938756
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1322784464522658
30570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1377433010450945
30575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1369042844991135
30575.0,Call,1.0,1.0,-340379.2869746431,0.45604973880077393,-309390.35183776554,996.9378411458176,0.1369042844991161
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1362763445280716
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326860028960148
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1326860028960016
30570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1377433010450806
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1362763445280716
30530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1443938982036322
30490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1551180491288638
30490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1551180491288756
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1424619263985836
30560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1391451282483678
30540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1424619263985838
30560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1391451282483642
30470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1610095992925439
30480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1580171267490948
30480.0,Call,1.0,2.0,-273307.1728077449,17.871642788856015,-398572.9047748499,43230.42108941257,0.1580171267490996
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1610095992925462
30380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1927617138737243
30380.0,Call,4.0,4.0,-784311.2601451388,85.54848127521426,-1813061.1483148336,252367.06634186744,0.1927617138737241
30390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1889788194702369
30390.0,Call,3.0,3.0,-607901.0116932053,64.19245003549457,-1347540.0407295863,185652.6260522203,0.1889788194702475
30420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1778300121971284
30420.0,Call,38.0,38.0,-8516114.497750985,802.00202975088,-16545595.574521413,2182748.5148068685,0.1778300121971504
30430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1740301002135523
30370.0,Call,6.0,6.0,-1139807.3315780496,128.31075660043578,-2743900.0153172184,385424.96172426787,0.196282260390131
30410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1816733017832931
30360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1996458031204857
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2072140034140884
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1996458031205147
30370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.196282260390124
30320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2143120386483894
30330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2106943544611616
30340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2072140034140719
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548262557334917
29170.0,Put,9.0,7.0,-238826.01075636758,56.60650505671478,429570.8290887086,555908.2245215453,0.64240771474712
30320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2143120386483709
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233416679455006
30290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225683849671477
30290.0,Call,5.0,6.0,-746391.5164802151,101.4215794981952,-2414580.659522857,350278.2120971978,0.225683849671435
30310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2181187967801769
30210.0,Call,5.0,5.0,-601594.3811850873,91.78005067987925,-2498415.2358597084,361322.68373446306,0.257254743651697
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229596644156551
30280.0,Call,48.0,92.0,-6963858.982214681,962.6517975206212,-23297384.526669275,3382335.7489791177,0.229596644156571
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2181187967801771
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.265142800410555
30190.0,Call,26.0,26.0,-2976865.6296451194,464.75264006936675,-13080246.723175181,1885760.5164228028,0.265142800410547
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.257254743651689
30170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.27343662668223
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.269291792988206
30180.0,Call,13.0,13.0,-1452663.9713093496,229.08877321787187,-6559565.531120809,944087.9540450133,0.269291792988129
30160.0,Call,3.0,3.0,-319705.4680820043,51.39340404015109,-1522294.9872560205,218285.71175562794,0.277543368972183
30170.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.273436626682329
29970.0,Call,28.0,55.0,-2031563.3694097348,371.7285748363889,-14751472.940416418,2022853.9408685316,0.355576082195604
29970.0,Put,3.0,3.0,-217667.50386533677,39.82806158960544,253883.73739357397,216483.0633148436,0.355576082195684
29920.0,Call,22.0,43.0,-1465345.6983257919,274.81993599846817,-11671632.43897791,1580066.1213289993,0.375677657384628
29575.0,Call,15.0,2.0,-611011.382002127,131.8182120516791,-8262702.037843676,1009068.0558114917,0.500133146090177
29810.0,Call,14.0,18.0,-783218.8386129867,155.1382993826014,-7539949.026362329,987250.4616227706,0.415797371424476
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241280682437261
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371584064849133
29700.0,Call,112.0,341.0,-5354570.601717071,1109.5697508213711,-61051283.701951995,7727974.703750955,0.455060204430765
30200.0,Put,5.0,3.0,-586729.4622629085,90.56563457540472,550293.688578169,361615.4045017357,0.261217358306151
29600.0,Put,88.0,199.0,-3697735.5162028945,791.3209650018023,5434627.453532075,5945069.714056271,0.49145830848271
31500.0,Call,27.0,20.0,-1069146.2592351674,-281.4667331589191,-1063974.7759547208,-1598882.4870651495,0.371584064849296
29500.0,Call,66.0,11.0,-2455036.911301712,542.5774779831456,-36577102.59328292,4362238.865807422,0.525262715258576
29050.0,Call,5.0,0.0,-119946.33146326015,28.841481592020173,-2828539.0015273076,303835.0703713981,0.68816750307018
29850.0,Call,92.0,371.0,-5474393.730348218,1062.7459811913996,-49278043.07124127,6537240.2409035005,0.401924339314876
29950.0,Put,71.0,95.0,-4975224.501767552,919.4360471103961,5902837.59823691,5112200.830487959,0.363733321679938
30050.0,Put,11.0,11.0,-926251.6305739863,162.11958742893583,1004336.464109526,799186.0208623074,0.32248919435161
30050.0,Call,68.0,112.0,-5725919.17082097,1002.1938131971585,-35371078.345531136,4946118.524251652,0.322489194351576
30150.0,Put,9.0,8.0,-937159.4178042513,151.96365303228208,924645.3368710057,654514.9548999165,0.281768154742485
29300.0,Call,39.0,0.0,-1166059.2679072814,271.26823136851147,-21885663.96878817,2463088.0297950534,0.593171231043467
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519480176846513
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441850845479048
31750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441850845480252
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258357889579295
29750.0,Put,84.0,674.0,-4301980.673979432,875.6794314732817,5791801.761120447,5844350.020313435,0.436594282033214
29800.0,Call,233.0,508.0,-12839127.626988597,2555.848024959032,-125654672.30031273,16396954.872781087,0.419179512974498
29500.0,Put,256.0,437.0,-9522567.413538868,2104.542944903826,14660533.151878687,16898756.03771921,0.525262715258965
30800.0,Call,73.0,70.0,-14635338.281407708,-2159.1417496448075,-8781111.472839322,-5330436.565367933,0.1615130576849189
29200.0,Put,89.0,232.0,-2424682.8899816866,572.5561830115942,4293947.513886921,5521695.214764861,0.630853627343257
30200.0,Call,169.0,251.0,-19831455.824485898,3061.118448648247,-84737866.49435326,12236756.534236241,0.261217358306182
30300.0,Call,91.0,108.0,-13983521.96877962,1865.837978331824,-43710945.27870619,6333071.658849154,0.2217980290964197
31200.0,Call,5.0,3.0,-333820.36939804896,-76.98951031110154,-279398.3157622099,-338235.0536749381,0.287385080981775
29900.0,Put,139.0,232.0,-8958197.640899295,1696.6368105164897,11047589.139528085,9944138.072761541,0.383417887677875
29050.0,Put,23.0,10.0,-551753.124731307,132.6708153232927,1052443.9235727252,1395714.7862666494,0.688167503070558
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484033133543251
30900.0,Call,43.0,43.0,-6083796.982989179,-1093.1765911536863,-3924245.797189962,-3206283.8527777162,0.1918723847725703
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615130576849162
30350.0,Call,61.0,116.0,-10886003.701694302,1296.7905636689006,-28350495.120066553,4037811.0554926307,0.2034633823081448
30500.0,Put,2.0,2.0,-580258.0664922136,31.177392315316833,457104.1709231229,72640.59479702798,0.1525252796875416
29150.0,Put,15.0,32.0,-391229.9898684065,92.9552447982323,710909.9582140418,923803.7350168383,0.650099175820967
29150.0,Call,4.0,1.0,-104327.99729827269,24.788065279528237,-2256288.9382030866,246682.71266123635,0.650099175821165
31300.0,Call,10.0,10.0,-555457.3170997171,-133.86223792186632,-501942.2630614219,-652395.9175423674,0.318806336158726
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347671980711552
29650.0,Put,85.0,191.0,-3805572.873408848,801.4697345934314,5442855.211997392,5801827.1131250225,0.47354525028867
30550.0,Call,41.0,35.0,-13527023.834878664,275.549094464507,-13795242.576408256,592248.2154676669,0.1401344202259089
30450.0,Call,101.0,28.0,-25050598.821322694,2026.8481961674029,-42297602.227113366,5191380.288776068,0.1673418813778116
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327986355066997
30650.0,Call,69.0,51.0,-22876528.39933947,-1347.795504328343,-15525217.109627228,-2734336.352064325,0.1327986355067055
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754207975832543
30850.0,Call,61.0,60.0,-10205894.351390416,-1696.1453022528328,-6270168.259959087,-4548142.931867988,0.1754207975832824
30450.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1673418813778016
30950.0,Call,10.0,10.0,-1215784.877808341,-231.52669928554118,-827498.0370464264,-739592.972070835,0.2089711219501552
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273623494111555
31150.0,Call,9.0,6.0,-668757.6624372446,-149.0895668786132,-544093.060602009,-623620.975452055,0.273623494111344
31050.0,Call,26.0,22.0,-2421394.733482871,-505.89407035906817,-1805167.943940441,-1865935.2519902643,0.241280682437215
29700.0,Put,100.0,434.0,-4780866.608676091,990.6872775190516,6636548.442622925,6891601.164313333,0.455060204430791
30250.0,Put,1.0,0.0,-133594.60359237305,19.37061117765932,119229.28477866098,71380.91333113189,0.241082761718028
