Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Put,7.0,2.0,-1700254.5578336325,-182.21601389581588,2984377.1680916976,-415759.9807877579,0.1548180219382505
29590.0,Call,14.0,25.0,-3400509.115667232,-364.4320277916229,-2275206.2767901113,-830390.6519024982,0.1548180219382528
29680.0,Put,1.0,0.0,-181177.72106698656,-33.187270504848215,498644.06986798474,-71809.25098452947,0.1468209993010558
29680.0,Call,8.0,8.0,-1449421.7685358913,-265.49816403878924,-721682.0770409517,-573828.6880630865,0.1468209993010537
29730.0,Call,4.0,4.0,-554643.6099915316,-127.20242898476569,-235033.06931451854,-266218.22970541473,0.1421633121948472
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1384394914030407
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1301014501730803
29860.0,Call,14.0,15.0,-599091.5316196976,-218.2938020488121,-169181.79887549314,-418125.68345567875,0.1301014501731008
29920.0,Call,11.0,11.0,-222284.9606548616,-94.76295089861677,-54315.99017063346,-177440.0132501112,0.1271814647155668
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1262786494758505
29880.0,Call,4.0,9.0,-124634.76723604086,-49.02828233370166,-32214.06652505746,-91151.31860962843,0.1262786494758643
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1269921672235747
29890.0,Call,13.0,14.0,-370203.3190180352,-148.125819433563,-94962.03171190717,-276945.73121766234,0.1269921672235369
29970.0,Call,10.0,17.0,-149088.54928942787,-66.23588628085399,-37365.57449485047,-131477.82279921309,0.1348244587779315
29960.0,Call,31.0,31.0,-477228.26423851243,-211.4833782836434,-117871.2788311237,-412874.54209334205,0.1326024280080196
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370671052064845
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326024280083225
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1348244587781228
29990.0,Call,29.0,28.0,-406972.3454072253,-181.62942948337857,-105007.45256949711,-372508.3167914758,0.1393025771949748
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1437481488645209
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1481627028443129
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1503608181941898
30140.0,Call,2.0,2.0,-18696.142296050708,-8.605274293241118,-5811.464810424688,-21789.712525514555,0.1719868632274849
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1655591575577265
30160.0,Put,1.0,2.0,-8905.2073415648,-4.113888097667718,586025.9979830084,-10755.638804404356,0.1762474058121951
30160.0,Call,15.0,0.0,-133578.11012275907,-61.70832146474372,-42424.97272616076,-160124.6074155567,0.176247405812031
29850.0,Call,94.0,118.0,-4631685.409118323,-1623.9776247369284,-1365585.9627723019,-3155183.0453246897,0.131966255142502
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290069766945095
30050.0,Put,1.0,1.0,-11815.564361555269,-5.342342787014024,585550.0613166138,-12079.504536297489,0.1525515079077529
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1405770443652172
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268274701034874
30400.0,Call,33.0,2.0,-179483.79147758347,-85.93204064402511,-71185.43791727783,-286530.04784137383,0.226476139548641
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332867164830029
28875.0,Put,8.0,1.0,-362868.70240440336,111.9561072804315,189938.89348620008,354569.0404121025,0.2151183792230306
29160.0,Put,11.0,12.0,-1593264.2731985562,287.23825306255674,990757.6071349992,775746.7800495354,0.183462077166069
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1834620771660721
28025.0,Put,9.0,5.0,-40982.465509711554,18.519830140550035,27603.68359382335,101015.05208999323,0.370474206229815
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240932541061911
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233676221064167
28780.0,Put,2.0,1.0,-64132.91553103694,21.491755665035402,34022.36756027746,73201.5469192595,0.231349540096802
28790.0,Put,18.0,18.0,-594557.127509087,198.14495818022323,313623.3146662241,668344.4524658795,0.229106739099495
29825.0,Call,28.0,30.0,-1817743.9477506306,-586.9258560370052,-580212.1521413829,-1162204.321522863,0.1344997787622562
28460.0,Put,7.0,1.0,-99578.21780379847,38.074143849066935,62340.005899520955,169071.96018121677,0.301617130053459
29570.0,Put,15.0,2.0,-3792741.808001659,-347.4306812827534,6129835.6914025275,-799241.7026388732,0.1560795751311192
29560.0,Call,8.0,11.0,-2059230.666671508,-172.97971154471284,-1513054.1130120263,-398471.7425188087,0.1565383779093933
29575.0,Call,12.0,21.0,-3005710.9304292123,-286.8965402910365,-2109006.301640292,-657828.7066622851,0.1558012107414731
30275.0,Call,6.0,0.0,-41348.25064469933,-19.46972558863363,-14709.27997285398,-57459.201841968104,0.2004507171636151
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266680579579255
28870.0,Put,6.0,5.0,-266356.87363198225,82.68827301282145,139181.50589625345,262566.56491330644,0.2156848605319355
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259873895357459
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255243814402679
29830.0,Call,8.0,15.0,-491347.6065391402,-161.53960944558375,-154021.89148348224,-318263.64157176006,0.1338225852659713
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336770259644448
29925.0,Call,200.0,9.0,-3768506.8644643836,-1626.572510803777,-909979.5943116802,-3039698.9135617223,0.1269309632554062
29975.0,Put,2.0,0.0,-29364.844251831706,-13.060973714370972,1170294.5394232278,-26303.057755336595,0.1359465628491909
29690.0,Put,2.0,1.0,-345851.3821149927,-66.40070757619982,1010761.5519030021,-142905.1142911853,0.146031551604229
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286016372040325
29640.0,Put,2.0,0.0,-423987.33783709054,-62.925418882017695,937340.500120565,-139455.58120693231,0.1503842496461777
29910.0,Call,18.0,17.0,-414740.6661321393,-172.63140462632845,-103573.61353119704,-324138.9374273801,0.1275331350589776
29780.0,Call,17.0,14.0,-1643951.2219250144,-457.8645195326477,-594817.8806911479,-927056.8986555522,0.1375308716314551
30150.0,Put,1.0,0.0,-9122.738821350598,-4.206684698317741,585987.6985144573,-10864.675529472439,0.1741200499018372
30300.0,Call,43.0,1.0,-281681.60616368515,-133.12300966831253,-102513.27582429025,-403102.0543833879,0.2056693803356635
29525.0,Call,20.0,49.0,-5395769.202019526,-311.2736470220186,-4427034.421156264,-724616.4242894833,0.1582419995028476
29625.0,Call,42.0,58.0,-9332250.151895873,-1265.9600804222223,-5566165.426399809,-2830011.360937967,0.1518720272399639
29375.0,Call,20.0,63.0,-5246939.522580212,260.87029020834063,-7224536.742703462,631325.7212482593,0.1641119315223403
29325.0,Call,9.0,8.0,-2163584.711342058,181.30071287786797,-3627278.978525197,444598.2331059117,0.1663700716715324
29275.0,Call,1.0,3.0,-211340.51530601305,24.377322728723925,-438512.79623156507,61449.86306644666,0.1710420083016333
29325.0,Put,46.0,36.0,-11058321.857970528,926.6480880424383,8547873.266672963,2268680.3802823913,0.1663700716715322
30650.0,Call,4.0,0.0,-15211.777672813518,-7.43999689330193,-7303.152629293528,-30540.90634479386,0.278814925994598
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2182121654123212
28900.0,Call,2.0,2.0,-101079.68827201954,30.192374559833993,-1124279.0233343884,94563.275383038,0.2123782169616912
29650.0,Put,20.0,3.0,-4092842.8279062035,-641.5193606737689,9526842.65269266,-1415233.9022589067,0.1496960760303458
30125.0,Call,8.0,0.0,-77615.47773192055,-35.62369389777214,-23728.816186466363,-88520.5622204794,0.1687772035594799
30175.0,Call,21.0,0.0,-180457.43675705808,-83.59006778911868,-58223.09266096781,-220820.69575471108,0.1794293189817008
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189978391673944
29225.0,Call,2.0,1.0,-362754.6627788949,52.56708590348932,-936467.3817871346,136461.19829970243,0.1761487011272283
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1379393014992024
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1794293189815394
29225.0,Put,18.0,74.0,-3264791.965010082,473.10377313142044,2171171.4948816295,1226698.8151177485,0.1761487011272237
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1817332935592028
29075.0,Put,22.0,25.0,-2307672.960583363,512.8506491076494,1344266.6862023924,1459838.2799776855,0.1933575985150345
29125.0,Put,8.0,5.0,-1017424.4098024915,201.809253902356,613101.524762865,556375.4720856433,0.1872772737099686
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1872772737099542
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1991706968899161
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1933575985150434
28525.0,Put,3.0,0.0,-50339.77908906368,18.740241858534723,30829.873968448584,79754.59487639625,0.289065422308855
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.209434028759083
28925.0,Put,20.0,20.0,-1123709.865993024,324.64502748451457,599341.4002386596,1000985.4303338415,0.2094340287590865
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381379123359208
28425.0,Put,9.0,4.0,-116800.69103477347,45.33001836922765,73783.72317001013,205469.53410044016,0.307875783897067
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2151183792229637
27975.0,Put,5.0,1.0,-21184.01750684765,9.633981472835968,14610.6734513659,54094.614254991546,0.381379123358983
28000.0,Put,63.0,41.0,-276622.4962232145,125.40832891944653,188551.85067098803,694095.3726907182,0.37592530049494
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283954409675742
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298822014602041
30225.0,Call,7.0,2.0,-53675.94773956396,-25.076416017867295,-18211.527234585537,-70139.3278420516,0.1899783916740043
28600.0,Put,39.0,52.0,-788651.7234069173,284.90432291784606,467255.88982276624,1146418.7385436054,0.273313517033384
29150.0,Put,46.0,65.0,-6423465.170859191,1191.598347529896,3957594.125507504,3237517.5710167247,0.1845642518925106
29475.0,Put,15.0,31.0,-4159000.0059754774,-87.28517296445727,4802006.823856234,-207435.6116909219,0.1609000078416301
29425.0,Call,41.0,98.0,-11271767.923246099,165.44837366972618,-12947609.590619372,397800.3585522756,0.162575315526238
30100.0,Put,6.0,9.0,-62038.544320062996,-28.336552617593135,3514691.7683331133,-68656.24738585828,0.1634065179438694
30900.0,Call,3.0,0.0,-8698.212355506994,-4.314712937689067,-4900.865699336139,-21015.32134227978,0.330819139959372
28800.0,Put,80.0,85.0,-2725987.9947146354,902.9331818747276,1430884.9888041313,3017144.7101873755,0.226966294452141
