Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28700.0,Call,0.0,83.0,-0.0,0.0,-0.0,0.0,0.450059425828582
28380.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.488102706596962
28370.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.489378892564434
28370.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.489378892564424
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491030384928347
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494123899892049
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49412389989204
28320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.496930334174396
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53916157661116
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54988941372626
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550219263375615
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554348219765864
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554884374426385
27775.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.554884374426357
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555407528045118
27770.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.555407528045117
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56166428573939
27710.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.56291877999105
27690.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.565264957336697
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566353257714214
27640.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,0.570698745586203
27620.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.573303439861784
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577310503372205
27590.0,Put,2.0,16.0,-37536.109797775556,11.153268991886558,54256.64954660136,93392.02189990468,0.577310503372232
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578576870314196
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579197650858233
29675.0,Put,5.0,609.0,-304022.5022227661,-65.34412565760677,2550951.407464608,-347136.3653168542,0.365867180697794
29510.0,Put,3.0,2.0,-246084.56216495816,-40.062706968644676,1412253.2063073567,-212276.14325681166,0.364949032707133
28880.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.428535150991404
28880.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.4285351509914
28825.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.435650171786322
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435650171786322
28520.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.473549417700179
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484293237685049
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410864073798542
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423840943153063
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552054092957934
28925.0,Put,3.0,26.0,-310130.22640979284,6.878545075909466,769826.5922654781,42124.95251963912,0.42324904662245
30425.0,Call,5.0,8.0,-57313.24779759204,-21.869611893793568,-52809.31163257108,-137101.71571946127,0.432207227697832
30125.0,Put,12.0,0.0,-261563.91703765094,-86.2830031475481,6715705.712548635,-496519.73517255165,0.395979902997558
29400.0,Call,10.0,429.0,-951618.5559597908,-120.21488261735078,-1438591.3719369776,-642413.791984326,0.368516654788647
29625.0,Put,6.0,45.0,-402939.5342472123,-80.1923331026698,2996305.1529133106,-426054.5808140356,0.365915742459794
28850.0,Put,41.0,45.0,-4059768.962248159,171.98999122422055,9476906.851683121,1076454.1229247092,0.431999349084341
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536903708550597
28600.0,Put,13.0,214.0,-1035604.273248951,107.60314096786695,2067977.796079954,723291.1954144689,0.463580958516433
30350.0,Put,21.0,0.0,-267243.19468677806,-100.38008755439527,11942993.723666847,-607727.5732180901,0.416253552779571
27750.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.557644017169906
30000.0,Call,150.0,328.0,-4367368.008400504,-1322.730600504074,-4229399.672426611,-7363702.162444214,0.383818831388159
29825.0,Call,14.0,25.0,-614770.6652901161,-158.67004913396318,-642588.6695850244,-856335.7656350967,0.372101194258431
28900.0,Call,1.0,346.0,-102012.41037007463,2.9570736552117567,-332183.33583659586,18329.094982857387,0.426252204664555
27700.0,Put,4.0,122.0,-89867.55745998023,25.153493234814487,132168.08000964162,205808.80820489107,0.564119550329623
29875.0,Call,20.0,14.0,-784008.7955941227,-212.56722263550685,-800894.9945967506,-1157877.176198057,0.375555944179834
29900.0,Call,37.0,135.0,-1370170.9049541005,-380.0268441106746,-1386004.4771609055,-2081008.6657305416,0.377543095067568
29750.0,Put,52.0,12.0,-2699895.864255635,-639.8440417154849,27217139.543833714,-3424516.754450218,0.368569484048391
30000.0,Put,42.0,14.0,-1222863.0423520617,-370.3645681411301,23181670.068302862,-2065174.400275558,0.383818831388145
29475.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.364068813001226
29575.0,Put,8.0,4.0,-588797.8202570927,-108.41400608145699,3906459.081199572,-572719.7166004066,0.363846379361439
29575.0,Call,10.0,45.0,-735997.275321366,-135.51750760182017,-918331.38102011,-715104.9327049578,0.363846379361442
29625.0,Call,14.0,20.0,-940192.2465768257,-187.11544390623197,-1130588.6353962985,-993014.7569689753,0.365915742459788
29425.0,Put,4.0,27.0,-369742.4692114332,-49.84970509371535,1779196.2719807492,-265609.29991242936,0.366985820823439
30375.0,Call,9.0,0.0,-110383.45261329522,-41.704172743727135,-99901.48198075483,-254906.34385176783,0.421397296440624
29100.0,Call,1.0,302.0,-109609.55236937359,-3.1023427266512194,-258701.63616461636,-17951.207974351342,0.399694086708969
29325.0,Call,3.0,25.0,-306708.99495856377,-30.996458472839997,-512379.4252059416,-167954.7357402782,0.373705018531722
29050.0,Call,0.0,90.0,-0.0,-0.0,-0.0,-0.0,0.406467854496108
29300.0,Call,5.0,382.0,-520373.12144972273,-48.196468635051005,-901462.3957599577,-262827.216475501,0.3761199907231
30425.0,Put,2.0,0.0,-22925.29911903791,-8.747844757517724,1139157.3218508828,-54999.62889689724,0.432207227697838
30275.0,Call,10.0,3.0,-147101.9231088155,-53.71107224374704,-131184.45217514478,-315306.8390963167,0.404726476747734
29725.0,Call,8.0,34.0,-438378.3514776028,-100.70033621835728,-487000.80646223825,-536913.8902942602,0.367616481508053
29700.0,Call,112.0,464.0,-6468518.993426836,-1438.6316048525384,-7307787.660061642,-7650001.315349445,0.366636785735591
29225.0,Put,2.0,59.0,-216375.3326019041,-14.681034953095223,741504.0533307062,-81794.38092376615,0.383613985827404
27580.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.578576870314223
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574659032907324
27610.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.574659032907362
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568425333041241
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570698745586224
27660.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.568425333041206
27670.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.567391712228691
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566876546076445
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567391712228682
27675.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.566876546076415
27680.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.566353257714225
27725.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.561017380258571
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561017380258584
27730.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.560357618353184
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553230587190367
27810.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.550937214162138
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550937214162157
27820.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.550219263375606
27825.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.54988941372627
27830.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.549540443543347
27840.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.548786109464898
27860.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.54706013593624
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54954044354336
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548786109464895
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54706013593622
27875.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.545584828488434
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54558482848842
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546093227524733
27870.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.546093227524729
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540386047504438
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541607476775625
27920.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.540386047504447
27960.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.535849895594167
27940.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.537984439753408
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537984439753388
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535849895594164
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534167346070869
27980.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.533574024428141
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533574024428132
28030.0,Put,2.0,14.0,-75868.68085006846,16.84795918523004,120800.75059439843,129027.59772649647,0.528029640476599
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528029640476603
28040.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.526969441647514
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526969441647516
28060.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.524888336544851
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524888336544842
28070.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.523754439237562
28080.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.522659134729631
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522659134729656
28090.0,Put,1.0,37.0,-41499.233302216395,8.743220018464124,67317.80800130442,66158.30993482577,0.521724008568153
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521724008568143
28110.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.519711551222167
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520754895568336
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518595982210593
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519711551222155
28120.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.518595982210583
28125.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.518011739822387
28130.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.517430923994984
28140.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.51646205230902
28140.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.516462052309018
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5144572536993
28170.0,Put,2.0,5.0,-93218.79994281736,18.187664381699435,155332.34009302157,135409.3227109633,0.513342440740703
28175.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.512757798282154
28190.0,Put,1.0,16.0,-47943.62383952629,9.17044678330511,80373.58218273419,67949.57193171055,0.510897633633987
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512155327550876
28190.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.510897633633968
28210.0,Put,1.0,2.0,-49301.55297220598,9.244785717584339,83094.80703631205,68135.16087233997,0.508176153269629
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50817615326963
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506715312389426
28220.0,Put,1.0,61.0,-49990.37399299942,9.281139768192954,84461.76897286793,68206.2825567268,0.506715312389425
28225.0,Put,1.0,18.0,-50338.03362138755,9.297683576247826,85169.19266203945,68237.05453123112,0.506042572817844
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506042572817859
28240.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.505045507836
28260.0,Put,1.0,2.0,-52819.32345008542,9.358175715751235,90875.64540469597,68336.80549685843,0.503512064756124
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503512064756114
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502616350426935
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50213729657405
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502616350426924
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502137296574049
28280.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.501637737614872
28290.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.500578109376067
28360.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.491030384928344
28375.0,Put,2.0,8.0,-122937.99842153756,18.94156183046267,219937.22636165944,134215.5099935928,0.488598011410199
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4885980114102
28380.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.48810270659696
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486062462878723
28440.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.483273770101221
28510.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.474639386797035
28540.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.471334417008222
28620.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.460854741870597
28620.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.460854741870583
28625.0,Put,7.0,25.0,-572269.561453592,56.16009790097948,1157431.9664784675,374803.46271126077,0.460284886270722
28625.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.460284886270714
28630.0,Put,4.0,18.0,-328637.11164199485,31.8625444534661,666585.0675737219,212379.93413287884,0.459713237325306
28630.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.459713237325313
28640.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.458497531131894
28660.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.455919869155634
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455919869155645
28690.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.451547434339193
28710.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.449102450010159
28770.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.442258656362463
28760.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.443601529239816
28775.0,Put,1.0,11.0,-93688.44720794275,5.778689220589438,207437.9762855945,36983.385873274674,0.441548271061528
28770.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.442258656362463
28775.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.441548271061523
28780.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.440842912041164
28790.0,Put,1.0,1.0,-94787.65100697726,5.485167413949695,212050.9209103419,34957.51346184733,0.439722482921943
28780.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.440842912041168
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439722482921943
28820.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.436298263350309
28810.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.437512039415926
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437512039415919
28840.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.433541682209569
28890.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.427452366174429
28980.0,Call,3.0,15.0,-318536.56499149214,2.198722908438308,-911856.5821506297,13382.750208412928,0.415689940252103
28970.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.416747271519034
28990.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.414551419066017
29010.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.412092217193611
28990.0,Call,2.0,26.0,-213116.29325055997,0.8660187306618962,-600603.2271056016,5289.883724925225,0.41455141906601
29030.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.409529881016409
29040.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.408064922333024
29030.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.409529881016411
29110.0,Put,0.0,21.0,-0.0,-0.0,0.0,-0.0,0.398131804016652
29110.0,Call,2.0,97.0,-219536.08898263457,-6.88784798322215,-509568.9544993412,-39708.21300463241,0.398131804016649
29170.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.3901842774542
29160.0,Call,2.0,10.0,-219677.38797139243,-10.323293916206104,-470110.98821297195,-58506.103102182664,0.391136143636405
29160.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.391136143636398
29210.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.385364626231939
29320.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.374174154367719
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374174154367706
29330.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.373195029865247
29340.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.3720498036338
29340.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.372049803633804
29460.0,Put,1.0,12.0,-88406.85577205899,-12.991781537191265,456463.8129411742,-68756.23903531114,0.364515129041066
29470.0,Put,2.0,1.0,-174357.09996124406,-26.207191903241288,919156.9974294605,-138560.11044278037,0.364158287811602
29460.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.364515129041055
29490.0,Put,12.0,0.0,-1015420.1209325527,-159.02714421731406,5583597.071627365,-841435.8416680578,0.364436682722394
29610.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.365476650397013
29630.0,Call,12.0,21.0,-798225.9394244419,-160.09571317449956,-955916.9243214325,-849811.7022574511,0.365996739090768
29620.0,Call,44.0,28.0,-2982970.829358429,-589.103251567535,-3601442.3331961264,-3125368.1850993214,0.365801610241191
29620.0,Put,1.0,21.0,-67794.79157632797,-13.388710262898488,498289.5611338621,-71110.56642044874,0.365801610241192
29630.0,Put,16.0,6.0,-1064301.2525659227,-213.46095089933274,8007692.472936057,-1134353.8105494825,0.365996739090768
29660.0,Put,7.0,9.0,-438874.5523446105,-92.22612620157003,3549354.6024833005,-489999.9267504073,0.365913297682716
29640.0,Call,5.0,30.0,-326218.0077070474,-66.45379856375618,-387298.57328070886,-352805.38253885024,0.366056389764083
29660.0,Call,2.0,1235.0,-125392.72924131712,-26.350321771877244,-146179.73150868248,-139841.03646243454,0.365913297682714
29670.0,Put,1.0,0.0,-61428.2872459183,-13.107717901306772,509185.6666564393,-69620.90845340694,0.365800731348695
29690.0,Call,6.0,56.0,-353832.03652790835,-77.6210905082618,-402771.71853646607,-412497.6402169033,0.366409825410309
29710.0,Put,3.0,25.0,-169638.74226020995,-38.244681889346246,1550224.0305086775,-203719.17501181673,0.366838747757812
29710.0,Call,14.0,32.0,-791647.4638809597,-178.47518215028614,-887588.5164868045,-949576.8851246826,0.366838747757795
29720.0,Put,1.0,6.0,-55375.92230712583,-12.642199643355433,518436.94463694055,-67435.84803982449,0.367348157385724
29760.0,Put,18.0,0.0,-914346.0089447403,-219.32758521035618,9449815.9223174,-1175160.912477494,0.368971411564921
29740.0,Call,8.0,11.0,-424536.21660067607,-99.36050374020603,-467070.1733916084,-530683.4682588332,0.368248874891288
29760.0,Call,9.0,23.0,-457173.0044723591,-109.66379260517897,-496356.748108868,-586865.2144977371,0.368971411564909
29770.0,Put,11.0,1.0,-546566.6364329559,-132.67813087612416,5791879.466779165,-711685.6169637032,0.369378579157608
29790.0,Put,6.0,1.0,-285211.32922557154,-70.83165004372458,3176701.3208139976,-380987.27385544806,0.370385580784481
29790.0,Call,12.0,16.0,-570422.6584511338,-141.66330008744947,-608283.637395451,-761020.8920562227,0.370385580784474
29810.0,Put,8.0,4.0,-363617.12955452036,-92.31127938292163,4257658.655288064,-497972.4523638587,0.371457291353802
29840.0,Call,12.0,16.0,-508832.4631422524,-133.48234021681998,-527132.1078592364,-721579.3895049696,0.372710015206926
29820.0,Put,3.0,1.0,-133273.80513456027,-34.207707436038774,1600690.3175621105,-184761.62926938923,0.371911313452017
29890.0,Put,9.0,0.0,-341023.97431780875,-93.72999364118142,4874900.86624047,-512943.47295347415,0.376783994575058
29880.0,Call,14.0,17.0,-542668.5268154576,-147.8014281108206,-553322.0655873795,-806002.3487909843,0.375980926144813
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389055046767817
30060.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.389055046767838
30040.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.386662454606318
30070.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.390278832486962
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391458699089672
30080.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.391458699089663
30120.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.395545993674565
30160.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.398478323769071
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399020153005184
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39716942620642
30140.0,Call,1.0,2.0,-21014.56876462597,-7.002413144727065,-19677.785671114827,-40339.19466308525,0.397169426206489
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398478323769067
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399502211916623
30170.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.399020153005151
30175.0,Call,13.0,20.0,-249675.5636702395,-85.26547400505908,-230852.67916742,-493790.1261225596,0.399267812037856
30230.0,Call,1.0,1.0,-16524.367831817995,-5.8692383660981715,-14927.187683820772,-34187.41688759449,0.401585304502723
30240.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.402083422426979
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401585304502734
30260.0,Call,45.0,8.0,-686678.5229042073,-248.64641482237772,-614162.2672303609,-1454800.0897724791,0.4033792265538
30270.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.4042384070415
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404238407041571
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406420892130478
30290.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.406420892130431
30310.0,Call,6.0,3.0,-81862.67876065834,-30.364168569799794,-72943.41650117205,-180218.85327633983,0.409194891865824
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409194891865905
30300.0,Call,49.0,54.0,-682075.6977719385,-251.98522284246218,-607414.3615706643,-1490265.2543460662,0.407736928528863
30340.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.414328314921769
30330.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.412501493873685
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414328314921812
30370.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.420338990552237
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422465988766061
30380.0,Call,20.0,5.0,-243589.87391710337,-92.12791302871318,-220844.69349773967,-564537.0054306547,0.42246598876605
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420338990552172
30430.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.433284079113451
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435432758248364
30420.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.431128694427431
30440.0,Call,2.0,4.0,-22473.127901839885,-8.600150930837641,-20816.59678200446,-54317.162639247625,0.435432758248379
30460.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.439710176045912
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439710176045896
30400.0,Put,16.0,0.0,-189641.4256442651,-72.01186579190775,9109069.077171884,-447067.01806767576,0.426797632602754
28350.0,Put,10.0,110.0,-595033.5659743777,94.57970233088301,1057398.3797838863,675682.9001730751,0.492612438456202
29800.0,Put,12.0,13.0,-557833.5887753691,-140.07827464931935,6370133.651769992,-754555.9372947498,0.370924409892362
29310.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.37507077776884
29330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.373195029865258
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418262454543318
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410786422576172
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431128694427395
30320.0,Call,1.0,5.0,-13388.120494087434,-4.983886098525541,-11943.285473356353,-29695.658897207653,0.410786422576166
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412501493873699
29310.0,Put,3.0,12.0,-310147.3233752189,-29.77546792810069,1211056.6251940443,-162161.98641761442,0.375070777768852
30360.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.418262454543286
29325.0,Put,16.0,9.0,-1635781.306445694,-165.31444518848508,6549558.104266312,-897030.1314877089,0.373705018531715
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37709315016085
29240.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.382062365839309
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379899456601441
29240.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.382062365839318
29260.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.379899456601445
29080.0,Put,0.0,41.0,-0.0,-0.0,0.0,-0.0,0.402457913958374
29070.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.403663303100606
29090.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.401125690716369
29120.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.396426815705737
29140.0,Put,1.0,4.0,-110033.88725301264,-4.481055188885917,337213.05234383815,-25622.622225326526,0.393483844430188
29210.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.385364626231947
29130.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.394877406013911
