Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28730.0,Call,17.0,23.0,-1125500.4108523189,146.78853309556507,-7723655.476393942,1090669.4655518192,0.50665490531021
28740.0,Call,23.0,16.0,-1539463.9686283106,197.64518058520278,-10403199.216406498,1465138.284017962,0.505478267905468
28975.0,Put,7.0,3.0,-590681.7504306523,46.277516681234445,1318754.3322763322,322120.06028575555,0.475361439879311
28975.0,Call,22.0,7.0,-1856428.3584963086,145.44362385530317,-8746457.500149798,1014143.2383503452,0.47536143987932
28980.0,Call,17.0,69.0,-1440592.549589092,111.23221951681329,-6735836.633662885,774599.4847872063,0.4747464044015
28980.0,Put,8.0,1.0,-677925.9056889992,52.34457389026774,1517872.333705387,363875.25696077046,0.474746404401487
29700.0,Put,102.0,15.0,-8781776.72164416,-937.3967420707874,42865538.45655011,-6046085.567118337,0.439806442610923
29950.0,Put,50.0,3.0,-3269031.715076612,-563.090050064199,24221520.205974616,-3621656.633932332,0.43859541328651
29175.0,Call,67.0,52.0,-6390255.650128059,192.3510105929351,-22627136.346477162,1298459.0912453113,0.459651379921862
29970.0,Call,12.0,13.0,-763069.83412153,-135.44553438706086,-1166125.5348523778,-869909.6811878252,0.438451891305502
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438451891305493
29960.0,Call,7.0,7.0,-451394.20738494775,-78.92372037010364,-695549.5619297905,-507066.64847238857,0.438603232078796
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438603232078789
30130.0,Call,13.0,1.0,-645604.0368620579,-139.87016287238157,-891960.6025610409,-908069.6433434855,0.443185192621245
30240.0,Call,5.0,5.0,-206018.29165008804,-49.66174323952548,-270818.1059886456,-327400.2292049354,0.450027401928965
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450027401928988
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457613868162521
30320.0,Call,3.0,3.0,-107505.32742283546,-27.674613607202403,-137485.7607871701,-185090.87296950587,0.456541601776367
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456541601776344
30310.0,Call,7.0,8.0,-255180.9879256675,-65.20915122581981,-327138.457684768,-435116.853194449,0.455485772244407
28850.0,Call,53.0,39.0,-3988313.9085611356,422.6480484037096,-22733108.12075473,3037585.695441086,0.490046099490966
29100.0,Call,135.0,308.0,-12431411.000971152,605.4201427751063,-48786803.275870726,4123078.2673896826,0.464080075009833
29350.0,Call,130.0,165.0,-12838279.454490058,-185.93540129779353,-36342614.79852316,-1224932.2223590435,0.451485921943572
29300.0,Call,88.0,227.0,-8658133.952069517,-13.927642613919911,-26085675.249163404,-89041.39274058054,0.453874082149344
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62038183376816
27840.0,Put,4.0,3.0,-81038.22281576144,22.58153370589651,130426.01268112565,205230.53129124618,0.620381833768247
27970.0,Put,6.0,5.0,-147198.259657187,38.180643744738546,242366.80757104035,338677.5218126716,0.605505971704218
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604651841791331
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581856456166355
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580613391370689
28170.0,Put,17.0,4.0,-553270.1963742578,126.62186107660847,944631.9560440792,1076987.9175671916,0.580613391370652
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557779735950724
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559283762228177
28330.0,Put,4.0,19.0,-161667.72759816717,32.85609342203894,285024.5753685956,269185.9666957323,0.559283762228206
28390.0,Call,3.0,9.0,-131202.49236900746,25.369529877029166,-1523691.9997188281,204906.4493791811,0.550723142829003
28390.0,Put,12.0,3.0,-524809.9694760287,101.47811950811757,936748.7136801111,818662.5760492494,0.550723142828997
28380.0,Call,2.0,3.0,-86330.2875434338,16.838716287611373,-1018182.9479259592,136340.91993234307,0.552084380340061
28480.0,Call,3.0,0.0,-147356.22562658606,26.141760119926303,-1487982.420835644,206905.54889627383,0.539687038498534
28530.0,Put,16.0,4.0,-836726.8698303228,140.92523941088592,1554733.0951268834,1100512.6448883477,0.533117607256204
28525.0,Put,32.0,12.0,-1663099.3682087562,281.6204824132142,3085570.6089920793,2201903.1020023976,0.533764955574629
29540.0,Put,11.0,2.0,-1046237.4921372798,-67.27138149200984,4072555.1319557633,-437841.1342733194,0.443675275154839
28080.0,Put,18.0,10.0,-517070.950768903,125.4262611842458,869332.3936840214,1088760.356370577,0.592548705701267
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586571999605402
28125.0,Put,27.0,12.0,-824997.3494104953,194.74513405357598,1394857.0143494874,1671528.061620543,0.585908003976926
29760.0,Call,11.0,19.0,-899196.9258953579,-110.52674015081436,-1630504.4301711896,-708888.8890428259,0.437905455539053
29760.0,Put,1.0,0.0,-81745.17508139608,-10.047885468255814,437732.05057617824,-64524.71291406141,0.437905455539054
29740.0,Call,12.0,40.0,-999392.4026403624,-117.51950006264968,-1846472.5137719533,-754301.1879021185,0.438241192361731
28575.0,Put,25.0,14.0,-1381525.4825606265,221.158026306142,2604622.991599636,1708757.9211574006,0.527474222292888
28570.0,Call,4.0,3.0,-219715.67257707487,35.38687406269611,-1930438.0792993638,273993.9113878888,0.527973450435333
28560.0,Put,11.0,10.0,-596935.5236108929,97.29587810299869,1118769.1783452188,753934.0294115827,0.529005159677803
28520.0,Call,27.0,31.0,-1394527.6280234423,237.37951167895628,-13237037.084920999,1860638.8743967703,0.534475916008715
28520.0,Put,22.0,10.0,-1136281.7709820617,193.42034284951473,2105380.0519716428,1514310.2138551453,0.534475916008728
28510.0,Put,7.0,2.0,-357057.19628784806,61.41294333189866,659816.9085667827,482070.6355028591,0.535876753746556
30600.0,Call,173.0,55.0,-3787627.9332266496,-1164.077545475976,-4564225.669855323,-8268960.193773152,0.484880320176475
30000.0,Call,658.0,301.0,-40072628.199774966,-7414.89677065517,-59977624.7556911,-47689601.832516864,0.439062285812259
30375.0,Put,26.0,0.0,-845654.2845890044,-226.71852483024864,14170354.182304006,-1534939.2613186736,0.461516620608762
30725.0,Put,4.0,0.0,-73202.87368847,-23.523582464772606,2254387.1407860233,-175166.7006452786,0.507357960951242
30675.0,Call,29.0,5.0,-565620.2010265266,-179.26445850331763,-683299.0804177999,-1304515.5058858593,0.49672834657748
30725.0,Call,32.0,25.0,-585622.9895080078,-188.1886597182246,-715614.107193528,-1398765.0145828952,0.50735796095134
28610.0,Call,20.0,29.0,-1152545.443258563,176.82493948463832,-9519058.058446582,1356949.0001629065,0.523281277536896
28675.0,Call,3.0,6.0,-186627.4280411021,26.351769110283733,-1394243.2474255646,198651.90283436043,0.514041207085383
28720.0,Call,23.0,42.0,-1506150.305612504,199.51516728873403,-10495941.1350008,1485662.604890515,0.507757679257652
28725.0,Put,23.0,18.0,-1514442.9603030893,199.0672445354361,3004181.8010659134,1478861.9781762217,0.507202524862454
28780.0,Call,10.0,11.0,-699362.4200470098,84.21594976040353,-4442290.550457014,617200.5126656077,0.499730955280839
29290.0,Call,5.0,4.0,-491280.1635073874,0.4680605888539585,-1498924.4780098975,3320.993953928134,0.45433999747508
29300.0,Put,56.0,32.0,-5509721.605862322,-8.863045299767318,16213769.500033524,-61157.73798615586,0.453874082149352
29370.0,Call,8.0,4.0,-789415.991327174,-15.513442886600458,-2182439.690511147,-102186.51771015082,0.450906907840859
29480.0,Put,9.0,5.0,-873841.4510950798,-42.31087699372318,3152688.738489012,-276953.5913462737,0.446077119848138
29530.0,Put,12.0,17.0,-1146086.2697526065,-70.65758133444051,4403364.970552731,-460239.89978412923,0.444005818744724
29530.0,Call,22.0,25.0,-2101158.1612131083,-129.5388991131404,-4818278.193671639,-842007.2435805344,0.444005818744725
28460.0,Call,2.0,2.0,-95770.24304629758,17.33450260054493,-997551.8397974446,137823.38583086373,0.542142492846458
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452859406832192
27990.0,Put,16.0,5.0,-404485.4141492675,103.59616330826965,669471.6394664929,916252.9373297803,0.603737158865834
28010.0,Put,9.0,1.0,-234303.56643140613,59.26647784356738,389586.19630139426,522422.63739996916,0.601713788638883
30750.0,Put,32.0,0.0,-567108.9090319499,-183.52718014903434,18054243.177899346,-1380376.3762370618,0.512449467409186
30625.0,Call,41.0,4.0,-858072.0985174912,-267.3402172553052,-1029190.1290860713,-1908476.1418787558,0.487289722396358
30600.0,Put,140.0,0.0,-3065132.431513029,-942.0280714834687,78340768.61885126,-6702881.671233964,0.484880320176486
30525.0,Put,16.0,0.0,-400951.14580287185,-118.00852312528703,8884718.761656865,-827235.0466272567,0.477758967687834
30500.0,Call,396.0,183.0,-10354017.381913448,-3005.7388138844126,-12708549.649354745,-20902813.164409578,0.474703462726819
30400.0,Call,200.0,71.0,-6221568.028664029,-1697.750622668867,-7778476.410426608,-11534171.26654919,0.463751522023092
30350.0,Call,75.0,24.0,-2551221.4990105345,-671.3297635629767,-3237238.918437324,-4519042.639159431,0.459500389845657
30330.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.457613868162539
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453613304878303
30280.0,Call,20.0,35.0,-768249.7629833395,-191.70565295007864,-994259.2990864405,-1271800.742126163,0.45285940683222
29570.0,Put,14.0,0.0,-1314307.874273488,-95.04690031542208,5321194.077538168,-616649.7066700271,0.442302737452893
28600.0,Put,108.0,140.0,-6149856.894163919,955.0561190187505,11701372.340216622,7338885.03119954,0.524600585307551
28540.0,Call,14.0,1.0,-741253.5393979747,123.49720866548368,-6822000.899270079,963146.5440298314,0.53179759553749
28420.0,Put,97.0,128.0,-4411310.238495174,830.2737945877392,7932677.777041286,6649661.093965885,0.546741295962075
28410.0,Call,3.0,0.0,-134663.63378939437,25.587643944048803,-1516467.1344687908,205592.73081211126,0.547861958703486
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585908003976944
27975.0,Put,9.0,6.0,-222473.4182973651,57.52231184601498,366805.9832539747,509891.88438745204,0.605086264615201
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609053091804134
29130.0,Put,6.0,7.0,-561374.5234259367,23.200551134922513,1403321.8319598455,156847.01481002686,0.462000711292376
29130.0,Call,16.0,8.0,-1496998.7291358036,61.86813635979092,-5633164.064847651,419543.00145002746,0.462000711292385
28525.0,Call,8.0,1.0,-415774.8420521893,70.40512060330427,-3916285.156122284,551117.923145582,0.533764955574624
28275.0,Call,2.0,0.0,-75093.98156446846,15.939788191695254,-1041106.027530955,132450.91341329567,0.566548719295558
29625.0,Put,18.0,0.0,-1636819.5506826604,-142.18576887763373,7155169.076501266,-920008.813785186,0.441169675582572
30325.0,Put,28.0,0.0,-994851.1966626467,-257.02474289419473,15136033.988733187,-1723309.475413811,0.457086327511828
30525.0,Call,57.0,33.0,-1428388.4569227006,-420.40536363383126,-1747893.7962356866,-2942449.5516390405,0.477758967687828
30275.0,Put,15.0,0.0,-581385.5773722266,-144.44137500276398,8035335.562338468,-958849.1674639547,0.452577093829301
30175.0,Put,2.0,0.0,-92152.50407342723,-20.89638443988559,1047266.4472180526,-136669.27668359375,0.44593993017515
30700.0,Call,106.0,8.0,-2002795.7675881244,-639.1342536830118,-2433958.604746708,-4701455.110728428,0.50211561806407
29825.0,Call,32.0,10.0,-2444340.5063872635,-342.04118523705245,-4190710.24242823,-2193690.4385028835,0.437868100861719
29275.0,Call,118.0,17.0,-11569960.627807938,55.411840355407705,-35967386.361456476,374234.2446508348,0.454902096566423
30475.0,Put,2.0,0.0,-54616.73389600639,-15.622376275203347,1104595.7617319883,-108172.34079009634,0.471947768490978
30225.0,Put,4.0,0.0,-169176.89368419052,-40.22915953154293,2120029.870370351,-264966.5294000054,0.449062223605103
29775.0,Put,23.0,1.0,-1851937.319046118,-234.79758312564596,10160421.8041913,-1508524.6544257852,0.438117535046419
29825.0,Put,4.0,0.0,-305542.56329840876,-42.755148154631975,1820000.123881622,-274532.3786353523,0.437868100861716
30475.0,Call,25.0,8.0,-682709.1736999743,-195.2797034400312,-841546.129507042,-1350147.548485424,0.47194776849093
28650.0,Call,27.0,44.0,-1631706.0465839906,238.27925289830435,-12669809.148673024,1807686.525749082,0.517311876401588
29625.0,Call,23.0,29.0,-2091491.648094493,-181.68181578808395,-4334357.656868559,-1173720.643135071,0.441169675582577
30425.0,Call,43.0,30.0,-1278882.3695661053,-355.0636029251379,-1588026.9067612956,-2423665.7711413912,0.465948892831287
30425.0,Put,23.0,0.0,-684053.3604656009,-189.91774109949313,12627663.958238758,-1298225.5404386916,0.465948892831292
30050.0,Call,40.0,38.0,-2259024.6201896295,-445.959000933506,-3272136.566813269,-2876704.107961652,0.440352692637365
30125.0,Put,4.0,0.0,-200311.12652259145,-43.15582963563662,2066269.3568806313,-280403.08472694387,0.443034383009508
29425.0,Call,29.0,20.0,-2847238.42596334,-96.70257917040354,-7371863.776690636,-634574.148983303,0.448608631682594
29475.0,Put,14.0,0.0,-1360638.8512636218,-64.06602628900131,4880393.355426406,-419726.16347542085,0.446456019098948
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578016725981762
28190.0,Put,23.0,22.0,-769446.2295699214,173.6816366455113,1318770.9531943258,1470646.2901486517,0.578016725981749
28340.0,Put,5.0,4.0,-204765.50688807413,41.28789348089364,361645.09921441064,337356.40136848507,0.557779735950726
28580.0,Call,13.0,4.0,-722728.1159616625,114.99594961032977,-6252233.9825346405,888663.7462520007,0.526949367580973
28590.0,Put,20.0,27.0,-1125313.8615848806,176.89282293254473,2133672.450434996,1362463.4705641698,0.525824168304895
28630.0,Call,7.0,7.0,-413116.248038758,61.84916263143849,-3308358.264997027,472018.5182662447,0.520404166166409
28630.0,Put,39.0,73.0,-2301647.667644506,344.588191803727,4420147.55367891,2626686.9891426433,0.520404166166411
28625.0,Call,28.0,10.0,-1642677.2384852448,247.454111479631,-13256911.643704496,1891164.381360739,0.521134829735548
28730.0,Put,21.0,11.0,-1390324.0369352186,181.3270114709927,2764168.0702500893,1345611.9375253466,0.506654905310209
28790.0,Call,3.0,2.0,-212115.89137487343,25.121907625957938,-1326524.4314548047,183531.83307412447,0.498151347769791
28890.0,Put,20.0,17.0,-1564499.5576014647,152.25119789783668,3331467.8740897737,1081995.675633069,0.485266908804549
28890.0,Call,29.0,34.0,-2268524.3585221083,220.76423695185923,-12162203.63791211,1571221.5148809985,0.485266908804554
28880.0,Call,24.0,12.0,-1859421.4939293193,184.9746377982456,-10123138.978074726,1319920.5072751816,0.486532443102562
28960.0,Call,18.0,33.0,-1499799.5639709225,122.614492028941,-7228306.793454676,858008.0728895797,0.477068583852117
29160.0,Put,9.0,4.0,-853101.8829378034,28.8739125556231,2190868.0648316056,194519.82132765374,0.460532729656743
29280.0,Call,13.0,13.0,-1275563.9195367983,4.478479739115928,-3940758.700583684,30376.695287819257,0.454731785213073
29310.0,Call,11.0,30.0,-1083678.9787185516,-4.523662222979261,-3223703.8074267544,-29603.500688012922,0.453331892577545
29520.0,Put,10.0,7.0,-959061.3807487696,-56.606151346537985,3636706.4555711304,-368899.23958790523,0.444211681741024
29520.0,Call,33.0,22.0,-3164902.5564709795,-186.80029944357995,-7335539.656142697,-1214718.6316045492,0.444211681741018
29510.0,Call,32.0,35.0,-3082148.995736928,-173.8766644698923,-7217693.5576812215,-1130742.225941171,0.444257352944436
29510.0,Put,15.0,11.0,-1444757.3417516854,-81.50468647026202,5406102.035531229,-531239.4452442655,0.444257352944436
29670.0,Put,5.0,0.0,-440823.0896352121,-43.56760618186129,2056798.6876941794,-281218.7437346264,0.440126946815682
29660.0,Call,15.0,9.0,-1332773.175391739,-128.2561126941719,-2663501.159987881,-826543.7085549675,0.440060261720015
29640.0,Put,4.0,0.0,-360234.91267259704,-32.732925447500264,1608758.005534969,-211590.68358570966,0.440749558535647
29660.0,Put,1.0,1.0,-88851.54502611651,-8.550407512944924,408392.98204709555,-55183.18235928762,0.440060261720011
29710.0,Call,9.0,13.0,-768714.7352668811,-84.13206519458903,-1464488.7775271237,-541452.6477561471,0.439432876047003
29720.0,Call,8.0,9.0,-677638.51564248,-75.98384196305875,-1278223.5567366339,-488694.2700684817,0.439141326554444
29780.0,Put,15.0,1.0,-1201704.191128394,-153.93211278772787,6646623.693301346,-988962.8924187423,0.438110313533645
28400.0,Put,238.0,774.0,-10545270.612805216,2021.4659421684585,18862687.965968553,16265248.801843666,0.549282801635301
29700.0,Call,163.0,173.0,-14033623.584587902,-1497.9967544855872,-27010623.89047022,-9648798.079383174,0.439806442610938
29630.0,Put,14.0,1.0,-1268987.6399999396,-111.91642485595906,5586939.123560666,-723966.0491100479,0.441060078272282
29680.0,Put,8.0,0.0,-699733.8824664975,-70.97648524424173,3314441.870017422,-458187.3413548765,0.440180458628268
29610.0,Call,15.0,25.0,-1377396.376311251,-114.23265442874836,-2896474.8382468177,-738100.6079869084,0.441256814123548
28680.0,Put,15.0,7.0,-938482.4846547494,131.59059464451002,1832115.7969533,989597.2447198916,0.513424381267425
28475.0,Call,1.0,2.0,-48808.376012005116,8.702991273965093,-496699.04080630577,68959.54374238057,0.540293623409405
28475.0,Put,13.0,10.0,-634508.8881560662,113.1388865615483,1160388.9081197197,895430.5787278514,0.540293623409395
28950.0,Call,94.0,208.0,-7766437.513315011,652.6231958454407,-37997448.99597214,4576698.213664347,0.478110512693562
30100.0,Call,75.0,44.0,-3912419.74604298,-819.8895094758801,-5496367.062709745,-5307801.295317179,0.441930178528807
28220.0,Call,1.0,0.0,-34867.91047960349,7.700732499519203,-525794.6579240814,64878.996169991486,0.574410549666865
28225.0,Put,53.0,57.0,-1860625.6559351063,409.4511058382108,3213690.9478852935,3441411.9686081205,0.573750266424238
28240.0,Put,14.0,16.0,-501557.8068451862,109.19575598682242,868624.2590332099,914438.9458634098,0.571660512983124
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571660512983126
28900.0,Call,72.0,141.0,-5686990.463990661,541.2087181024474,-30021991.802740186,3840963.2167609055,0.483885756335713
29020.0,Put,12.0,45.0,-1048419.3542391278,71.15326667500182,2411049.7475413773,490677.34651113226,0.471005660673309
29025.0,Put,32.0,28.0,-2806392.115827834,187.18920170519482,6474719.3525758535,1289358.5514377514,0.47046172028279
29175.0,Put,55.0,26.0,-5245732.2501052,157.90008332256372,13653270.021258514,1061484.48894811,0.459651379921855
29325.0,Put,17.0,10.0,-1676995.8353105402,-13.469501927375099,5065186.443472875,-90016.54178930208,0.452629591071032
29325.0,Call,25.0,28.0,-2466170.3460448897,-19.808091069669008,-7200189.557814709,-130370.55594663891,0.452629591071036
29380.0,Put,3.0,1.0,-295935.6050842919,-6.583712037698489,949625.7584007502,-43578.38613026645,0.450437663504151
29380.0,Call,53.0,148.0,-5228195.68982257,-116.31224599934325,-14279143.748706583,-765630.5934867098,0.450437663504144
29390.0,Put,5.0,3.0,-493037.4602246451,-12.252071880560758,1599675.2175557353,-80978.1543296464,0.44989818358241
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437832243047188
29890.0,Put,6.0,0.0,-424427.4881752191,-66.57417250662273,2825874.572252146,-427594.44556050963,0.437991477402232
29890.0,Call,12.0,12.0,-848854.9763504403,-133.14834501324728,-1379767.568051129,-854225.6696535479,0.437991477402227
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438127943577203
29930.0,Call,8.0,9.0,-537425.6341230472,-89.87148320267225,-846421.6927009176,-576770.2260157017,0.438127943577203
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438434987377017
29940.0,Call,12.0,20.0,-795335.1362876964,-134.9778558531759,-1244097.0413331087,-866861.3175852504,0.438434987377021
29925.0,Put,4.0,0.0,-270519.555089324,-44.906505059930126,1916395.8221494043,-288381.8569342983,0.43792111092847
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438534378553195
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438989072876691
30020.0,Call,90.0,28.0,-5320072.6095623,-1012.1311318982077,-7841535.744330045,-6508577.662325633,0.438989072876705
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43920606851843
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439802978458649
30040.0,Call,6.0,10.0,-344082.8665701974,-67.12062515581904,-501106.2576593279,-432426.6902502251,0.439802978458646
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440791965661598
30060.0,Call,8.0,11.0,-444856.44318785984,-88.88036138305493,-640656.4840574074,-573905.4424072941,0.440791965661601
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441095051039042
30070.0,Call,7.0,7.0,-383178.4871291698,-77.4919344866176,-548418.0072656199,-500715.2294375767,0.441095051039033
30090.0,Call,4.0,5.0,-212035.1549982729,-43.941941157738434,-299446.4876028604,-284128.62165018875,0.441398825443389
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442469311094644
30110.0,Call,6.0,7.0,-307978.4674977531,-65.25214606817403,-430429.57201379695,-422945.76564915304,0.44246931109465
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442879494659038
30120.0,Call,11.0,15.0,-555445.6563712724,-118.99802192339875,-771958.5629168829,-772028.0869231718,0.44287949465904
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443755812274366
30140.0,Call,4.0,3.0,-195394.97474191396,-42.77759892932196,-268628.98232608265,-278080.32386183087,0.443755812274343
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444853036607785
30160.0,Call,13.0,15.0,-614165.9081456584,-137.2587586662763,-836055.2658493139,-894475.1743048568,0.444853036607809
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445569813266147
30170.0,Call,3.0,3.0,-139388.0801492802,-31.45631827108889,-188939.20141042228,-205322.32672448148,0.445569813266139
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446341414095277
30180.0,Call,2.0,2.0,-91387.88521156195,-20.82047698310305,-123377.88931298474,-136135.44464347765,0.446341414095253
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447091799496855
30190.0,Call,4.0,6.0,-179731.4367450753,-41.334417932869584,-241663.3514314043,-270721.4673788656,0.447091799496856
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448246280535124
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448729807297022
30220.0,Call,5.0,5.0,-213306.9169751828,-50.49151513062693,-282784.2206867066,-331909.6705547525,0.448729807297032
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449389341752893
30230.0,Call,9.0,9.0,-377360.0287095311,-90.14361093979643,-498166.99157723424,-593437.5849820719,0.449389341752879
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451614889675291
30260.0,Call,15.0,20.0,-597044.2046290619,-146.4063958256581,-779159.2656591756,-968607.2517363027,0.451614889675318
30290.0,Call,4.0,5.0,-150963.37351877714,-37.98421424833732,-194665.89223214437,-252412.18722483914,0.453613304878287
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455485772244393
29050.0,Put,35.0,30.0,-3124372.282801447,189.90934228443504,7334692.457058564,1301410.5296648946,0.468097029766611
27890.0,Put,16.0,5.0,-347374.2575675574,94.6030224157331,560439.7722201478,848797.2184699276,0.612450434781799
27880.0,Put,14.0,9.0,-299594.8300442409,82.00815353794994,482766.8760106352,737388.4662561729,0.613777531530337
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622407495607997
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613777531530291
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598170450763457
28060.0,Put,18.0,21.0,-503026.8604254497,123.45979995196132,843672.557672321,1076989.5410321602,0.595477354187538
28060.0,Call,1.0,0.0,-27945.936690301598,6.858877775108994,-539089.0283978299,59913.02073518479,0.595477354187511
28070.0,Put,9.0,5.0,-255010.89081320507,62.22146604208804,428244.7299068447,541469.5268229055,0.594037089776645
28210.0,Put,13.0,7.0,-447116.5542533285,99.46495809902592,769886.8122156183,838803.0826814055,0.575674836849731
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573750266424269
28230.0,Put,5.0,7.0,-176725.69861401973,38.75118720723287,305528.8296692724,325315.92442194273,0.573071634098772
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573071634098814
28275.0,Put,4.0,18.0,-150187.96312893787,31.87957638339025,261626.84912324446,264580.7530041018,0.566548719295566
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564747574210313
28310.0,Put,11.0,11.0,-432933.84549924673,89.3924049248797,760214.5358754434,736053.924242205,0.562086537564186
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546741295962049
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443185192621255
30210.0,Call,4.0,7.0,-173657.8098592863,-40.712218662924286,-231350.2752163229,-267335.88089609094,0.448246280535115
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452284327404822
30270.0,Call,44.0,41.0,-1720705.491718599,-425.6253633091922,-2236561.0109809283,-2820065.0546118408,0.452284327404845
30030.0,Call,11.0,11.0,-640460.6518933562,-123.44467469875391,-937702.1563605382,-794214.3415208319,0.439206068518437
28530.0,Call,17.0,3.0,-889022.29919472,149.73306687407043,-8309411.429214618,1170659.2489394597,0.533117607256191
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441255857501366
30080.0,Call,12.0,22.0,-646469.8297432023,-132.35434547067175,-919101.8165343365,-855523.7052705514,0.441255857501376
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441398825443385
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438870256900686
29990.0,Call,9.0,8.0,-556155.5498659682,-101.51124685322031,-838199.0844475862,-652591.139801646,0.438870256900685
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439104189363995
30010.0,Call,68.0,74.0,-4080460.9324952075,-765.5329519795137,-6062230.597077477,-4924084.546626088,0.439104189364004
29830.0,Put,1.0,0.0,-75961.948411186,-10.729444516436393,456286.1781680014,-68889.4686094369,0.437838658135896
29830.0,Call,11.0,1.0,-835581.432523041,-118.02388968079775,-1426409.0266611627,-756901.2016919507,0.437838658135903
29810.0,Put,2.0,1.0,-155321.59140896765,-21.130394040142633,902316.2358398398,-135646.73915501928,0.4377625168759
29790.0,Call,24.0,38.0,-1903362.8553304398,-248.863057354924,-3363227.8141182857,-1596438.2751034382,0.43797542824206
29810.0,Call,17.0,15.0,-1320233.5269762182,-179.60834934120953,-2291627.3381482614,-1151632.7190720716,0.437762516875905
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43914132655446
29640.0,Call,6.0,7.0,-540352.3690088908,-49.099388171249444,-1102621.3479752745,-316904.4146448252,0.440749558535652
28290.0,Put,6.0,9.0,-229906.54181294638,48.22368113618785,401976.21639328497,398953.3006597087,0.564747574210296
28990.0,Put,5.0,6.0,-427128.2077544918,31.9952968497553,962353.3839602122,221920.31287668753,0.473698004131525
28320.0,Put,9.0,8.0,-358965.65847336664,73.53375837198156,631639.2962211265,603995.5660589472,0.560714683563542
