Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7740.0,Call,313.0,183.0,-46924746.31301321,23985.952413686682,-94877634.03482948,13770661.903190432,0.1473388590891681
7745.0,Put,604.0,940.0,-96938826.99107212,44716.493723869135,57344674.425500445,25287077.37803354,0.1453099417854495
7580.0,Call,147.0,3.0,-1963398.8405663746,2756.663584420461,-56198347.62794231,2628856.9664738784,0.244252527055463
7570.0,Call,57.0,2.0,-699263.4505741189,992.115922739921,-21812553.610483114,982445.3220985719,0.253601973777423
7540.0,Call,132.0,73.0,-1269645.258167164,1856.071747246819,-50644645.721127,2036142.7131778055,0.280841138082459
7415.0,Put,67.0,86.0,-236049.32918945665,392.7288391491265,164509.05193619788,573546.1493282565,0.375164882669657
7555.0,Call,9.0,1.0,-97580.31215188834,140.56451242283578,-3448757.2285476867,146782.45046748256,0.267379381523934
7590.0,Call,189.0,3.0,-2757404.282623356,3828.960929152268,-72177538.20142089,3510137.5882068584,0.234826822843229
7585.0,Call,51.0,1.0,-711407.9535199928,993.501660985431,-19487338.674071014,929062.549475358,0.239527969204558
7525.0,Put,253.0,48.0,-2164676.8256741357,3210.610383191498,1295574.8845264795,3673923.4410826094,0.293963233828619
7935.0,Call,42.0,2.0,-1034768.7511661145,-1348.153290723012,-440076.930466613,-984856.3971021485,0.1876677980280162
7545.0,Put,270.0,279.0,-2701786.9303590427,3930.5069774511794,1543613.2268733478,4228814.872941434,0.276389384289744
7405.0,Put,58.0,25.0,-185154.80645361496,312.21949394860985,129425.53651393237,462327.4441328601,0.380395923522865
7415.0,Call,1.0,1.0,-3523.124316257924,5.861624464908822,-386778.81761345686,8613.710038693922,0.375164882669603
7435.0,Put,500.0,488.0,-2109159.9535859637,3425.120637350638,1450929.2728363283,4841999.766348938,0.363158538518147
7455.0,Put,55.0,13.0,-273810.6677110944,435.0282837381676,184524.61679264755,591991.530838722,0.349579602701121
7455.0,Call,1.0,0.0,-4978.375776553819,7.909605158861442,-385879.1835649939,10816.80212907981,0.349579602700946
7595.0,Put,335.0,248.0,-5151138.2907074485,7096.252962587623,2561093.3747367333,6369589.852720534,0.23058754269354
7685.0,Put,290.0,311.0,-17356780.580865387,16911.81460251441,8170120.136715894,11267449.959871022,0.1711622971661499
7735.0,Call,579.0,151.0,-80810960.4216522,45277.88496319396,-180268452.91715354,26325252.319471736,0.1492135875893714
7745.0,Call,164.0,175.0,-26321138.454528794,12141.564521049575,-48263996.674283184,6874772.071481889,0.1453099417854572
7755.0,Put,438.0,802.0,-79065641.60158372,28008.009532315566,50555759.8361524,15527635.38522547,0.1424774965989216
7765.0,Put,306.0,809.0,-61252032.48421486,15033.723713948686,42261844.29012784,8087100.716990659,0.1382823064344129
8090.0,Call,7.0,0.0,-20385.759445379732,-37.10068468991603,-9650.151416731309,-39174.377922567415,0.271246648267767
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27381002181334
8095.0,Call,1.0,0.0,-2749.7750729940412,-5.037494109414268,-1306.8662379140974,-5369.327198806789,0.273810021813067
8145.0,Call,115.0,0.0,-183279.8079747907,-356.1076452236781,-90581.71317462945,-414489.2767568224,0.299002310452545
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251184088822878
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291266765736716
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293809952342772
7400.0,Call,92.0,0.0,-278732.04941786174,473.3940451797802,-35614624.778372735,710272.0009373135,0.382770158334153
7750.0,Put,1120.0,2160.0,-191434894.6568459,78349.45152043784,117202989.20555006,43765777.235676326,0.1435448167426258
7955.0,Call,167.0,13.0,-3129159.409415636,-4291.591114873656,-1378398.9557529967,-3373260.1830323786,0.2019227969284603
7915.0,Put,1.0,1.0,-32376.80033173267,-40.05299908440405,376179.86759479507,-26770.127110149355,0.1713594768517587
7905.0,Put,3.0,1.0,-112886.50665744247,-135.33344920808673,1123360.174889122,-86155.53774045325,0.1632417297970788
7915.0,Call,1122.0,1058.0,-36326769.972178854,-44939.464972683265,-14646934.70110347,-29976257.85782118,0.1713594768517085
7935.0,Put,2.0,2.0,-49274.70243646353,-64.19777574869984,757512.308887232,-47004.56317195132,0.187667798027991
8010.0,Call,27.0,0.0,-186042.69478786204,-305.9585705721002,-78339.55550055818,-264758.8584557025,0.222297726331786
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.222297726332069
8015.0,Call,5.0,5.0,-31479.47862974942,-52.48125932059507,-13217.291631993101,-45782.63943861798,0.2241007424056029
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299002310454227
8140.0,Call,1000.0,0.0,-1674018.4395471583,-3236.5780588167127,-823491.6952398473,-3734235.27514067,0.296386386602884
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29638638660272
8130.0,Call,1.0,0.0,-1855.6723362328416,-3.549927267738607,-905.0639147327452,-4025.0146929081766,0.291266765734617
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286252984424061
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271246648268605
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257342868177016
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.251184088822454
7870.0,Put,16.0,1.0,-1107168.9243980802,-1137.1395362412882,5828103.349289839,-597997.2095138415,0.1349070782663884
7860.0,Put,10.0,1.0,-865708.599569469,-814.8076431142869,3574033.8848367324,-412331.4156905246,0.1298389197845484
7605.0,Put,290.0,323.0,-5115206.114792447,6863.480954287325,2522105.789945264,5989654.097264981,0.2241877617600095
7595.0,Call,71.0,1.0,-1091733.786984689,1503.9819711742746,-27092827.64408157,1353758.4770199151,0.23058754269347
7565.0,Call,10.0,2.0,-117670.28650765878,167.808448155085,-3828547.657122617,169213.33488632948,0.258227306524504
7565.0,Put,54.0,42.0,-635419.547141965,906.1656200380784,344488.18780750467,910872.741875231,0.258227306524574
7465.0,Call,1.0,0.0,-5390.323666388429,8.475971633558297,-385647.45367465366,11348.031411030594,0.34232142940112
7465.0,Put,84.0,163.0,-452787.1879785441,711.9816172212371,301284.7255273131,948755.7795121951,0.342321429401441
7405.0,Call,1.0,0.0,-3192.324249219134,5.383094723277718,-387002.70183007745,8024.482580142805,0.380395923523286
7955.0,Put,1.0,0.0,-18737.481493538595,-25.69815038849479,380980.2906349621,-20252.48252290215,0.2019227969285694
7770.0,Put,447.0,1696.0,-93300325.09545402,17568.103086783583,67328142.14654891,9318446.28964649,0.1363885183606647
7810.0,Put,34.0,93.0,-7226359.016508829,-2328.193200438293,9022729.958602259,-1132583.4851901147,0.1248264283363355
7825.0,Call,1078.0,2196.0,-192108183.45632485,-101261.35412110866,-91638993.45506775,-48488363.88865335,0.1230370081288504
