Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1816455331144933
31310.0,Call,1.0,1.0,-2750.458782032917,-2.3660684427443353,-1428.115285985758,-2105.856971640865,0.1785688861917138
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1801080875630979
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1816455331145142
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1703229155879914
31230.0,Call,21.0,22.0,-65565.00987762344,-55.82452025565948,-32745.54873694677,-47390.69724046948,0.170322915587892
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1744543583383438
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1599011747478401
31160.0,Call,5.0,0.0,-17550.359105972213,-14.799001413628421,-8457.282208794528,-12026.238177266512,0.1630433547153415
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609501864369286
31180.0,Call,1.0,1.0,-3392.530846765726,-2.8688014346141295,-1651.917555430605,-2361.140330600312,0.1651303148453424
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1640876127171955
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1651303148453137
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1599011747478276
29810.0,Call,6.0,13.0,-1064449.1452924868,79.35135292443053,-2160219.6736897505,57023.374148130984,0.1434177260254376
29840.0,Call,141.0,145.0,-25800505.51943218,1338.8176862865703,-48306794.03592531,950094.3281252474,0.1413753639923665
29860.0,Call,3.0,3.0,-559018.1168486141,20.375981346155747,-991718.8019380339,14350.873889264538,0.139956437789127
29830.0,Put,9.0,27.0,-1630043.564750603,96.95549204676345,2244953.849931585,68382.18342013772,0.1421291487755585
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236286797102884
30550.0,Call,76.0,16.0,-2357396.327451898,-1428.4292324559187,-1062881.487994236,-836550.5272805865,0.1175094809608143
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232258178052451
29475.0,Call,21.0,36.0,-2065895.4689546078,601.0220861981115,-10486627.82500314,499658.2456147247,0.1663014762978767
30900.0,Call,53.0,30.0,-302252.8176262794,-244.58320186082344,-124827.97366495659,-164737.0316127884,0.1351367798506933
30000.0,Call,170.0,333.0,-33288102.025944326,-2687.401344431708,-40611546.94920674,-1737025.1361600973,0.1300846813611136
29850.0,Put,22.0,34.0,-4065523.3767708195,179.82524065610028,5747911.097267145,125238.92883546736,0.1405964846818559
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1723909425546849
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.151441518018863
28750.0,Put,141.0,93.0,-2273694.1974053625,1368.8843452394472,1891208.2652451326,1488728.0564857621,0.2182167404665957
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233409861195216
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.233409861195211
28620.0,Put,2.0,2.0,-24377.29931578659,15.471511050727845,20604.071186649446,17793.17473625103,0.230756251551181
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230756251551178
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.22984237079198
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227016681896843
28670.0,Put,17.0,17.0,-230753.7071312753,143.57514450093197,193958.96722600982,161749.98222759902,0.226047751330698
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229842370791974
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228914265346961
28640.0,Put,5.0,5.0,-63648.04667602753,40.07427854498424,53692.14012676895,45719.85360599022,0.228914265346978
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.227016681896853
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2250657381609559
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226047751330688
28680.0,Put,1.0,1.0,-13864.380339467752,8.592613716233068,11637.562793987538,9638.267378648172,0.2250657381609659
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2210175936690913
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2220435478025765
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220435478025776
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2240708825046516
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2240708825046673
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2210175936691095
28760.0,Put,1.0,1.0,-16534.32095344748,9.90076799202488,13760.983969802583,10730.575510460274,0.2174674673285938
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2190713331005879
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175558094563034
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2161219364359326
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2165909669706712
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2161219364359311
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.211663111128303
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2116631111283117
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2100158403387919
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2085504747953489
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2092646546521998
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2092646546522027
28880.0,Put,1.0,1.0,-22396.7835219809,12.49512920286622,18826.520299339205,12986.790065423942,0.2085504747953508
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.205477637169548
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2062830076032089
28920.0,Put,4.0,4.0,-99080.36128369643,53.880339898286785,83580.38314764918,55174.816817780404,0.205477637169553
28980.0,Put,2.0,2.0,-57313.54904671141,30.002663491322004,48412.60009068955,29944.69840303092,0.2002719762729065
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2002719762729099
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2007637302828677
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2011080877238661
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1191072566615683
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1209581961350051
30930.0,Call,3.0,2.0,-16110.800334340238,-13.104131717522291,-6788.348027160374,-9042.426158642,0.138447545138283
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1428228657187221
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1540998085589329
31080.0,Call,4.0,0.0,-16168.200688004234,-13.472769714180334,-7460.947785462888,-10383.48559080385,0.1546296959539874
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1577980900121235
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.173423201438924
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754844493907127
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1754844493906849
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1765135490508815
31290.0,Call,1.0,1.0,-2837.010679256859,-2.434442259504848,-1459.0760637751953,-2141.771424493569,0.1765135490508174
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1785688861917194
29525.0,Put,22.0,13.0,-2411636.6755980034,631.7941345189798,2495230.579399363,513309.3889233883,0.1631009899149585
29675.0,Call,17.0,35.0,-2488966.1998785157,421.4458814362117,-7282716.887226068,321469.7150412911,0.152550019319981
29325.0,Put,13.0,11.0,-898265.1645636912,334.28414840918043,830312.8135731444,292701.28240677284,0.1757281962621166
29675.0,Put,21.0,3.0,-3074605.305732322,520.6096182447485,3559901.5265622707,395389.6207513881,0.1525500193199782
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1995193952582268
28990.0,Put,2.0,4.0,-58799.90088695933,30.55810335934534,49733.93680657122,30384.372318448008,0.1995193952582297
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2020258176183502
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016996132613282
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2037966188765668
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1433666906707466
30220.0,Call,36.0,96.0,-5033997.221459748,-1464.3117689585497,-3688910.038654742,-875167.0457971406,0.1199698111277077
29670.0,Put,14.0,7.0,-2032245.4636613233,350.7965659846783,2342511.0147780064,267037.77319289406,0.1528983536999165
29660.0,Call,8.0,16.0,-1141101.2552188798,204.3851725641066,-3479125.3993087034,156991.44523073576,0.1536278841418808
29660.0,Put,4.0,12.0,-570550.6276094501,102.1925862820581,652094.2256487922,78168.09837902644,0.1536278841418765
29410.0,Call,15.0,18.0,-1271997.2259995872,416.502744927123,-7743416.441475958,354509.3814126874,0.1702441998889506
29410.0,Put,1.0,1.0,-84799.81506663887,27.766849661808596,81686.46856072296,23552.052701760036,0.1702441998889476
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210015840338799
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2046486278447902
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2078201505316582
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124648197006818
28930.0,Put,1.0,1.0,-25386.51248284001,13.718406556503322,21425.012037434317,13991.28284300904,0.2046486278448006
28890.0,Put,21.0,25.0,-482517.20398936176,267.4636726267686,406063.22972702124,277013.7852110852,0.2078201505316556
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2062830076032088
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2037966188765698
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.21324400754477
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2124648197006693
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2135772889756235
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2132440075447695
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2154397507817935
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2140000248937454
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2190713331005719
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2167853314364824
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2154397507817711
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231403017258629
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200155095396379
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231655702227717
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2200155095396629
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1178732659923352
29950.0,Call,11.0,17.0,-2153114.6085780244,-79.56556914162502,-3001019.784995353,-52580.121222015,0.1336111252381257
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.168249920887097
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1183460836287049
30530.0,Call,4.0,4.0,-138459.30835647398,-81.63085101382703,-63466.583381962744,-47621.56957834842,0.1170556927763495
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1171833737000933
29625.0,Call,17.0,27.0,-2278229.279505228,460.0397353520958,-7642043.910702007,358261.1020309233,0.1557748367910264
29625.0,Put,9.0,4.0,-1206121.383267462,243.5504481275736,1335440.129207531,188930.48771989188,0.1557748367910291
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1932947108830477
29100.0,Put,36.0,52.0,-1402496.997412699,668.0306541198574,1206859.4845727226,636512.0636759801,0.1911995703460124
30375.0,Call,84.0,177.0,-6603992.262311786,-2913.602606239717,-3729797.3307262226,-1711131.5436772446,0.1178546212600859
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1188227633649197
30575.0,Call,27.0,5.0,-748426.2541659793,-464.6970882046708,-335783.586740126,-275810.98533540557,0.1190907168507516
30525.0,Call,19.0,22.0,-676413.1411839532,-395.8657681444673,-311553.6160296247,-230797.48635137873,0.1169842259687455
30575.0,Put,3.0,0.0,-83158.47268513207,-51.63300980052889,1756433.406561782,-30891.38321453305,0.1190907168507621
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1215707070813363
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242035240480501
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1323588855948175
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1268512197940021
30775.0,Call,8.0,12.0,-65813.21658355363,-51.133453979825134,-25621.775209714036,-31410.33830401495,0.1232480023281052
30825.0,Call,19.0,3.0,-127261.22340981457,-101.52467374407642,-49905.58049215886,-64188.33636375592,0.1268512197939623
30925.0,Call,14.0,1.0,-75934.01594010869,-61.71043534694845,-31889.868986102938,-42413.71675266474,0.1378974796153134
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1378974796153925
28475.0,Put,9.0,13.0,-78282.39432405896,52.80394511599101,66264.25396893795,63736.86172357743,0.242186555431634
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244428357121954
28425.0,Put,19.0,16.0,-145050.75164113962,100.11598904281009,122089.67546505429,122333.45281883777,0.245168708796642
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230301076733574
28675.0,Put,32.0,14.0,-438990.89199448476,272.60424048069336,368741.2216893528,306447.5016685744,0.225558364151815
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225679613179773
28725.0,Put,12.0,7.0,-182865.90921166464,111.34999716721525,152404.9515237019,122372.34089109863,0.2205113878557557
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2210240458183867
28775.0,Put,5.0,8.0,-85966.5787682547,51.027841117370045,71677.68545807328,55046.76641203782,0.2164541694413478
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2164541694413335
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2048182647099807
29025.0,Put,26.0,22.0,-836795.047301167,423.41796761766284,711850.0937011715,415636.59752762184,0.1969746127221055
28975.0,Put,91.0,94.0,-2574875.1394220255,1352.6818182419588,2173774.9173869477,1352676.6265395356,0.2006586131700225
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2006586131700135
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1857072605686498
29175.0,Put,14.0,9.0,-661213.0965299682,293.7184662401414,578720.9391540292,271812.615218366,0.1857072605686554
29225.0,Put,12.0,12.0,-643285.5089596696,271.5035476669232,569996.0831052248,246144.45403513138,0.1819349639918953
29225.0,Call,21.0,21.0,-1125749.6406794046,475.13120841711606,-11558705.712407473,432472.8218022736,0.1819349639918924
29375.0,Call,20.0,25.0,-1560574.792558006,540.5418803841308,-10482962.90781857,465964.0313995072,0.1724036418342348
29325.0,Call,20.0,20.0,-1381946.4070210967,514.2833052448817,-10680880.297941592,451947.786422914,0.1757281962621246
29375.0,Put,15.0,29.0,-1170431.0944185124,405.4064102880925,1106491.2890229535,348244.4326633469,0.1724036418342383
29425.0,Put,10.0,21.0,-878176.3395438588,280.3791350365028,852761.6106843413,236457.99153850786,0.1692726072099477
29525.0,Call,160.0,179.0,-17539175.82253102,4594.866432865428,-77519145.52558592,3746264.1616238323,0.1631009899149551
29575.0,Put,7.0,10.0,-850619.5754238898,197.66665118508826,909821.0982293743,157125.42075238534,0.1595957332515176
29925.0,Call,10.0,19.0,-1942374.38953168,-30.87908287432412,-2893767.447405695,-20436.595690636823,0.1353478448450341
29925.0,Put,19.0,9.0,-3690511.340110195,-58.670257461215876,5862212.245119175,-40385.746934838746,0.135347844845034
31100.0,Call,13.0,24.0,-50688.097816518464,-42.36656005670671,-23651.558573648985,-33098.439124592434,0.1567439182977244
29400.0,Put,66.0,324.0,-5466708.951346866,1819.4715377744908,5238769.45986075,1549213.4243110404,0.1708956446631498
29400.0,Call,40.0,64.0,-3313156.9402102125,1102.710022893642,-20741557.459176645,942193.4692186023,0.1708956446631476
29450.0,Call,16.0,71.0,-1488093.5265095443,454.6226227462298,-8101558.282388541,380985.67634415394,0.1676310816776824
29600.0,Call,49.0,129.0,-6255163.880448755,1358.2070911162864,-22485872.280850545,1071595.2615160407,0.1578259856099249
30275.0,Call,12.0,15.0,-1409347.368891111,-484.77523459652684,-936474.1985581627,-287721.5412986862,0.1191212998062319
30625.0,Call,12.0,65.0,-260821.79165300058,-170.3793002872805,-114925.33911110433,-103232.31548515602,0.1215707070813477
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232297388754962
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232480023281231
30125.0,Put,5.0,1.0,-868259.1510546406,-171.53304295217157,2209566.8380095293,-105824.8274010091,0.1234126578427365
29975.0,Put,37.0,42.0,-7273496.503362521,-426.50823694493823,12654610.721151242,-281633.4194137277,0.1316555634351136
30025.0,Call,101.0,4.0,-19580531.880963676,-2022.8955782900164,-22405435.416083444,-1293255.3880621984,0.1285595029203641
29275.0,Call,12.0,14.0,-730854.6410967264,290.8264911021414,-6515333.796281507,259870.114442996,0.178645516778378
29125.0,Call,1.0,1.0,-41472.063720573744,19.34353171069796,-562115.5125397707,18312.339828309636,0.1891219421552568
28575.0,Put,5.0,8.0,-55147.99162712846,35.6452320219726,46748.97992489023,41692.324789646234,0.23468495418925
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241451123176862
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234684954189232
28825.0,Put,63.0,51.0,-1230626.0046564818,709.3779780712073,1031018.0748175207,752524.782845184,0.2128572686227064
