Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Call,1.0,0.0,-84895.11984505763,14.251117449455418,-494277.7966115056,70444.44173929557,0.333085850211025
29190.0,Put,9.0,18.0,-809608.3573144606,129.34980869592832,950946.517811427,629570.8358349093,0.328355781224401
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328355781224388
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33005447764489
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321751922993107
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313870641209948
29280.0,Put,1.0,4.0,-106267.84031673631,14.185091734977249,130361.14657961357,66338.51375035173,0.315519703404095
29290.0,Put,4.0,8.0,-432830.6360844691,56.49820955333275,533323.0362791617,262838.3164544188,0.313870641209956
29390.0,Put,5.0,5.0,-633403.4426756322,61.47268766976252,847325.615885492,276950.32524302555,0.304002853604338
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305076811122456
29380.0,Put,5.0,7.0,-624175.8621748303,62.70581463882904,827904.6218709773,283509.3022861307,0.305076811122457
29460.0,Put,3.0,3.0,-417113.2933759826,30.208926506597127,596135.8622391316,132882.22542017233,0.296875540052127
29530.0,Put,4.0,2.0,-599340.3515215404,27.92234697492729,925207.1664378518,119968.90434708942,0.290102414799136
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288934177976552
29540.0,Put,11.0,13.0,-1664348.6366867868,71.2935593159498,2597833.8709645825,305047.07028973394,0.288934177976536
29610.0,Put,5.0,5.0,-795114.3095926864,12.406877616179182,1360558.6769957691,51812.69196731497,0.28268911173744
29590.0,Put,9.0,9.0,-1413314.5744168442,33.18781070677633,2354521.4138972196,139744.3749068104,0.28466426648527
29590.0,Call,1.0,0.0,-157034.95271297614,3.687534522974821,-331345.2767748268,15608.379995807292,0.284664266485282
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279917082777992
29720.0,Put,7.0,7.0,-1156068.6643134642,-34.472950527669525,2330623.127910136,-138515.4923085548,0.270391939007561
29740.0,Put,11.0,12.0,-1818110.9782459834,-70.10259076786477,3789503.245763788,-278834.8591485588,0.267780974909209
29740.0,Call,2.0,2.0,-330565.63240836177,-12.74592559415732,-496916.9442768342,-50534.792661150685,0.267780974909208
29760.0,Put,2.0,3.0,-329095.0766222234,-15.57807689695235,711959.7285128864,-61514.931423177375,0.265921595211476
29820.0,Put,5.0,5.0,-796531.5310494712,-59.06325529362451,1950159.5499179596,-228999.03144144907,0.261207315679487
29820.0,Call,2.0,2.0,-318612.61241978244,-23.625302117448825,-405853.71444852545,-91437.15811980868,0.261207315679493
29840.0,Put,13.0,17.0,-2035984.351075632,-169.44803489762978,5214621.235697551,-653521.6877969902,0.259851068611024
29860.0,Put,4.0,13.0,-614877.9888123218,-56.90582465607563,1649011.5269451928,-217936.73529028744,0.258047314016436
29880.0,Put,5.0,8.0,-749598.4303896845,-76.09988984877936,2113362.2613833724,-290781.09396294516,0.257469353884845
29910.0,Put,4.0,5.0,-573524.6382565183,-65.76350323132561,1749574.2146819741,-251274.39643452628,0.257468955452582
29910.0,Call,2.0,10.0,-286762.31912825524,-32.881751615661614,-311130.4270747237,-125474.74376049226,0.257468955452588
29930.0,Call,5.0,7.0,-694195.7376051727,-85.77402465044395,-729928.6523039346,-326947.68233962683,0.257176498308258
29940.0,Put,12.0,12.0,-1638322.2601206596,-209.8398530076974,5420670.558776059,-799932.4592021855,0.256884569810784
29920.0,Call,7.0,17.0,-987793.2631339844,-117.62063198030489,-1055441.3705062175,-448725.378152135,0.257402663600687
29930.0,Put,11.0,25.0,-1527230.6227313925,-188.7028542309811,4916703.404217744,-720178.4006594156,0.257176498308254
29960.0,Put,13.0,25.0,-1708366.701729992,-232.9100569543756,5981969.1196785085,-891277.7247359548,0.257870307246459
30030.0,Call,22.0,45.0,-2496377.916691267,-414.41973083071707,-2308938.081033969,-1592290.7950886893,0.25920550697811
30040.0,Call,5.0,11.0,-554338.2457493223,-94.2373815395902,-507556.840575004,-362818.6385756653,0.259732084344216
30040.0,Put,6.0,19.0,-665205.8948991864,-113.0848578475073,2948684.3945571035,-435869.729661106,0.259732084344218
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260760280939223
30080.0,Put,6.0,12.0,-603463.0103228504,-112.6947046951308,3030577.888798764,-435628.67190275056,0.260480296121988
30080.0,Call,13.0,25.0,-1307503.1890328426,-244.17186017278337,-1142211.8813047607,-942806.1684869593,0.260480296121988
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262787780587575
30140.0,Call,9.0,24.0,-771667.2531504558,-162.59113652010174,-635199.3276950459,-633382.9533131631,0.262787780587569
30240.0,Put,1.0,2.0,-64020.92051053376,-15.87556706230001,544245.0314559225,-63246.08006420384,0.268391109106903
30240.0,Call,7.0,7.0,-448146.44357375836,-111.12896943609984,-340996.1502635561,-442153.9698507566,0.268391109106917
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269061539735037
30280.0,Call,21.0,30.0,-1177470.6584419122,-310.8638039740988,-862081.2295316899,-1239579.6792714442,0.268981039756471
30270.0,Call,6.0,11.0,-348351.0387494144,-90.49673535983817,-257846.65403405094,-360973.40838492324,0.269067222593401
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268981039756495
30370.0,Call,50.0,12.0,-2161055.104877707,-624.4367843034861,-1552899.7805884492,-2596671.767616506,0.280504710548779
30380.0,Call,6.0,10.0,-251394.8374594636,-73.39995685951072,-179939.64422629838,-306217.05648110044,0.281413245362459
30430.0,Call,41.0,25.0,-1444350.1696818299,-446.7699061399468,-1000460.5770923668,-1878207.417943833,0.283574602703116
30420.0,Call,7.0,18.0,-256098.7957440746,-78.23253253202621,-178932.866939927,-328816.8444202678,0.283514349623164
30490.0,Call,7.0,9.0,-199733.57385428343,-65.70616826426551,-133893.67312463146,-279427.97776209505,0.286858852308621
30530.0,Call,9.0,20.0,-231020.91819206963,-77.83750071313125,-155592.38271291854,-338401.65571763203,0.293256031854507
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291740853952619
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298601112177571
30570.0,Call,17.0,71.0,-389664.65755338734,-134.72030237212633,-262196.22797065397,-596378.9565375193,0.298601112177511
30560.0,Call,6.0,10.0,-141609.009212856,-48.632881982232014,-95366.19517851925,-214407.98478674874,0.297381134031784
30610.0,Call,9.0,20.0,-181995.54495048837,-64.75566816273992,-121459.86246487382,-290471.7824231052,0.302570819044682
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304541328544224
30630.0,Call,14.0,9.0,-265887.20520763396,-95.92096316638461,-176758.43437174265,-433071.3797097999,0.304541328544263
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305888386158847
30640.0,Call,22.0,32.0,-406460.9869049704,-147.45619759739776,-270265.9419463632,-668691.7578846064,0.305888386158792
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318583390927468
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320523148166754
30710.0,Call,6.0,7.0,-95011.83733305092,-35.40103996244169,-64488.71593600307,-167201.51232977686,0.318583390927613
30740.0,Call,3.0,3.0,-44732.18959455277,-16.82805335413652,-30685.961954398612,-80914.67311832032,0.32433361979406
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355178700543261
30940.0,Call,18.0,0.0,-179031.12769277918,-71.79588454984457,-129457.79258923486,-382185.79513698997,0.359063406239708
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363356111975528
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363356111975641
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36802443085577
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370443565089113
28575.0,Put,7.0,14.0,-198488.74142198323,55.089062834091024,229471.4785934995,364439.34891253914,0.446244976461112
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348221949120538
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365653868554541
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368024430855803
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309162320454192
30660.0,Call,51.0,51.0,-897495.2060715987,-328.56138170422133,-599051.3072337249,-1505925.2148097593,0.309162320454229
30580.0,Call,4.0,11.0,-88976.75070764209,-30.974308031312784,-59792.272153812824,-137637.47849085976,0.299734644184252
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294703859218363
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269478875435133
30290.0,Call,13.0,18.0,-705495.1398235979,-188.83211690358644,-512803.2210174777,-754369.5402490656,0.269478875435146
30310.0,Call,3.0,8.0,-154060.54655861892,-42.022162940564755,-111877.34830230856,-169835.878215432,0.272625346926548
29730.0,Put,23.0,26.0,-3802374.2398766773,-129.95766671675705,7790636.019609939,-519366.1530087056,0.26900132655412
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281361859154092
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276851489784809
29560.0,Put,6.0,6.0,-921977.1552306635,32.389041916104155,1477360.8422587279,137831.080156334,0.287449972739126
29580.0,Put,14.0,14.0,-2184706.702364483,59.86973276947637,3589803.722562878,252879.87644835925,0.285447780541878
29620.0,Put,8.0,9.0,-1280832.1642343923,14.912033747854139,2219314.33422781,61901.09953195178,0.281361859154092
29420.0,Put,5.0,6.0,-660991.6206468175,57.326330129665585,907405.5606507598,255383.95035852565,0.300626178031615
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294834118056692
29410.0,Put,5.0,7.0,-651751.0515241498,58.77013714881131,887144.6108337305,262861.2270810466,0.301818994994417
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310248119544286
29340.0,Put,9.0,12.0,-1056561.7033570597,120.33020662656244,1356502.8781340409,551694.0879025799,0.30934701287082
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311336902429231
29330.0,Put,8.0,9.0,-924503.3195952363,108.40255749747757,1176892.4319265448,498462.21212599106,0.310248119544298
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317283772983957
29220.0,Call,1.0,0.0,-95216.25939037766,14.402972181929298,-479649.37898002646,69251.60138981602,0.323997345447757
29220.0,Put,3.0,5.0,-285648.7781711332,43.20891654578807,339928.1646834769,207511.12248429432,0.323997345447756
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325035588676591
29210.0,Put,2.0,1.0,-186934.38244505684,28.848575730284782,221047.9417197207,138990.3607843235,0.325035588676581
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350150711219423
29040.0,Put,4.0,1.0,-268551.35438326024,52.667082073747636,306725.70494091074,277668.4443133581,0.355655055755406
28920.0,Put,30.0,30.0,-1595086.3298738697,352.78688045968727,1806575.1416795454,1977682.1690061288,0.378158979932779
28930.0,Put,22.0,24.0,-1192440.8904918581,261.40686928251745,1350829.0122295313,1457964.3637177623,0.376236594265159
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378158979932766
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376236594265173
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41497316114505
28740.0,Put,4.0,4.0,-151798.90093310675,38.403063363595955,172816.02754724893,235307.68807034768,0.413323351950196
28780.0,Put,4.0,4.0,-163599.7957893712,40.24889955220491,186283.34407864953,242290.25256664856,0.406072588618952
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267764840906133
30070.0,Put,2.0,3.0,-206284.62681798288,-37.62502833337511,1003341.5027019834,-145479.55779521452,0.26054973785293
30190.0,Call,8.0,9.0,-592363.7662705086,-136.87272284554635,-463138.36277879775,-535330.3775195741,0.263835026823547
30020.0,Call,8.0,15.0,-928784.362212955,-150.53244405041636,-867300.2456062271,-576926.8831962574,0.258556877311998
30010.0,Put,6.0,22.0,-711913.4491093326,-112.18374608772743,2882988.072488208,-430847.54474886705,0.258804257525244
31125.0,Call,2.0,0.0,-16422.02055479021,-6.688935048008987,-13184.258413525758,-39989.54439953347,0.403259953224699
30550.0,Put,3.0,0.0,-72856.29724506038,-24.858540788708467,1729790.820847012,-109358.19061428853,0.296080385107597
28275.0,Put,24.0,44.0,-413676.441741346,130.7043011717104,493304.78030296345,976287.5592630829,0.503841503911568
28225.0,Put,29.0,59.0,-468981.35928923526,149.87763801763748,568668.9024276632,1147891.3537099496,0.516617865033391
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516617865033388
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38586187659968
28875.0,Put,42.0,73.0,-2045365.9712408043,471.03883626563317,2306506.352613634,2694397.4482167987,0.385861876599645
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396791183821063
28950.0,Put,32.0,28.0,-1802136.3876561327,388.1525633994521,2040820.791150528,2141525.4508369714,0.372180381545824
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349230209473746
29525.0,Put,22.0,60.0,-3279173.7324288185,158.85176603016805,5035971.877761522,684069.0901824273,0.290751305662889
29825.0,Put,11.0,20.0,-1745748.4077730495,-133.42793084822637,4321260.815994418,-516509.9854126197,0.260801425110657
29775.0,Call,28.0,123.0,-4581396.7238572445,-247.23239875477918,-6395401.368910229,-969352.7240434946,0.264694420232224
30125.0,Put,6.0,0.0,-536387.2805409764,-109.68316810286426,3108857.423622643,-427396.9276568941,0.262563561338712
30075.0,Call,8.0,12.0,-814879.019238296,-150.39488198438164,-716573.47142027,-580815.4153986153,0.260528040579934
30225.0,Put,10.0,20.0,-669847.5926837269,-162.5316518694127,5414743.143795205,-645060.0524105884,0.267385914732563
30225.0,Call,116.0,200.0,-7770232.075131034,-1885.3671616851946,-5972196.528086066,-7473274.249470012,0.267385914732555
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347398224653206
30825.0,Put,1.0,0.0,-12489.572841465886,-4.83606664211257,584191.344874009,-24406.06475615647,0.33927754572442
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311876141002026
30675.0,Call,13.0,40.0,-221274.0215138035,-81.47652945801889,-148341.8106824274,-376717.0211555684,0.311876141002085
29725.0,Put,32.0,40.0,-5287679.578408227,-169.16004482915665,10746495.529909963,-677902.8850433446,0.26971280310532
29725.0,Call,4.0,2.0,-660959.9473010214,-21.14500560364414,-1028523.1275926661,-84412.95171687868,0.269712803105323
29875.0,Put,16.0,15.0,-2416460.9755102894,-240.1849818043556,6723733.654127121,-917136.479676804,0.257292870695344
29925.0,Put,31.0,69.0,-4339195.804223327,-526.3488321099475,13781689.87984175,-2009933.01767674,0.257321341289747
29775.0,Put,178.0,184.0,-29124593.458806768,-1571.6916777982392,64890180.43206844,-6176772.192357537,0.264694420232224
29575.0,Call,4.0,0.0,-621858.3690817584,18.247036564495453,-1356435.4761929903,77549.38670662187,0.285969808563311
29525.0,Call,1.0,3.0,-149053.35147403626,7.220534819552994,-364050.9545823283,31175.276782131128,0.290751305662891
29575.0,Put,15.0,45.0,-2331968.8840566184,68.42638711685942,3807748.4723940683,289591.7917240656,0.285969808563308
29675.0,Put,3.0,3.0,-492376.68450609676,-5.306445868910281,922536.104256805,-21766.50303623283,0.275062949549845
29425.0,Put,11.0,53.0,-1463753.7008003516,124.35035241474296,2019410.1869127569,553131.4715663651,0.300174985041192
29275.0,Put,44.0,30.0,-4633031.375837813,625.0754260302427,5673046.466771284,2931587.9305370036,0.316418315957678
29375.0,Put,15.0,92.0,-1858795.1349595014,189.9167492302428,2454749.6865911665,860071.409525896,0.305574431747502
28425.0,Put,25.0,18.0,-542357.8682849196,162.623978804643,628749.3648950687,1137658.7045638757,0.471885132334105
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423743504377134
28725.0,Put,71.0,10.0,-2618335.0935026044,669.5306788298719,2977867.2209952055,4126736.2077272176,0.415771923517796
28775.0,Put,13.0,10.0,-526798.3910847416,130.0510602051264,599940.0602775136,784733.3377002775,0.407033065440305
28850.0,Put,11.0,6.0,-511325.8673888573,119.95027455818305,577914.3867132042,695578.9291352882,0.391174558700361
