Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402255791174473
7750.0,Call,631.0,6.0,-17275678.672911238,-19206.347923064885,-13331213.091462178,-21571775.800742965,0.297166899065779
7875.0,Call,253.0,27.0,-3704078.3571587354,-4459.508681738116,-4126420.6686746473,-7617775.222091165,0.45195576122539
7730.0,Call,49.0,0.0,-1563744.6189970265,-1686.2080290404851,-1137274.443887172,-1749200.3263122232,0.274466685104755
7870.0,Call,95.0,0.0,-1417835.8891516519,-1703.5337476742757,-1560023.5874799094,-2870349.852196205,0.445798894334467
7910.0,Call,195.0,0.0,-2515060.606351232,-3068.7321801639937,-3040112.1255425545,-5737042.184513712,0.494633062275032
7680.0,Call,840.0,289.0,-42648928.47435627,-41357.824166370076,-26152240.573910154,-33785937.3034158,0.2161458489503402
7600.0,Call,3006.0,5393.0,-424146872.3762011,-174522.66159703655,-317171323.93367064,-113429819.02713713,0.1720141975114858
7715.0,Call,105.0,20.0,-3808134.40848367,-3991.757818132107,-2648854.2746398747,-3887613.468722425,0.257680757915657
7560.0,Put,310.0,750.0,-47381364.99540277,-271.7858730247266,58506187.158517234,-201626.57884128805,0.1884638363718485
7320.0,Put,610.0,160.0,-13938980.945891209,14144.905933079872,15780003.64430788,22292954.694081105,0.416996338149001
7440.0,Put,571.0,1004.0,-32353313.42373715,23412.456810555945,31182906.861936748,25639366.187239252,0.289771191927276
7405.0,Call,95.0,11.0,-3942056.805415752,3358.076790252403,-32091125.30545323,4053533.3239076985,0.319002759562768
7710.0,Call,139.0,60.0,-5272980.394585508,-5470.326681759404,-3611759.806082981,-5211079.036362532,0.252045060815707
7395.0,Call,78.0,0.0,-2997981.4007539945,2610.8303089734536,-26497962.10162684,3283823.4121043496,0.332386508164263
7245.0,Put,328.0,289.0,-4879006.733389396,5486.772073008466,6130411.194742041,10291226.132461585,0.49625877764368
7265.0,Put,155.0,136.0,-2585943.0211981977,2825.4988197068087,3190135.4839439406,5101272.008919994,0.477686662928188
7285.0,Put,217.0,85.0,-4050067.527017356,4309.031822988472,4864610.051140392,7438281.265709081,0.456724556816755
7415.0,Call,32.0,1.0,-1449365.6557999812,1184.8960151142003,-10695254.962695627,1392923.0794433588,0.310679371306288
7435.0,Put,442.0,682.0,-23941603.286806904,17768.38625173475,23128135.925601214,19773510.372745033,0.29446110093238
7850.0,Put,30.0,0.0,-485011.80657121906,-577.8244756160087,10831325.638048876,-921023.0449834038,0.421014374658155
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506695825358099
7385.0,Put,551.0,732.0,-19672193.895509575,17495.250205105145,20067403.078279067,22840358.749211457,0.345428042630195
7210.0,Call,4.0,1.0,-48666.30606695961,57.52396659342903,-1449159.4031724983,114540.83949393216,0.5258728549065
7890.0,Call,191.0,0.0,-2644311.335450207,-3202.451029554387,-3053972.6104789143,-5692922.540711108,0.470334951125358
7610.0,Put,46.0,19.0,-5907478.139612293,-3041.253970678039,13363902.17757936,-1970565.4881165945,0.1712604555028733
7320.0,Call,6.0,2.0,-137104.73061533304,139.13022229259028,-2112401.1960208043,219585.5963063685,0.416996338149026
7540.0,Call,644.0,822.0,-88309238.86565986,14686.167578481587,-145799056.51906192,11319920.147035021,0.2035590966594719
7370.0,Put,318.0,219.0,-10189737.06582154,9361.158391777744,10717072.83714884,12857721.831663955,0.363418121385815
7655.0,Call,280.0,146.0,-19160244.87753769,-17021.091801292336,-10737309.163738566,-12039680.426776089,0.187155744207154
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414778059514456
7510.0,Put,635.0,1876.0,-68370912.87397711,25774.30990404593,69344511.48657142,22316058.342685185,0.229159481175066
7575.0,Put,222.0,877.0,-34879955.22140179,-5297.968842029379,48928258.86987914,-3598098.0056802947,0.1793396826188029
7355.0,Put,288.0,261.0,-8287321.0722173415,7881.599137325118,8897615.919897417,11294741.254124649,0.379167730629591
7875.0,Put,2.0,0.0,-29281.25183515345,-35.25303305716177,723251.5226391385,-60323.11100695139,0.451955761224662
7850.0,Call,522.0,15.0,-8439205.434367193,-10054.145875734775,-8817382.053995224,-15998775.989866545,0.421014374658881
7825.0,Call,398.0,326.0,-7167211.907743255,-8441.11627483949,-6982459.433280096,-12431868.017723445,0.389665972944846
7725.0,Put,33.0,0.0,-1097674.968167576,-1173.119205726854,11685246.8403874,-1193825.515822899,0.268867660065202
7800.0,Call,11137.0,11071.0,-225802990.422178,-262525.91678330064,-203773436.13612413,-355172976.79595083,0.357951696164482
7675.0,Put,67.0,1.0,-3590350.8343178052,-3435.8226280695853,23165137.136026997,-2730147.204844568,0.2099775226088893
7700.0,Call,1055.0,457.0,-43918621.49321365,-44587.72708222608,-29112515.624138184,-40536126.236303166,0.240542708121801
7650.0,Put,226.0,6.0,-16610287.965852575,-14304.114278116604,76140383.93060477,-9904681.194783399,0.182997229422572
7625.0,Put,31.0,98.0,-3307534.55350737,-2209.373723062202,9729155.581475276,-1429236.7272955992,0.1709827813677603
7650.0,Call,1593.0,1756.0,-117080481.10442254,-100825.01789841785,-65362973.623067155,-69732381.793163,0.1829972294225248
7575.0,Call,845.0,2827.0,-132763793.52290687,-20165.692214031842,-133119746.85605586,-13651715.77532542,0.1793396826187978
7400.0,Put,3690.0,4672.0,-147269594.84270185,126922.79188101304,144357069.81721225,156181030.79524773,0.325586369582748
7375.0,Put,1881.0,1191.0,-62472750.591018386,56764.64391549875,65109066.78765706,76729469.66323562,0.357649251220978
7300.0,Call,140.0,12.0,-2844485.5622253474,2967.547189915575,-49575863.83082553,4941777.154655256,0.439957623915125
7275.0,Put,347.0,63.0,-6124050.013512143,6601.399294084498,7462177.252477266,11663744.252416888,0.467479540105214
7325.0,Put,2404.0,2324.0,-56630259.21715347,57043.412426342526,63530988.195417866,88655395.51771402,0.411211135149115
7225.0,Call,3.0,0.0,-39736.943108876134,46.01565435127235,-1083210.2266670642,89417.52231583514,0.513237401920994
7250.0,Call,17.0,2.0,-260301.3344687285,290.580402740515,-6099118.535284119,541029.7451151479,0.491820013372163
7725.0,Call,398.0,6.0,-13238625.373642622,-14148.528602398363,-9487259.4629541,-14377653.98863926,0.268867660064981
7710.0,Put,2.0,0.0,-75870.22150481047,-78.70973642818949,703903.6818795544,-75083.0985141118,0.252045060815661
