Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30330.0,Put,8.0,0.0,-475323.94286210294,-95.88315683231903,4114707.9324869392,-576508.4799109366,0.405716628789861
30710.0,Call,44.0,19.0,-1619345.6213473051,-376.71629900086634,-2575859.30226158,-2983401.3724681875,0.534974266140567
30710.0,Put,1.0,0.0,-36803.309576105734,-8.561734068198602,533586.6240289517,-67885.69019239095,0.534974266141207
30690.0,Call,12.0,27.0,-452106.21158838645,-104.29527255161634,-715890.6898071297,-818042.5502805125,0.529843469179438
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568898782969646
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594071249443547
30920.0,Call,28.0,23.0,-821413.6774218809,-205.31196273060795,-1381514.9351139232,-1796773.5366111423,0.5911655027687
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598440535532905
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544342111256034
28810.0,Put,1.0,4.0,-51486.299771996855,8.62476072843293,97403.56380679464,69494.64772058278,0.544342111255971
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708546804112539
28425.0,Put,18.0,19.0,-611726.4480673089,117.51050386810198,1391713.1427454343,1228662.6090568467,0.706329899012875
28430.0,Put,5.0,5.0,-170717.80651793536,32.75700411347803,387436.7396283151,341424.85523288907,0.704113576040773
30190.0,Put,13.0,18.0,-969056.7356599831,-179.14826872627708,6526222.396655666,-948464.6527182374,0.35725905038008
29830.0,Put,11.0,15.0,-1637751.7694978628,-156.94205330523326,4568226.823058551,-613209.113980685,0.263639268798486
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.809382591958895
29820.0,Put,24.0,32.0,-3613056.768267582,-330.073785618786,9841336.32437699,-1292270.491645168,0.264163825379253
29790.0,Call,13.0,25.0,-2034781.805039208,-160.66120801415076,-2559739.6322813397,-624140.2817096333,0.262542346493396
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811331516995912
29725.0,Put,19.0,15.0,-3119240.6276341346,-157.26231334005772,6828307.381895404,-617856.9392234113,0.264965627628627
29650.0,Put,46.0,67.0,-7545929.121594922,-133.50779750376483,14549521.817807887,-543799.1337085877,0.274107849521448
29610.0,Put,10.0,8.0,-1602998.846225195,-1.7630906671307849,2940532.732522664,-7751.57473195003,0.281529424353549
29440.0,Call,2.0,4.0,-259485.15046586515,15.047997669619154,-752044.7691198911,73117.01091333925,0.32772655132461
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413551086283935
29020.0,Call,1.0,1.0,-68232.18423690896,9.844013296936286,-473513.5724407818,67778.74735361968,0.464611311033607
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468628692715211
28180.0,Put,11.0,12.0,-302144.6592023848,61.294633533173844,762234.7307997454,734396.0195939882,0.809382591958974
28510.0,Put,2.0,3.0,-73751.17063358892,13.870404075952642,160934.56292404057,137379.54289042766,0.669093630913094
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677731039847513
28490.0,Put,1.0,1.0,-36156.69161160974,6.83690107057293,79666.00613281569,68590.39820785486,0.677731039847234
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560885154381182
30440.0,Call,62.0,214.0,-3168688.30005215,-663.5041998043897,-4509002.715279522,-4420652.814576252,0.450077874366487
30390.0,Call,79.0,275.0,-4314906.568162846,-888.2405385917542,-5928053.769896649,-5660001.965985269,0.430459752927611
30075.0,Call,12.0,14.0,-1109232.588128537,-186.11613975019023,-1247028.9202088676,-870691.1226468012,0.316045443530945
29475.0,Call,11.0,11.0,-1501578.1680467518,71.04689342583049,-3985582.0432199277,334532.6438472059,0.317517963493011
28850.0,Call,11.0,0.0,-595883.2343295724,97.89977618224766,-5410814.1892070705,764620.4709976104,0.527020218323237
30760.0,Call,28.0,58.0,-973034.5561165016,-230.9244382507061,-1565816.6209807731,-1872742.2408867616,0.547825324424742
30760.0,Put,2.0,0.0,-69502.46829411821,-16.494602732187797,1072413.7174412063,-133929.5300113031,0.547825324425592
30740.0,Call,29.0,45.0,-1030960.5949043069,-242.7728791278654,-1651263.7915805262,-1950306.1174879314,0.542671778015534
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643506446460089
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656296898064371
28530.0,Put,2.0,3.0,-75240.5717967666,14.069750235240662,162624.5710240823,137574.4995054685,0.660550655133022
29980.0,Call,28.0,34.0,-3138765.6842469727,-456.85878726657415,-3473191.7396504236,-1963921.7703144744,0.290423433807185
29490.0,Call,8.0,23.0,-1116117.6632286315,47.496701896461104,-2849120.0373820425,220468.07188202126,0.31296588547213
29540.0,Put,14.0,17.0,-2090907.9191371545,53.53993013806708,3616472.07472526,235970.06665790576,0.29831438309145
29420.0,Put,10.0,8.0,-1259471.7582635041,80.35629682965325,2087669.9883084532,396566.3493072797,0.333574832431575
28775.0,Call,3.0,1.0,-147953.42696149985,25.1945924011984,-1491359.1761941335,208772.71254082245,0.559146309085574
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578985608233159
29875.0,Put,28.0,15.0,-3856200.883057791,-433.68627248898355,12153806.349768268,-1735582.2597247243,0.270045517389544
30580.0,Put,4.0,0.0,-171815.4817945072,-37.85041957317535,2105109.782029476,-279990.5801323375,0.499125149085524
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566210146899428
31020.0,Call,24.0,17.0,-642473.4623847043,-164.08578174986232,-1121803.3199848877,-1510718.638729103,0.62192936978179
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625232882336744
31030.0,Call,15.0,8.0,-398175.9591527231,-101.8609931043751,-698236.5783533925,-942803.973361392,0.625232882339312
30010.0,Call,108.0,155.0,-11361628.104826316,-1728.9451462141255,-12726909.315213095,-7681586.184950473,0.300159783766451
30860.0,Put,4.0,0.0,-124685.84108907115,-30.63482548431879,2162603.6774292425,-260787.8941733242,0.574331512559339
30690.0,Put,7.0,0.0,-263728.6234264486,-60.83890898845476,3727299.2639039736,-477759.2824807268,0.529843469179106
30680.0,Call,39.0,21.0,-1486790.0062191023,-341.5184315010893,-2348895.6178791476,-2665700.143685299,0.527270922419353
30670.0,Call,37.0,23.0,-1427357.118547498,-326.45567955238386,-2249754.130105303,-2535610.0974411434,0.524680931440775
30660.0,Call,29.0,84.0,-1132112.114281947,-257.8125035949769,-1780101.3352569207,-1992454.57115572,0.522061726234506
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522061726234556
30380.0,Call,57.0,301.0,-3156125.512235975,-647.5054954497098,-4303379.9416443175,-4087312.787096253,0.426423669285693
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442346089957857
30340.0,Call,10.0,130.0,-585654.7599519894,-118.5392783448981,-773316.152972431,-719316.3869974074,0.409926395551124
30340.0,Put,5.0,0.0,-292827.3799760192,-59.269639172436996,2573986.328007051,-360063.7612253788,0.409926395551244
30180.0,Put,10.0,12.0,-758663.3676519282,-139.13956781212417,5008790.230694696,-729839.4239816547,0.35395857941915
29970.0,Put,3.0,5.0,-343396.76660673483,-49.09821842085783,1396839.7685871185,-209341.57536165617,0.287724512154245
29890.0,Call,12.0,19.0,-1608370.3265918577,-189.50945919352154,-1826841.3272009222,-763439.1020758022,0.272188704881322
29910.0,Call,11.0,13.0,-1417735.994677057,-176.27433683306168,-1598639.002707903,-720582.1012931005,0.276191686367906
29890.0,Put,2.0,2.0,-268061.7210986508,-31.584909865589434,879784.207263917,-127402.07743662775,0.272188704881308
29780.0,Call,6.0,8.0,-946983.3582654303,-70.52067851591552,-1214408.9586429494,-274594.6021144782,0.263161768855217
29740.0,Put,6.0,10.0,-975519.230004926,-55.50469477985924,2206150.3614253835,-217838.51899618402,0.264719715040896
29620.0,Put,7.0,20.0,-1130106.8145241481,-5.841384701345945,2096609.4278296453,-24460.5373049142,0.279514882394471
29480.0,Call,4.0,4.0,-549812.5076022239,25.13889972414905,-1441052.7846762144,117858.80049155376,0.316134567414811
29470.0,Put,9.0,19.0,-1220364.097430517,59.68498824170642,2049717.6894844705,281439.958503416,0.318814426577572
29420.0,Call,27.0,33.0,-3400573.747311392,216.96200144005385,-10350770.815831903,1072919.2088535035,0.333574832431583
29380.0,Put,19.0,31.0,-2246941.627865114,167.59243082119113,3711986.787777713,859000.784565856,0.346402025340744
29370.0,Call,2.0,2.0,-232685.05083877256,17.941766202281823,-799694.779708239,93039.57892042045,0.349844577532181
30275.0,Put,12.0,0.0,-774727.9806216718,-152.94292652092724,6136509.245099526,-868315.5351275117,0.383099676250741
30200.0,Put,217.0,45.0,-15896013.63905743,-2962.4999184419185,109188061.408003,-15824233.300357245,0.360444074242464
30050.0,Put,18.0,0.0,-1747587.8525689242,-282.67729404717926,8693150.885991532,-1300137.4226921783,0.310373490413548
30025.0,Call,31.0,36.0,-3162665.73698834,-492.0334978602049,-3556455.796252233,-2217865.5601726603,0.304523063115361
30425.0,Put,7.0,0.0,-364844.7980151498,-76.00428556818756,3630937.203263396,-500444.5356660264,0.444293815627663
29460.0,Call,2.0,1.0,-267389.2010948752,13.909316932383994,-736775.8099603741,66332.1690150043,0.321618737907468
30925.0,Call,45.0,2.0,-1313705.481992663,-328.7854600602713,-2213127.5503741945,-2884395.3429579632,0.592614238296707
28220.0,Put,6.0,6.0,-170349.01008343845,34.24353869308386,423683.77732523513,402267.26993573393,0.793565849797607
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793565849797661
28230.0,Put,11.0,16.0,-314926.88750057307,63.16321622865828,780372.766194369,738236.5539558908,0.789547836696979
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791560079896832
28225.0,Put,10.0,12.0,-285102.3425824603,57.246262686797955,707785.2756185498,670786.0135974779,0.791560079896868
28290.0,Put,10.0,15.0,-301252.42267115385,59.614151403783076,729062.9641732778,674994.6590635318,0.764890871784279
28280.0,Put,5.0,6.0,-149338.6182554445,29.617965797866468,362901.67271335144,337186.5007775853,0.76906532673595
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769065326736096
28320.0,Put,3.0,2.0,-92757.48918170763,18.234385850278365,221646.64607299116,203041.96940761004,0.75221825764674
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756466915287208
28360.0,Put,7.0,8.0,-224217.40243367702,43.692281302052116,526269.6995522139,475373.25098140736,0.734987801551578
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747945668989191
28340.0,Put,5.0,4.0,-157335.8412320318,30.7937864266705,372659.38944049354,338985.97382179525,0.743649495117925
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743649495118123
28410.0,Put,10.0,9.0,-335161.96928592736,64.60035946065801,768147.6532724721,681806.5191714662,0.71298023514521
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712980235145508
28420.0,Put,9.0,11.0,-304446.0234166702,58.54906800148983,694338.5373388217,614097.0543359342,0.70854680411268
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706329899012952
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70411357604088
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699684743501336
28460.0,Put,9.0,8.0,-316119.3146025847,60.22978961109787,706861.5779902136,615950.5784357245,0.690855220645394
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690855220645628
28470.0,Put,2.0,4.0,-70925.08773628164,13.48006534173624,157812.55690847783,136979.4346782841,0.686461463808458
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669093630913253
28520.0,Put,2.0,2.0,-74489.33767524447,13.969688747000662,161769.57348567655,137477.65318040026,0.664813199673632
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664813199673664
28560.0,Put,23.0,26.0,-892102.3511894504,165.32689385110382,1900681.8375999155,1585320.6834023814,0.647782476283443
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647782476283151
28660.0,Put,9.0,9.0,-388417.842101639,69.69789708311085,786615.5224433374,623804.3040289847,0.604627589119346
28660.0,Call,2.0,2.0,-86315.07602258772,15.488421574021134,-1009454.3123654735,138785.4057637659,0.604627589119487
28720.0,Put,1.0,1.0,-46204.93514675896,8.078322347942713,91181.772722883,69463.64430105156,0.580896454936621
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580896454936605
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577067926915136
28730.0,Put,1.0,2.0,-46746.82747997875,8.133710275452104,91880.77007032749,69478.86477199646,0.577067926915088
28740.0,Put,3.0,5.0,-141896.816484517,24.570170982660837,277745.631149919,208472.73353943147,0.573197900206068
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573197900206034
28760.0,Put,7.0,8.0,-339048.0895844732,58.14776175018967,657817.9995229876,486542.059990387,0.565264966397743
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565264966397874
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539990921721581
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535627606321276
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48706181986117
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47631837937417
28990.0,Put,10.0,19.0,-653519.3493284079,96.68997750956197,1150909.1634968624,681701.2892390991,0.476318379374135
29010.0,Put,18.0,3.0,-1210421.8101084165,176.0948320141135,2114066.641972098,1221485.393683375,0.468628692715261
29060.0,Put,2.0,2.0,-144933.85275286203,20.219831726783795,246572.30525765553,133971.16765130838,0.447638613149362
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447638613149394
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456241848092583
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438912795569635
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44133679898098
29180.0,Put,4.0,4.0,-345945.607398705,41.00339486250875,579023.3287539453,249250.75210281878,0.410713614141266
29180.0,Call,4.0,1.0,-345945.60739868786,41.0033948625028,-1789492.1948407902,249575.20628411992,0.410713614141304
29240.0,Call,6.0,1.0,-568769.8471276595,60.697975174446356,-2606877.7339328597,352456.878238945,0.391810251207724
30230.0,Call,15.0,63.0,-1043571.0987977864,-199.3294621796975,-1281645.4252264795,-1089975.8206263133,0.369402280362266
30260.0,Put,5.0,0.0,-330775.74766264576,-64.67002758383882,2550031.0591605264,-362442.9369550158,0.37818306602146
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479300220218075
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502222624483205
30590.0,Call,56.0,96.0,-2376736.808575176,-525.6519661270455,-3657910.1647288348,-3908000.674439445,0.502222624483023
30675.0,Put,1.0,0.0,-38349.157551143304,-8.789920511770596,531613.2534478789,-68522.12039616764,0.525978869166137
30725.0,Call,54.0,47.0,-1953105.5277524344,-457.1642565843694,-3117433.415112382,-3646542.080144099,0.538820454350087
30775.0,Put,4.0,0.0,-136682.17474642314,-32.62224062016677,2147772.0491431146,-266760.29166740575,0.551711955396999
31090.0,Call,6.0,3.0,-151832.0210097796,-39.15912076816171,-273733.8592518017,-374446.5843785467,0.645928853680676
29270.0,Call,4.0,1.0,-398260.5940285831,40.146867398532976,-1711183.895086443,226590.97833456701,0.380825213994426
29280.0,Put,12.0,6.0,-1214113.1841057409,119.81623318416034,2001074.3102313809,669260.3023363155,0.377434419706182
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495964714924543
30570.0,Call,45.0,82.0,-1956306.786980819,-429.30034390528454,-2986903.3219532627,-3151892.42942625,0.495964714924905
28780.0,Put,5.0,5.0,-248089.7566404816,42.14700415708904,476764.0149324487,347548.28675665485,0.557075809746614
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557075809746652
28790.0,Put,1.0,4.0,-50227.62638033539,8.492951625493703,96038.3072383363,69507.33938139651,0.55288965244487
28770.0,Put,4.0,4.0,-196082.8636894402,33.46947823863254,378659.36589437874,278036.92672149156,0.561201479582172
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552889652444808
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561201479582235
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59244045744306
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584712626485241
28580.0,Put,7.0,9.0,-277194.4956589155,51.05642890876878,584804.8427101325,483099.6485683412,0.63920851584053
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621784234369908
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613113605668603
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63920851584058
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600483475318494
28690.0,Put,5.0,5.0,-223190.3912121994,39.56760732836153,445842.8654502118,346995.4737606738,0.592440457443077
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656296898064675
28640.0,Put,1.0,3.0,-42217.038692855414,7.629637480260625,86353.49937480368,69244.68065779483,0.613113605668697
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686461463808456
28475.0,Put,8.0,14.0,-285070.61856487946,54.11283533130621,632741.0231749448,548119.970730957,0.684271200981208
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684271200981286
28480.0,Put,7.0,13.0,-250646.2022479943,47.51792620881639,554969.1270294115,479781.4324255232,0.682085822898798
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682085822898883
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726235918021542
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721829673961583
28375.0,Put,1.0,1.0,-32464.892449260547,6.30561852047891,75668.71977637902,67993.33286848002,0.728432131558218
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730622955855375
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728432131558419
28330.0,Put,16.0,27.0,-499059.6790798561,97.89044923063273,1187313.5793191334,1083829.4577306332,0.747945668989177
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734987801551637
28370.0,Put,7.0,5.0,-226234.502558771,43.989211731494265,528543.7092236968,475761.3422087737,0.730622955855606
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777337134137211
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773214237312583
28260.0,Put,4.0,4.0,-117451.38165048495,23.398031451689715,287708.09964060894,269240.82471870707,0.777337134136913
28270.0,Put,7.0,7.0,-207295.33788002594,41.2040591368494,505777.5491892054,471619.54248448834,0.773214237312406
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805466189259498
28190.0,Put,7.0,14.0,-193860.88728665822,39.23750026637367,487371.62547143357,467845.46155387745,0.805466189259443
31050.0,Put,2.0,0.0,-52223.59851926908,-13.400467543311079,1091861.8425802086,-125530.28556631599,0.631967940519232
30290.0,Put,1.0,0.0,-63057.64226941058,-12.541633696453847,512414.13804931537,-72257.44397560038,0.388768117505122
29775.0,Call,20.0,48.0,-3169170.784922312,-228.93175188343432,-4103128.8803361193,-892377.8879708372,0.263451382417303
29425.0,Call,3.0,3.0,-380559.02134556376,23.72636943028029,-1144598.4591173034,116858.63639710749,0.332223751280078
29320.0,Put,5.0,2.0,-538762.3165605306,48.27452479141256,886568.157333677,260556.59012640762,0.364729331578318
29160.0,Put,4.0,3.0,-335704.71257369005,41.04382793168754,563182.6534795511,253262.78566446708,0.416907827881797
29020.0,Put,6.0,7.0,-409393.1054214382,59.06407978160815,711691.85074758,406185.8028497297,0.464611311033663
29040.0,Put,20.0,21.0,-1405840.6575147912,199.4850614149962,2418614.8781784186,1347145.3131023156,0.456241848092574
29110.0,Put,13.0,5.0,-1011677.624262041,132.2662314553239,1716113.397754007,849048.3929073685,0.433698529711027
29030.0,Put,3.0,4.0,-207741.4703090952,29.723224317291503,359327.0578632982,202589.91606594966,0.460480948788546
30370.0,Call,84.0,185.0,-4715781.071837159,-964.2168643826698,-6380352.088710013,-6028395.524154756,0.422351685354561
30370.0,Put,1.0,0.0,-56140.250855203405,-11.478772195032166,516172.3084140596,-71847.72692812212,0.42235168535454
30630.0,Call,44.0,67.0,-1780231.094772633,-400.2312161080648,-2776802.419988753,-3044946.2851711465,0.513933801280395
30470.0,Call,27.0,195.0,-1327743.906916904,-280.92796823108597,-1925525.6798571267,-1918668.49529056,0.461369543449913
28840.0,Put,3.0,13.0,-160436.23979118388,26.493921822536706,298476.7029268852,208358.10552252122,0.531292420000562
30030.0,Call,13.0,40.0,-1313016.1033211302,-205.82406843452424,-1477477.1954596464,-931775.6434097454,0.305839640446238
29450.0,Put,63.0,54.0,-8303760.845284141,457.3696429952252,13848776.847354107,2194842.2218383914,0.324410902790708
29930.0,Call,8.0,18.0,-992034.5460653871,-129.85621364188682,-1108276.052080664,-537502.5081684544,0.279656336695358
30320.0,Call,50.0,203.0,-3014391.9033057755,-606.013964035849,-3912487.351589893,-3601561.1785004297,0.401473647108149
30960.0,Put,1.0,1.0,-28237.519544803472,-7.126960844500903,543976.8505328625,-63700.869461285656,0.602999436557387
30520.0,Call,45.0,232.0,-2078933.6205969097,-447.7674332831159,-3100658.977261128,-3177004.4159156866,0.479300220219006
29520.0,Put,8.0,16.0,-1163089.7006336486,37.8799970265167,1992748.6991313384,170364.61364538176,0.304262924074141
29530.0,Call,5.0,7.0,-736963.7150154796,21.464638953550686,-1692403.7284816462,95964.14797741147,0.301244560572118
30940.0,Call,27.0,0.0,-776912.2675620473,-195.17112235597722,-1315474.4318957124,-1724917.2242704069,0.597010985236081
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621929369781876
29990.0,Call,10.0,12.0,-1097381.6637631252,-162.24929918527704,-1218671.8810692308,-705067.3927187965,0.293585682874176
30020.0,Call,6.0,10.0,-618364.4754546238,-95.48746751910569,-694674.6459117371,-428452.331554877,0.303135526836286
28850.0,Put,86.0,223.0,-4658723.46839484,765.3982501521214,8620354.641668845,5970966.099264881,0.527020218323235
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739330092979818
29550.0,Put,25.0,46.0,-3781159.260543347,83.22049477806144,6577665.3819452375,363164.2532652159,0.295483512104435
29150.0,Put,83.0,42.0,-6857734.442447677,849.7333283946252,11541959.90299514,5289771.938761629,0.420599100931281
29350.0,Put,47.0,22.0,-5303794.733874617,436.1836879581253,8745404.634063987,2296170.9562313976,0.35575055228893
28550.0,Call,1.0,1.0,-38391.39075192016,7.136431913427167,-509938.2548438932,68962.5912206201,0.652043492449762
28950.0,Put,63.0,53.0,-3895812.5376731455,596.3102119773002,6950202.477536774,4329106.969083888,0.490462522089615
29050.0,Put,67.0,90.0,-4781678.671997344,672.9193337469438,8179489.570534193,4501021.879795842,0.451898054661795
28600.0,Put,226.0,296.0,-9139475.887165094,1673.0751382346168,19086548.14619809,15615700.244217878,0.630525974945876
28900.0,Put,402.0,373.0,-23251164.65444043,3704.3751517907112,42071590.77921128,27819852.280138165,0.507357485424848
