Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28800.0,Call,95.0,177.0,-7719656.8593548555,732.2772460827924,-39368555.664002776,5024330.84822795,0.469672810792111
29475.0,Call,28.0,4.0,-2742961.9520025803,-230.94467425490984,-5345199.0453426,-1383499.189322678,0.410733272341923
29175.0,Put,10.0,4.0,-1118357.9836592756,1.4633908110242713,2852739.282810268,8099.97545244496,0.397599165211934
29500.0,Put,25.0,0.0,-2399557.536100933,-218.45086152981554,10017216.893538784,-1314170.8152817134,0.411816249080291
30150.0,Call,13.0,15.0,-566685.9157026547,-92.22486583329533,-1456038.5646873037,-939720.1737630867,0.698396132713248
28210.0,Put,13.0,15.0,-527103.9839787488,85.08550916597785,1322887.0525341039,877944.5679344921,0.707229333573493
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701217170836859
28710.0,Call,13.0,18.0,-947298.7039662384,105.53566383131552,-5623832.1266538575,763310.334664482,0.495133705256561
28680.0,Put,20.0,62.0,-1406613.714668085,164.2212496498661,2907736.7229645657,1204660.3441196636,0.502849444387333
28680.0,Call,6.0,9.0,-421984.1144004022,49.26637489495202,-2629489.2502163015,361877.80327246746,0.502849444387383
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395540667681842
29320.0,Call,2.0,3.0,-219958.20028585554,-9.152646858647792,-485958.469202616,-52763.19923090595,0.395540667681839
29330.0,Put,1.0,1.0,-109409.37280473845,-4.868337447421923,344305.2779986657,-28194.60167335233,0.396202592610132
29660.0,Put,1.0,0.0,-79002.15775927615,-9.899044854768118,437858.8243121051,-64818.270763756824,0.44829223713139
29490.0,Call,8.0,15.0,-774635.1578851047,-68.44380713645799,-1488351.356430645,-410438.00091028394,0.411138572094323
29510.0,Put,1.0,0.0,-94921.29706801535,-8.870461596526784,403442.7575043363,-53605.3431503789,0.413688089588953
28350.0,Call,5.0,7.0,-236356.19177561076,36.91814938955433,-2383913.81455502,337340.8057046352,0.625557836880339
29875.0,Call,13.0,17.0,-767619.4413212269,-114.42170953098191,-1601744.4917501786,-911316.5317301567,0.545914344920853
29925.0,Call,21.0,1.0,-1164637.6832401813,-176.7992277621424,-2538811.69546143,-1482599.6730587687,0.574783823530275
27800.0,Put,36.0,44.0,-1019604.2964395556,176.47328940012525,3261624.144131155,2417878.9866140573,0.939063505700429
28830.0,Put,15.0,33.0,-1262508.9676924513,112.14110621733641,2641450.2241706317,755370.8081024488,0.461809101137075
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63417137198843
30170.0,Call,6.0,9.0,-256692.77883301573,-42.0147797585914,-667568.8378624246,-434431.9648855933,0.708712720779768
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708712720779636
30160.0,Call,3.0,5.0,-129548.4676326668,-21.143751620542204,-334894.91308759776,-217038.885197441,0.703568565241594
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703568565241955
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763375902384648
30270.0,Call,3.0,2.0,-117460.88399911858,-19.771195960687493,-322810.4973918412,-218813.4610479719,0.758556600156
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.75855660015587
30290.0,Call,1.0,1.0,-38501.01086497956,-6.516376138480174,-106876.58909678883,-73032.11785615004,0.768163984571178
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768163984571092
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772920546915986
29750.0,Put,17.0,0.0,-1188641.7607846642,-164.84863207750792,7667668.934774647,-1157917.367452886,0.480902708925976
30400.0,Put,10.0,0.0,-352655.2129433284,-61.51755149947,4807797.7451921115,-735594.6323298882,0.818671430851812
27770.0,Put,4.0,7.0,-110777.48466788717,19.27012583854087,359241.3460927244,268450.03732292063,0.954811544430991
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954811544430992
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960021465343125
27825.0,Put,5.0,4.0,-144327.89061552778,24.876007427315447,456298.77682538866,336016.1709675171,0.925804781671373
27820.0,Call,1.0,1.0,-28755.4279789563,4.960361437105469,-492507.14606591064,67275.371680564,0.928466358820544
27820.0,Put,2.0,2.0,-57510.85595791302,9.920722874213874,182255.79690335257,134390.84334893434,0.928466358820289
28340.0,Call,2.0,0.0,-93453.11382347345,14.641358851257351,-954472.663938264,134986.49052798373,0.63117122576238
28370.0,Put,3.0,6.0,-145194.84883967505,22.541973262488597,323283.273396476,202005.39067433434,0.614221997110695
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619907949407137
28540.0,Put,4.0,6.0,-235757.19624505524,31.990526452224785,504360.604030575,258710.18174628163,0.554328538131898
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558626757868172
28540.0,Call,12.0,20.0,-707271.588735159,95.9715793566711,-5490538.722119724,777089.9453120162,0.554328538131911
28625.0,Put,4.0,5.0,-263387.3137329336,33.173098216831356,543679.4466363267,250576.28172615694,0.517776250235697
28670.0,Call,3.0,3.0,-208356.0139838031,24.654613388375637,-1319716.2183866615,182267.4702935762,0.506103261026921
28725.0,Put,12.0,14.0,-890862.6636158705,96.9667449324352,1845452.2507910235,693868.518151879,0.490536925135482
28720.0,Put,11.0,11.0,-811485.7566879479,89.00842026831057,1681683.5479011887,639018.9285931089,0.49215092189242
28720.0,Call,19.0,31.0,-1401657.216097401,153.74181682709278,-8184339.717641985,1105279.0176858138,0.492150921892399
28770.0,Put,2.0,4.0,-156602.07760232355,15.72890878974947,325949.9178833566,109838.7031799533,0.478731991125121
29110.0,Put,4.0,5.0,-432220.0883242345,8.603196355048388,1044367.9335365032,51089.973104592194,0.408083847370967
29090.0,Call,34.0,38.0,-3631013.986150571,92.46612163153095,-11210449.54591885,556119.2424411512,0.411001578866395
29140.0,Call,4.0,5.0,-439551.33755611343,5.02539099292718,-1246211.307279376,29750.509185749655,0.403352213816433
29140.0,Put,3.0,10.0,-329663.5031670843,3.769043244695365,816246.6530933395,22073.031871017265,0.403352213816434
29130.0,Call,7.0,13.0,-765904.1227409255,10.950476732506583,-2206886.403914702,64939.86843695141,0.404493020918077
29190.0,Call,8.0,9.0,-901388.9252389274,-2.8093704185840496,-2340661.0175651303,-15864.750862856343,0.394796490812694
29280.0,Call,3.0,5.0,-337232.8651406828,-10.136160712710112,-773067.7437329006,-57797.56372224088,0.391462523134229
29290.0,Call,25.0,112.0,-2790170.280874052,-91.81628144108828,-6351386.804736192,-526123.621134054,0.393318921686908
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39331892168689
29410.0,Call,4.0,4.0,-414109.4118433506,-27.6707342658112,-846572.8402840159,-162995.50757607195,0.403945684578028
29410.0,Put,1.0,1.0,-103527.35296083742,-6.917683566452769,371991.8344466197,-40828.82690011621,0.403945684578029
29510.0,Call,69.0,86.0,-6549569.497693459,-612.0618501604337,-12433267.803916223,-3693252.126955574,0.413688089588919
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416689039748424
29520.0,Call,2.0,2.0,-187760.223467647,-17.99936133050062,-354910.5444419974,-109076.38546035458,0.415457221473192
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415457221473201
29530.0,Put,8.0,0.0,-743411.372199849,-73.13436886512994,3272137.498980808,-445155.7417490493,0.416689039748437
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417326844370868
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460538525237322
29710.0,Call,21.0,24.0,-1546216.5818991773,-204.89376525784292,-2910823.826051661,-1399179.1965852412,0.468087973090324
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650595797171519
30020.0,Call,1.0,3.0,-49722.505367439146,-7.784530150497461,-116982.2656317367,-71396.94906170563,0.628642664763544
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623087105927652
28190.0,Put,5.0,11.0,-198635.70422494374,32.1790039672546,505913.0741993394,337658.0862292652,0.719205207421357
30330.0,Call,4.0,3.0,-149035.2330242874,-25.503196082555206,-421685.7277494249,-292835.1474646558,0.786997568253551
29340.0,Call,15.0,15.0,-1629436.9586992925,-77.05825055037155,-3537251.946096683,-446612.36676813074,0.397595694120449
28900.0,Put,21.0,55.0,-1905485.2284929205,139.90016220545056,4076435.629318175,910833.0187489442,0.446422281099502
29470.0,Put,4.0,0.0,-393535.2570457827,-32.60746236435562,1564664.6947354372,-195464.19230777802,0.410329607910351
29160.0,Call,5.0,8.0,-554444.4243998037,3.143278441148936,-1520271.6923859937,18583.505344894613,0.400598681351559
29160.0,Put,1.0,7.0,-110888.88487995909,0.6286556882297621,279580.7060404251,3636.751062880526,0.400598681351565
29120.0,Call,42.0,35.0,-4569446.360076722,78.24309884778539,-13395297.63983846,465507.6349398041,0.406092142593788
28510.0,Put,6.0,6.0,-340731.65336223436,47.348223352058824,737321.6680389326,391496.07830515335,0.566754394406066
27975.0,Put,3.0,6.0,-97710.41719973512,16.4247488275649,285719.6205450441,202192.6730258605,0.843742402718422
27940.0,Put,13.0,15.0,-411187.7530782105,69.52483535359504,1225958.3726286292,875669.603742185,0.863262202711391
27930.0,Put,5.0,1.0,-156851.80026801035,26.56526585922417,470191.1734126208,336737.25287674746,0.868798770710598
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871560226160554
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868798770710491
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806918875791795
30275.0,Put,2.0,0.0,-77976.81146457265,-13.14330168544952,952426.5994810412,-146083.437919765,0.760970101135427
28225.0,Put,1.0,1.0,-41182.470525553596,6.6297056061064765,102197.81138949352,67534.8711501863,0.698205052898129
29470.0,Call,5.0,2.0,-491919.07130722085,-40.75932795544314,-962344.354168832,-243930.49035422748,0.410329607910359
29480.0,Put,6.0,0.0,-585416.554765032,-50.08961783537701,2366009.896515598,-300726.54045866174,0.410974485196914
29560.0,Put,8.0,0.0,-721487.9976041125,-76.51760953166145,3340533.9916931787,-468793.62521492643,0.419425955538899
29790.0,Put,6.0,0.0,-397035.4370611103,-56.74141211452938,2729890.4137911396,-413965.0387039384,0.499493869866436
29790.0,Call,7.0,4.0,-463208.0099045962,-66.1983141336013,-900573.1622005462,-482399.5617785422,0.499493869866527
29990.0,Call,3.0,3.0,-154193.44803566177,-23.913314197091697,-354559.10998459824,-213480.94666457432,0.61189553477976
29550.0,Call,43.0,55.0,-3922345.433320297,-406.7032622163596,-7252946.929414184,-2478366.944032282,0.417754521709524
29125.0,Put,10.0,3.0,-1091730.3377498914,17.1670830278623,2665160.6968533406,101106.75566628228,0.405049585409837
30100.0,Put,2.0,0.0,-91514.74725692908,-14.678520210219478,939509.0223797836,-144097.0276978978,0.672115363637725
30250.0,Call,15.0,16.0,-597432.2200662049,-100.00579155865735,-1624964.656843111,-1092592.8045461671,0.748825790027422
27850.0,Put,51.0,64.0,-1500829.2884064906,257.60155049198664,4687888.960088702,3429291.3086324986,0.912423291472999
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857707531707201
27950.0,Put,22.0,17.0,-701652.5605814464,118.43948631634288,2080565.5808904427,1482153.2038252193,0.857707531707332
29325.0,Call,11.0,6.0,-1207759.9427339933,-52.04547464824159,-2652090.4338659258,-300011.7958936652,0.395494170567854
29310.0,Call,3.0,4.0,-331056.5893055489,-12.797784988460144,-740205.43308622,-73765.24672333185,0.395523871874837
28960.0,Call,42.0,52.0,-4051306.834767896,240.58911451412956,-15645382.246402532,1522995.480678333,0.433181794802907
28960.0,Put,4.0,6.0,-385838.74616837583,22.913249001346298,844503.7736512023,144727.3886116405,0.433181794802901
28880.0,Call,4.0,6.0,-355198.3705139941,27.66040765436006,-1579226.5822830608,182300.05376011162,0.451098810553429
28620.0,Call,4.0,9.0,-261934.13273001937,33.23447251486185,-1794600.0653774352,251785.22774883194,0.518652355303606
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579301363623246
28470.0,Put,2.0,6.0,-108362.45490226519,15.574599167716288,236671.25302809838,131993.27038034092,0.580899106899858
28460.0,Call,5.0,6.0,-267853.1281115293,38.84223309410386,-2332517.26712783,331304.17944906256,0.58393271727207
28330.0,Put,12.0,12.0,-554326.2987512808,87.10987470062275,1271346.345738944,809249.0804671615,0.636747746779578
29930.0,Call,4.0,5.0,-220492.80007913063,-33.528907307191965,-482727.25485492323,-282582.33761524566,0.57767871788775
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583448409449938
29940.0,Call,4.0,6.0,-217856.5098152371,-33.23954719507534,-481027.33930059447,-282941.9164724685,0.583448409449785
29680.0,Put,1.0,0.0,-76758.94936958069,-9.839712954244797,440749.97783954605,-65605.93082239271,0.456478100976219
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566064310671737
29910.0,Call,11.0,15.0,-621409.2470623475,-93.84976911811123,-1336998.473405295,-775063.4048576589,0.566064310671702
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571882239693631
28480.0,Put,4.0,8.0,-219230.33052346754,31.23645137587917,478041.26082208176,263245.3955908863,0.577651962818537
28730.0,Call,13.0,9.0,-971315.5832305219,104.92021492751356,-5576349.001558111,749228.0262997502,0.488844761045898
29825.0,Call,20.0,12.0,-1261469.4592315757,-183.8259178092061,-2522488.294823642,-1389419.5877289632,0.518076396888514
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395523871874824
29180.0,Call,2.0,5.0,-224286.19638297506,-0.035695773448147845,-592887.8035349705,-125.36675161935348,0.39658799862053
29190.0,Put,4.0,10.0,-450694.462619467,-1.4046852092920334,1164209.6692879302,-8252.175455821378,0.394796490812691
28360.0,Put,8.0,8.0,-382626.6501016403,59.58441614454302,858450.8806467918,538897.2860499566,0.619907949407132
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639522717360283
28325.0,Put,5.0,5.0,-229659.32103611383,36.144536571630105,528595.9063468471,337245.57622156024,0.639522717360462
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.431615473016735
28970.0,Call,7.0,8.0,-680984.9206856412,38.73109526914778,-2585954.4767277897,244302.456215462,0.431615473016732
29080.0,Put,3.0,3.0,-318832.58859814954,9.01085256306005,750982.961271814,54059.05615710435,0.411895824762147
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57420450094788
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42895878299175
29040.0,Put,4.0,0.0,-412722.96939476405,16.086751221664308,946541.415729242,98221.03733658225,0.418955841072774
29040.0,Call,18.0,15.0,-1857253.362276531,72.39038049749718,-6245994.430535687,443433.76812441414,0.418955841072752
29650.0,Put,4.0,1.0,-319986.8966794165,-39.47288966020804,1743465.3297653864,-257091.06687095077,0.445906258365348
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603431623362193
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.965211662609876
27750.0,Put,40.0,52.0,-1091578.1172340824,190.52351715145338,3571348.7208611933,2683075.121600001,0.965211662609675
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.917437545092747
28100.0,Put,64.0,85.0,-2329614.554723431,383.38861392479595,6313171.408124328,4319869.122304627,0.772284735931249
29600.0,Put,12.0,0.0,-1024292.446358114,-116.51359314422695,5109924.736868291,-735615.076992506,0.432234775572081
28730.0,Put,9.0,12.0,-672449.2499288048,72.63707187288878,1392166.0918876587,517976.77584492747,0.488844761045919
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471554751394535
29070.0,Put,2.0,0.0,-211204.19345132617,6.547427834568126,493633.160559528,39425.62763599142,0.413343655987293
29070.0,Call,8.0,6.0,-844816.7738053167,26.189711338273295,-2694547.713902883,158342.11059275465,0.413343655987287
29080.0,Call,32.0,36.0,-3400880.9450470014,96.11576067264497,-10665836.504331306,579188.332537606,0.411895824762138
29090.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.411001578866401
29330.0,Call,6.0,9.0,-656456.2368284307,-29.21002468453154,-1435978.5991137489,-168687.91000352416,0.396202592610132
29430.0,Call,4.0,4.0,-407201.3889189664,-29.39185970544591,-820652.7643138363,-174173.26304787432,0.406343933110228
28390.0,Put,8.0,7.0,-396529.3048618192,61.12097800756846,870547.6788317317,538067.343389914,0.603395018266711
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772284735931085
28700.0,Call,65.0,158.0,-4680532.400067376,529.7900267623537,-28242501.092819035,3852210.870145526,0.497770349491501
29800.0,Put,39.0,0.0,-2545839.1321146674,-366.2123927737102,17777655.577259332,-2698013.226198688,0.504403385413864
28600.0,Put,55.0,190.0,-3511711.959854672,455.41528400618074,7268669.570518684,3492343.375244204,0.525644686491924
28150.0,Call,2.0,2.0,-76359.81763899051,12.458036699027943,-967184.8597869341,135201.81751477375,0.742961425568385
28550.0,Call,30.0,53.0,-1790938.504151801,241.14751545994983,-13695214.190395419,1936934.327202539,0.549883126542129
28500.0,Call,32.0,49.0,-1795536.4124329018,251.55921912388857,-14779252.229973864,2096565.5857388233,0.570568474461856
30450.0,Call,46.0,35.0,-1562360.076300014,-276.3335267439607,-4645560.470948017,-3387536.014988281,0.840216212565863
30300.0,Call,24.0,57.0,-916386.999628796,-155.52762487954067,-2556314.5487693995,-1753866.57461882,0.772920546916283
27760.0,Put,1.0,1.0,-27490.578105926958,4.790125737417141,89547.00351592897,67094.87162689108,0.960021465343123
28010.0,Put,13.0,13.0,-436330.418172737,72.91556706490604,1250362.5073460247,876610.0485839378,0.824005620420466
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835310092667893
27990.0,Put,13.0,16.0,-428859.7871817524,71.90856932200533,1243354.492147784,876364.6316247003,0.835310092667803
28125.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.757675115865654
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636747746779292
28340.0,Put,2.0,4.0,-93453.11382347805,14.64135885126166,212797.4250969198,134826.590515795,0.631171225762231
28710.0,Put,18.0,53.0,-1311644.35933786,146.1263037664344,2718586.318258062,1055452.1325025836,0.495133705256566
29060.0,Call,21.0,24.0,-2199473.7708476475,74.02587669510137,-7144672.493103462,449827.5125067802,0.415504409564161
29180.0,Put,4.0,4.0,-448572.39276593877,-0.07139154689633437,1148764.5710005541,-570.5335276321598,0.39658799862054
29230.0,Put,4.0,3.0,-448904.61506892496,-6.723968533690946,1225732.7791610411,-38984.15655267715,0.395591561207695
29225.0,Put,7.0,1.0,-785227.3059858838,-10.590914837349786,2131474.6269577877,-61489.00882560204,0.395964251765609
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474798393432115
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485264471147442
29780.0,Call,5.0,0.0,-335399.4441137195,-47.59588817422554,-647907.880474367,-343557.95000975404,0.494768321848441
29860.0,Call,2.0,3.0,-120411.92316156693,-17.83547731630804,-248044.80855572142,-139854.18492576818,0.537471413366679
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554473646515957
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54875326036911
29870.0,Call,6.0,7.0,-356576.1665367712,-53.0419574361877,-740850.6132961874,-420267.761683721,0.543088407681959
29880.0,Call,6.0,8.0,-352021.20845167735,-52.57817037109306,-737722.7056047802,-420939.0277074635,0.548753260369116
30525.0,Put,2.0,2.0,-64348.27259438323,-11.616378691384044,970841.0693585889,-147829.49082248268,0.871281668517492
29275.0,Put,27.0,5.0,-3041780.4910409865,-86.95773348249026,8749695.387303233,-497438.0318173443,0.391058929540109
30375.0,Call,11.0,0.0,-395482.2631285596,-68.51610069293962,-1141537.0595387092,-807273.4881714189,0.80755350528679
28700.0,Put,172.0,368.0,-12385408.812485706,1401.9059169710645,25651224.76526478,10179791.209182085,0.49777034949152
29460.0,Call,8.0,7.0,-794142.8376294522,-63.70810363866948,-1564575.5444636778,-380270.66197728616,0.409262530710173
29460.0,Put,5.0,0.0,-496339.27351838327,-39.81756477416413,1940315.5072982914,-238068.9137662843,0.409262530710198
29210.0,Call,9.0,11.0,-1009915.7854596456,-9.131144455381238,-2564183.4372919514,-52448.273876355954,0.396245183551329
29220.0,Call,5.0,8.0,-560708.038325944,-6.729165089662448,-1405347.9874185205,-38718.280927146996,0.396248883282617
29240.0,Call,10.0,13.0,-1121077.5758237622,-20.11544393226371,-2733624.7990858783,-115734.45525207146,0.395544288590084
29120.0,Put,3.0,1.0,-326389.02571975783,5.588792774841509,794098.1592786971,33010.69533454724,0.406092142593798
28940.0,Put,6.0,9.0,-566633.6904944773,36.29918147152645,1232364.3106118366,231947.58407683097,0.438195722595549
28940.0,Call,2.0,4.0,-188877.89683149432,12.099727157175753,-756481.9854979704,77475.76137114108,0.438195722595544
28975.0,Put,5.0,6.0,-488376.5324186564,27.154543671481996,1078917.5182780654,170608.61540348633,0.430917022317082
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453695253511917
28860.0,Call,11.0,33.0,-955421.673460773,78.54540178265205,-4398911.277169491,523183.60309937457,0.4559235210807
28870.0,Call,6.0,9.0,-526783.5983061322,42.15248254813161,-2384018.0522133242,279406.282934056,0.453695253511911
28725.0,Call,23.0,16.0,-1707486.7719305214,185.85292778719764,-9886489.209889479,1331753.5099314481,0.490536925135434
28775.0,Call,14.0,21.0,-1102802.1419556434,109.72243783276352,-5874554.153387971,765127.9622126275,0.477354199811928
28740.0,Put,17.0,40.0,-1286458.3303558074,136.78179330857785,2661004.9994795974,968835.3866239084,0.485561459810929
28760.0,Put,2.0,3.0,-154798.92702918177,15.848071505324155,321669.0028290062,111239.82114970627,0.481188230066625
28520.0,Call,4.0,6.0,-229942.1324954679,31.696693721075476,-1838654.796776859,260559.35304611383,0.562771150927632
28520.0,Put,2.0,2.0,-114971.06624773206,15.848346860536777,247942.69064682903,130119.77651085798,0.562771150927656
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.970382137638215
27740.0,Put,9.0,10.0,-243818.45684195985,42.627693063704726,801184.287313716,603526.740019608,0.970382137638539
29925.0,Put,13.0,0.0,-720966.1848629721,-109.44714099561367,6015610.243443484,-918839.14768709,0.574783823530268
29375.0,Put,14.0,0.0,-1487618.3984456654,-85.0608383679713,5042233.638805897,-497784.92279616126,0.400468332816104
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440933255753704
29920.0,Call,3.0,4.0,-167396.7426556489,-25.368639044452696,-363332.4098605508,-211661.82190882912,0.571882239693539
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577678717887976
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594907494125894
29960.0,Call,5.0,5.0,-265967.3528778748,-40.84968029336905,-597091.1640262628,-354551.0582126966,0.594907494126089
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60059692463384
29970.0,Call,5.0,4.0,-262903.7024998267,-40.51112983107586,-595021.4646282274,-354975.6886867169,0.600596924633873
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606259598972829
29980.0,Call,5.0,5.0,-259911.7910586429,-40.17981903380442,-592968.5943486345,-355392.4649174214,0.606259598972997
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611895534779762
30030.0,Call,16.0,16.0,-787019.2714760059,-123.5980137508973,-1865382.9213586473,-1143567.8945989625,0.634171371988619
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639673169362509
30040.0,Call,12.0,15.0,-583998.4279744623,-91.99714787536108,-1394317.8469117198,-858572.0692364109,0.639673169362514
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666776385668851
30090.0,Call,6.0,10.0,-277303.6516453041,-44.34685690735176,-685565.5695444673,-431409.1843508457,0.666776385668624
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677426897611017
30110.0,Call,5.0,3.0,-226533.65761228988,-36.44184753831447,-567509.5149199344,-360172.00704852346,0.677426897611025
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682710874693307
30120.0,Call,6.0,6.0,-269190.3829038603,-43.430669202219896,-678749.6009955182,-432594.37647737557,0.682710874693364
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687967151253263
30130.0,Call,3.0,5.0,-133296.2912647513,-21.568383840175926,-338248.5554289329,-216487.6993917388,0.687967151253189
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69319563758481
30140.0,Call,2.0,4.0,-88015.13567918324,-14.282788009679653,-224751.133052791,-144449.85778984937,0.693195637584515
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713828455538607
30180.0,Call,3.0,5.0,-127166.76317544289,-20.873512677656286,-332677.149259432,-217389.83134195197,0.713828455538598
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718915584355472
30190.0,Call,11.0,11.0,-462032.7811960074,-76.05421977583262,-1215767.0070448462,-797721.7183084954,0.718915584355538
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.729003231226946
30210.0,Call,3.0,6.0,-123756.22939265837,-20.48619826240583,-329371.8613334631,-217892.24126192802,0.729003231226862
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743914854262353
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.743914854262219
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753706473421992
30280.0,Call,1.0,1.0,-38824.574208830745,-6.553065214689328,-107240.0243707632,-72985.46736074798,0.763375902384457
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.777645232057367
30310.0,Call,4.0,0.0,-151479.10133803362,-25.77950823663237,-424597.9200045237,-292489.7491147227,0.777645232057248
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782337691619608
30320.0,Call,2.0,0.0,-75123.65010545918,-12.820083160797202,-211571.23782455642,-146332.21678378503,0.782337691619567
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78699756825356
30100.0,Call,33.0,39.0,-1509993.3297394281,-242.19558346870258,-3758057.599813822,-2374962.606814198,0.672115363637536
30450.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.84021621256574
30600.0,Put,3.0,0.0,-91651.10835325575,-16.796273930233305,1462154.4321523127,-222193.62228476332,0.905703631256898
28800.0,Put,14.0,28.0,-1137633.6424312606,107.91454152799488,2369208.735919973,739308.4038640187,0.4696728107921
27775.0,Put,3.0,2.0,-83391.85824596704,14.494124219061625,269826.0669032142,201363.58590516495,0.952199189122272
27870.0,Put,4.0,4.0,-119570.21877903085,20.45462938635156,369790.7235402977,269078.7197664969,0.901630567818156
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.901630567818095
27890.0,Put,6.0,2.0,-182224.126423525,31.06896430050611,557860.4717222652,403781.8917136429,0.890761393771933
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890761393771602
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789677950454005
28110.0,Call,2.0,4.0,-73486.88972863193,12.07302431822943,-969427.8716583031,135166.66444522922,0.766453415987463
