Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.7455051536445
28930.0,Call,1.0,1.0,-3712.4926590560967,-0.17595580708214426,-371898.690263596,-29698.087148716608,11.46069548619817
30800.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,16.18676556061479
30300.0,Put,1.0,0.0,-4213.050357038284,-0.2401247392919038,242803.92619485658,-36910.20549467277,10.4102165083067
29750.0,Call,25.0,211.0,-295868.0609785111,-7.401502691872245,-7713567.221983251,-413149.18114153197,3.79348216644992
29400.0,Put,19.0,765.0,-269654.4236249225,-2.9165952274873472,5140870.575836172,-136300.46837581776,3.1514703179761
29500.0,Call,136.0,1051.0,-6881345.483552483,-24.38089608745299,-40969841.90212658,-313935.5272420822,0.888439689205053
28675.0,Call,3.0,0.0,-7942.062503869516,-0.5190519709497251,-1185352.8351726215,-117956.0300044513,15.42582760735702
28725.0,Put,6.0,14.0,-16848.831096100017,-1.0433186270537844,1195426.5922566738,-225945.13003439715,14.66941803533792
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.66941803533989
28775.0,Put,53.0,43.0,-158357.94570886827,-9.255537691656004,10795153.58209625,-1899796.6254686583,13.90301563729179
28825.0,Put,5.0,82.0,-15951.615715358723,-0.8761942185708732,1041134.6719340222,-169811.9864799225,13.12637443178089
28925.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.54112123129013
28975.0,Put,12.0,170.0,-47879.497810234825,-2.1117604735648934,2669937.651898107,-334686.33961021213,10.73149457428632
28875.0,Call,3.0,3.0,-10260.76944971571,-0.5270507080072289,-1131402.7850012702,-95784.39341679796,12.3391784012665
29025.0,Put,29.0,75.0,-126150.07899602178,-5.096957835890637,6596901.3579913555,-746005.4184699634,9.90937512522685
29025.0,Call,5.0,1.0,-21750.01362000572,-0.8787858337742323,-1812649.0705882201,-128217.50800337203,9.90937512522601
28975.0,Call,4.0,9.0,-15959.832603413051,-0.7039201578549537,-1470057.4678596687,-111238.82050679588,10.73149457428542
29475.0,Put,7.0,159.0,-207106.12038207595,-0.996887200779085,1978874.1859713593,-22592.937067199233,1.51784025070713
29525.0,Put,9.0,377.0,-656896.0926048907,-4.389028038581881,2666510.0038544005,-40256.86524684054,0.616104990862236
29525.0,Call,43.0,569.0,-3138503.553555579,-20.969800628771537,-12630402.124822298,-188862.95969092025,0.616104990862456
29575.0,Put,2.0,116.0,-78288.84125655777,-0.9688310097531911,594541.5333215286,-16499.871439339964,1.148749306422198
29775.0,Call,7.0,12.0,-76314.06365128407,-2.0318895999180597,-2172648.8894473645,-123080.85531798926,4.11605376568359
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.72090514112898
29825.0,Call,7.0,62.0,-66466.7184833129,-1.972425549828443,-2196422.4670443274,-137066.67168667135,4.72090514112353
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.11605376569244
29925.0,Call,0.0,54.0,-0.0,-0.0,-0.0,-0.0,5.81226029240432
29900.0,Call,38.0,23.0,-306484.9550549986,-10.38795101048329,-12097330.471778769,-848569.2193298859,5.54812737754242
29675.0,Put,11.0,13.0,-179815.0858927638,-3.57269873837696,3162415.296414258,-145348.833941684,2.74954326677791
29675.0,Call,17.0,264.0,-277896.04183404625,-5.521443504761187,-5142786.817467951,-223256.0221312064,2.74954326678013
29725.0,Call,48.0,109.0,-623437.5036539473,-14.559183295690051,-14717749.067491427,-740711.6168004024,3.45807470640899
29875.0,Call,28.0,7.0,-237889.08664845343,-7.73013709230529,-8870150.897023007,-599790.5685386244,5.27027285966504
29125.0,Put,42.0,168.0,-222870.73211452423,-7.320003494854458,9989363.663657814,-889374.3485515756,8.22330351757648
29225.0,Put,11.0,509.0,-74967.4814913228,-1.8785783167178098,2737108.1867391197,-179706.36122076295,6.47096135505908
29275.0,Put,17.0,220.0,-135398.5423555736,-2.8528274805293425,4328610.774096426,-234708.16085016023,5.56283065589307
29175.0,Call,84.0,146.0,-501004.8607706844,-14.520136545818165,-29128124.392872754,-1571837.820711606,7.35664572164075
29275.0,Call,8.0,124.0,-63716.96110851786,-1.3425070496607545,-2683080.064860928,-109804.31383037992,5.56283065589199
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.17242052699602
29075.0,Put,29.0,303.0,-138640.4612965727,-5.08130719885232,6745147.004669906,-681098.3578318732,9.07374446785447
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.35404197341331
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.63651171693375
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.06179527042316
28125.0,Put,11.0,24.0,-17413.226759773544,-1.7442828499218184,1686291.5718048946,-594355.4016398407,23.0888454349446
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.44567730892458
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.12436937391706
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.7195242348119
28275.0,Put,13.0,3.0,-23234.893027864113,-2.120158429469923,2125730.4372643186,-661000.3612038966,21.12436937392299
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.12637443178177
29075.0,Call,16.0,9.0,-76491.28899120235,-2.803479833849642,-5718686.324266716,-374485.23353470373,9.07374446785561
29125.0,Call,19.0,52.0,-100822.47405180176,-3.3114301524342182,-6691176.406660369,-400800.37451214745,8.22330351757701
29225.0,Call,27.0,127.0,-184011.0909331855,-4.611055868307905,-9211891.16646426,-438915.2063854924,6.47096135506118
29375.0,Call,16.0,347.0,-195461.06377404943,-2.5199215392527297,-5165886.01301022,-135174.71378830084,3.65525625403204
29425.0,Put,15.0,220.0,-255312.83198576164,-2.2323944361420573,4113143.9765449343,-87232.44457879546,2.63168916008896
29475.0,Call,39.0,264.0,-1153876.956415104,-5.554085832909013,-11985201.501317369,-122722.83129671829,1.517840250706236
29425.0,Call,28.0,309.0,-476583.95304000116,-4.167136280799106,-8842388.039896242,-160570.84767095768,2.63168916008944
29725.0,Put,13.0,0.0,-168847.65723968743,-3.9431121425838453,3684062.187654854,-201660.09748068295,3.45807470640743
29925.0,Put,2.0,0.0,-15387.880874481092,-0.5422362911559336,540390.27473186,-46567.48955307313,5.81226029237309
28875.0,Put,9.0,135.0,-30782.308349152958,-1.5811521240216522,1915874.1866041648,-288080.58881768177,12.33917840126438
29175.0,Put,11.0,192.0,-65607.77938661515,-1.9014464524287675,2675703.642263457,-206724.9600089171,7.35664572164314
29625.0,Call,11.0,456.0,-249129.43179327642,-4.029889265558076,-3278035.2170778867,-117582.75692851463,1.985398386006689
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.27027285965425
29100.0,Put,106.0,583.0,-533154.0013929899,-18.529471099780316,24931036.82348679,-2368031.3191535342,8.65046308473227
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.78712791623292
28650.0,Put,72.0,538.0,-185265.43106891582,-12.422984762445166,13878338.188504158,-2897582.2492598305,15.80034305714602
29150.0,Put,115.0,539.0,-645815.909682128,-19.96889264289839,27660184.874837514,-2299252.597945558,7.79216520693106
29850.0,Call,16.0,11.0,-143349.40717922657,-4.459299265381375,-5045025.612587855,-328269.2471266995,5.00056029119877
29250.0,Put,16.0,515.0,-117491.33212665329,-2.7108276837419787,4027143.236944178,-241294.98322354554,6.01996642797451
28450.0,Put,23.0,22.0,-48119.984314847956,-3.862660438864304,4059723.313384121,-1066658.345406602,18.70914979126386
29000.0,Call,22.0,8.0,-91571.19841883665,-3.8698960506820104,-8030823.184095092,-588182.5775096049,10.32205386447659
30900.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,17.29871471627859
