Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28430.0,Call,75.0,40.0,-9165956.648945613,565.6988656816072,-27396246.53133709,2713663.0043943375,0.334956171716499
28390.0,Call,17.0,29.0,-1985630.0807710453,149.1366480240409,-6473727.761903511,727208.5591842381,0.340536038583102
28410.0,Put,3.0,2.0,-358664.8057015061,24.56002519189547,596422.6722104116,118532.24163908738,0.337695556493904
28360.0,Call,48.0,51.0,-5403761.102143931,458.53340180966904,-18806923.8322674,2263788.417648005,0.344817054862895
28380.0,Call,30.0,22.0,-3460604.7684605224,271.09861689472956,-11534587.546481432,1328128.877278321,0.342148261565492
28380.0,Put,2.0,2.0,-230706.9845640392,18.073241126316088,374990.7788684674,88385.21785299023,0.342148261565484
28375.0,Call,30.0,27.0,-3439557.295907775,275.04669071825015,-11589816.738094587,1350255.272837912,0.342860077058987
28280.0,Call,35.0,39.0,-3539397.711261518,388.7412498715746,-14653842.47681687,1981093.0230423156,0.355977355259662
28270.0,Call,43.0,46.0,-4285030.70402753,483.25471542170993,-18133703.06588151,2473932.0298563554,0.357596928198135
27920.0,Call,6.0,7.0,-336351.5396834092,66.85781855053031,-2972434.6468608086,402780.20231166686,0.420818728075571
27740.0,Put,19.0,32.0,-788579.2478277478,182.11516189831454,1078219.3447824204,1196405.6767574137,0.459414165988974
27730.0,Call,3.0,0.0,-122451.24806031582,28.494881604992877,-1548595.9680205153,188206.79773869054,0.461314461207368
27670.0,Put,26.0,45.0,-959792.829436157,233.45475673906915,1306975.0471910832,1576629.7936578798,0.472274749053276
27770.0,Put,24.0,12.0,-1046852.1092662313,236.35139154030787,1431627.016200271,1532071.5601610777,0.453309567419224
27710.0,Call,7.0,1.0,-276324.7117350904,65.27502687017731,-3626634.780274749,434630.4548335882,0.46504481378041
27660.0,Call,2.0,0.0,-72608.73276145247,17.78496396319685,-1045136.6894752883,120733.0845039776,0.474107045692231
29400.0,Call,135.0,9.0,-3946085.4969961247,-1319.8936999047314,-2697852.3367653037,-5444646.053576629,0.288455340394231
29030.0,Call,23.0,29.0,-2163079.3119847663,-407.48261082567285,-2040035.8558956163,-1613728.9439008546,0.276958769067687
29425.0,Call,20.0,0.0,-561251.6178697457,-188.61235694473294,-392488.1847856543,-798412.9541311616,0.296009116524266
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276560834769491
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277923823146806
28980.0,Put,4.0,4.0,-421172.91267205414,-69.9317379445827,1862410.4675981763,-278232.4786838594,0.277941568925667
27625.0,Put,55.0,70.0,-1883691.3768692235,472.49672460228913,2560055.368659208,3246584.476748312,0.48049981472186
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281812127336285
27660.0,Put,10.0,31.0,-363043.66380725463,88.92481981598468,494132.9624596952,602881.8860253775,0.474107045692219
28890.0,Call,134.0,372.0,-16525876.725364039,-2059.814022246873,-19361471.01937411,-8337721.219091945,0.283123486475115
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281090914906769
28910.0,Call,15.0,38.0,-1795268.4311527296,-240.19713812891763,-2032344.8544025654,-967796.8029046019,0.281812127336277
27620.0,Call,1.0,0.0,-33963.83583921085,8.548016378062718,-525835.3441937577,58921.20079464844,0.481385933075916
27610.0,Call,7.0,5.0,-233792.86524404076,59.23785701915969,-3686422.338056036,409804.30264612264,0.483125639803403
27620.0,Put,15.0,32.0,-509457.5375881891,128.2202456709401,692194.4518479846,882642.7071780245,0.481385933075943
27590.0,Call,1.0,0.0,-32290.32148717279,8.292325877032233,-528207.4513870488,57765.509484866576,0.486481486758373
28050.0,Put,109.0,52.0,-7628309.872188074,1304.8783859243017,10579091.246239953,7363536.443135615,0.394657423312321
29025.0,Call,32.0,19.0,-3045810.364509701,-567.0497375632116,-2891263.7212437037,-2246046.637815438,0.277008184892633
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592632251088638
27190.0,Call,1.0,0.0,-18740.36413928134,5.575757504497943,-544076.3505367256,47099.684009372,0.589718495974736
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594082162516828
29550.0,Call,35.0,4.0,-812745.7823802794,-279.1931375026958,-629808.6163018811,-1329731.7179825658,0.333047267801238
28475.0,Put,12.0,0.0,-1534329.983954717,70.75042715765764,2703578.674501947,332347.5670855154,0.328825535521025
29675.0,Call,18.0,2.0,-352845.12381607585,-123.63267446554289,-298767.1887471121,-652366.8133867627,0.368981209759402
28725.0,Put,6.0,0.0,-853651.2310632969,-44.171992408824664,2077585.540612182,-187061.96912104965,0.295662110542697
29450.0,Call,38.0,0.0,-1024841.8604218944,-345.98898704925796,-732518.5283239591,-1501728.2400293348,0.303512443066733
29850.0,Call,77.0,1.0,-1222126.669701373,-438.93969884324963,-1151321.3727373928,-2622052.8633849276,0.417716002624917
28310.0,Call,20.0,17.0,-2110518.585876978,212.67223917033635,-8183201.0697711725,1069822.6241746205,0.351369516320915
28320.0,Call,14.0,31.0,-1497151.0238649289,146.15062698054135,-5681080.943818344,732543.4683706558,0.350097896666368
28390.0,Put,14.0,15.0,-1635224.7723997273,122.81841601980581,2676437.7580853514,597780.6858829743,0.340536038583091
28480.0,Call,26.0,21.0,-3339832.901118752,148.09884640879633,-8958199.848175066,696248.9868182376,0.328144540685883
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313415308914373
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310886430633014
27425.0,Call,1.0,6.0,-24723.861490415016,6.960727671821797,-538393.7887650825,51609.977776152635,0.517697862503968
28075.0,Put,13.0,21.0,-949135.6464862756,156.7159398479241,1324169.4081163767,874145.3210064525,0.390102726761962
28330.0,Put,8.0,6.0,-866588.1999925176,81.82211045369557,1357167.4623490414,408129.0505575942,0.348933790801866
