Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Put,19.0,12.0,-1617130.1013250663,220.63923381055014,2410269.06136082,1251552.4964794938,0.386277794801567
28910.0,Put,7.0,7.0,-587017.0218165603,81.6034856458098,870603.5919782451,464424.12736253586,0.38755775354524
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357967161550235
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362670362914098
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361033647371775
29370.0,Put,6.0,11.0,-841693.2951592939,0.9637849061432608,1729873.0376535058,4280.34869427692,0.319094531884475
29360.0,Put,10.0,15.0,-1396180.4859449107,6.62670796555955,2835619.1547458065,30798.039928082268,0.320396229231757
29360.0,Call,4.0,6.0,-558472.1943779625,2.6506831862237985,-1215610.4176857704,12641.114338299156,0.320396229231758
29110.0,Put,6.0,8.0,-663260.9164431107,56.5323038317051,1091113.9014945647,297099.9523613185,0.357967161550239
29120.0,Put,11.0,24.0,-1231128.2957440035,101.37742571013811,2037652.0473030536,530420.2573347958,0.356390553601595
29090.0,Put,9.0,14.0,-970218.7828230949,88.25256537810162,1576938.4891093348,467795.0889781169,0.361033647371774
29080.0,Put,17.0,20.0,-1808934.1286836602,169.6108014010899,2924145.4541038745,903138.0441103583,0.362670362914087
29230.0,Call,2.0,3.0,-252873.06060869774,12.344983003746444,-722305.4248215653,61638.26987503971,0.339375964324233
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337872423033323
29270.0,Call,1.0,2.0,-131095.31162103865,4.689947283599083,-344477.9585956741,23022.276252649353,0.333509392501207
29260.0,Put,31.0,49.0,-4027557.6831066944,157.31862547199503,7401445.620531071,773352.0438589803,0.33510812371755
29240.0,Put,4.0,5.0,-510605.89841039793,23.285697561508776,921570.207870698,115437.91095177649,0.337872423033314
29270.0,Put,3.0,4.0,-393285.9348631024,14.069841850796212,728959.6839010528,68825.40498264575,0.333509392501219
29260.0,Call,4.0,6.0,-519684.86233632866,20.29917748025583,-1394832.8382252378,100109.25886499528,0.335108123717563
29410.0,Put,11.0,12.0,-1566993.8165232162,-21.234456956299326,3384698.0113014835,-98325.55896292855,0.313755500706359
29480.0,Call,14.0,32.0,-2024704.3642970107,-82.3563294011436,-3420391.6452952805,-365700.6366149729,0.30269389798556
29480.0,Put,5.0,16.0,-723108.7015346579,-29.412974786123627,1715754.1547318068,-131009.74317846802,0.302693897985555
29490.0,Put,10.0,20.0,-1446590.5375677368,-64.6817905935243,3483495.3967690724,-286528.44818398164,0.301079151272109
29370.0,Call,4.0,4.0,-561128.8634395363,0.6425232707622108,-1196609.38781509,3175.4641632510625,0.319094531884471
29390.0,Put,9.0,12.0,-1271744.4199078307,-7.807794546378892,2681290.8950711032,-36701.947558056425,0.316819154191841
29380.0,Call,13.0,14.0,-1830175.6509475103,-4.547787931196108,-3826747.6583873937,-20721.362725916766,0.318043947958277
29380.0,Put,21.0,15.0,-2956437.5899922065,-7.346426658086168,6155085.623498396,-35162.93698434813,0.318043947958269
29390.0,Call,13.0,16.0,-1836964.162089089,-11.277925455880622,-3764063.0213233773,-51967.75455756043,0.316819154191841
29520.0,Put,4.0,1.0,-575453.7653960185,-32.747397079296384,1455440.0319929097,-143154.38825701192,0.297194973417343
29530.0,Call,4.0,11.0,-573417.5255439634,-34.98008475652536,-873862.5856553145,-152014.4398774695,0.296090656649196
29510.0,Put,6.0,10.0,-865392.1663336765,-45.707695344487576,2152145.7362359907,-200660.36038068886,0.298436938743807
29520.0,Call,8.0,11.0,-1150907.5307920792,-65.49479415859767,-1788836.0951823436,-285664.979779901,0.297194973417331
29530.0,Put,19.0,69.0,-2723733.246333851,-166.15540259349854,7010978.596161715,-723597.6066615513,0.296090656649193
29510.0,Call,21.0,133.0,-3028872.5821679328,-159.97693370571352,-4804244.840990491,-700621.2949053274,0.2984369387438
29640.0,Call,17.0,23.0,-2267831.3574798466,-248.0238658494323,-2741810.07323158,-1021510.7954343763,0.28049685579493
29630.0,Call,10.0,16.0,-1347658.8702495205,-141.17405158936316,-1664053.8920408883,-584364.0237586972,0.281914119636519
29630.0,Put,3.0,3.0,-404297.661074859,-42.35221547680968,1263177.3920758073,-175550.63090291008,0.281914119636516
29640.0,Put,1.0,0.0,-133401.8445576374,-14.589639167613498,426181.57441181195,-60169.34491143551,0.280496855794932
29410.0,Call,39.0,57.0,-5555705.349491334,-75.28580193596862,-10910823.326785117,-345470.290880574,0.313755500706363
29420.0,Call,29.0,56.0,-4147767.8725952934,-71.8327840958741,-7969213.799975665,-328142.9486191832,0.31203381146472
29420.0,Put,6.0,14.0,-858158.8701921295,-14.86195533018085,1875984.2642087608,-68374.49209249947,0.31203381146472
29730.0,Call,2.0,4.0,-233665.31886184524,-35.51464673281433,-235870.81458840554,-140582.8519814862,0.269552591960882
29740.0,Put,4.0,0.0,-458524.4475568525,-72.00932576635995,1896652.5294727203,-283877.08978229587,0.268140732227478
29740.0,Call,39.0,46.0,-4470613.363679311,-702.0909262220096,-4418754.113585891,-2764663.116298488,0.268140732227478
29760.0,Put,4.0,0.0,-439798.1434562697,-73.32167922849601,1930816.3689444978,-287051.994235871,0.266284979869089
29880.0,Call,9.0,21.0,-708886.1755078654,-161.93298435674586,-540666.4841227864,-604510.0708241938,0.254179360747417
29460.0,Put,12.0,25.0,-1733222.9222607382,-56.76282998566688,3994525.1707020067,-255403.42429292927,0.305668066437728
29470.0,Put,6.0,24.0,-867405.7283488003,-31.829039201272096,2028007.8156324704,-142487.9326164394,0.304176627545409
29470.0,Call,16.0,23.0,-2313081.942263526,-84.87743787006309,-3991411.476649767,-378680.2268422485,0.304176627545401
29460.0,Call,21.0,46.0,-3033140.1139563206,-99.33495247491888,-5346335.869087972,-445266.02608553204,0.305668066437725
29450.0,Call,77.0,78.0,-11107259.430861061,-320.3986589066692,-19995155.40245119,-1442621.858888876,0.307117437382564
29910.0,Call,15.0,24.0,-1060625.8760174294,-259.36518625602594,-766832.8760395321,-957580.2656914184,0.251379582847077
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250712912432208
29930.0,Call,8.0,8.0,-523914.15345605626,-133.68000885569387,-366345.6917669051,-490497.24465701374,0.249823561142621
29930.0,Put,6.0,6.0,-392935.6150920535,-100.26000664177049,3250027.850550941,-368355.7810433704,0.249823561142628
29960.0,Put,3.0,3.0,-173839.59510274127,-47.12012868080345,1646543.5978649056,-171689.32201243137,0.247733507914086
30020.0,Call,7.0,12.0,-312270.04521165707,-94.09564783302545,-191788.62393070047,-339189.1616254697,0.245428460956462
30030.0,Call,7.0,10.0,-297714.42494205275,-91.26677609342934,-180289.88154078313,-328331.978295438,0.244935647822267
30030.0,Put,2.0,0.0,-85061.26426912495,-26.07622174097488,1123417.6450661463,-93970.0858393361,0.244935647822218
29910.0,Put,1.0,2.0,-70708.39173450213,-17.291012417068156,536342.3281600403,-63919.1589712007,0.251379582847105
29890.0,Call,10.0,18.0,-760290.3335758632,-177.86847123541395,-568877.5518821257,-661037.3014895181,0.253044583880816
29920.0,Call,35.0,37.0,-2384051.8961053817,-595.3511432510153,-1696310.8549145155,-2192224.390859647,0.250712912432203
29940.0,Call,11.0,12.0,-692592.6967878902,-180.3157916510038,-476806.29332886863,-659971.5465889854,0.249203010684029
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249203010684005
30040.0,Call,5.0,14.0,-203194.5049907119,-63.256252647986784,-121671.62930579227,-227473.58826708296,0.244837645745685
30060.0,Call,13.0,16.0,-479982.9902664769,-154.1743462846132,-280488.15363949625,-553300.461848424,0.244341891458476
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244837645745685
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244341891458439
30070.0,Put,1.0,1.0,-35257.84354368725,-11.484654157551525,567060.6858164306,-41310.44312712774,0.244423736472129
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243259979419652
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249794138195123
30140.0,Call,13.0,16.0,-319483.87618097704,-114.95597421694028,-170979.1051019134,-410732.04802337184,0.243259979419756
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244439900538695
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244187996788694
30070.0,Call,9.0,11.0,-317320.5918931399,-103.36188741795527,-183634.50671629014,-371069.7168181974,0.244423736472114
30080.0,Call,12.0,6.0,-403523.8373747217,-133.30097014328555,-231169.57779695877,-478583.6045592741,0.244439900538653
30180.0,Call,5.0,4.0,-111835.44069532618,-40.82141134858658,-61399.71170481046,-151226.84314308892,0.252222531893542
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254684120169768
30170.0,Call,8.0,8.0,-182681.92551755946,-66.50040153446544,-99529.62391863613,-243985.14522725833,0.24979413819508
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247547199297222
30160.0,Call,2.0,6.0,-46747.28548821134,-16.957458276773448,-25305.852789452394,-61656.02195935163,0.247547199297101
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252222531893644
30190.0,Call,11.0,12.0,-241164.99874917866,-88.25094812871976,-133447.3612808171,-330124.9453817649,0.254684120169815
30175.0,Call,21.0,23.0,-474491.40157386434,-172.9722009183492,-259481.86521952343,-637669.0317148981,0.250993271485301
30175.0,Put,2.0,0.0,-45189.65729268301,-16.473542944588196,1150216.4811997672,-60891.333156291774,0.250993271485185
30360.0,Call,14.0,14.0,-222463.10926833088,-84.83311186111928,-138177.6547297355,-367316.9644505929,0.29479276754945
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294792767549464
30240.0,Call,2.0,2.0,-39758.22789154493,-14.730622426938478,-22838.16848390086,-57730.81866953275,0.266826530540263
30220.0,Call,10.0,19.0,-206650.91058957257,-76.18894726961287,-116986.49066414581,-293195.0311046783,0.262003580741949
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262003580742064
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271603218350838
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266826530540294
30230.0,Call,7.0,12.0,-141869.40422271768,-52.43430408956889,-80906.08779981575,-203642.6034618233,0.264420805652006
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264420805652035
30225.0,Put,5.0,0.0,-102323.94075088238,-37.77187853962693,2879182.0319504384,-146429.7925627126,0.263213626741682
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312504013712395
30430.0,Call,11.0,11.0,-154182.37685539125,-59.767752458390085,-99575.82652309767,-272429.12475073914,0.310332465349268
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3103324653495
30440.0,Call,7.0,10.0,-96393.3079560336,-37.45349477416367,-62578.83189004958,-171912.4918116066,0.312504013712616
29525.0,Put,42.0,55.0,-6031716.958470495,-355.5601926036826,15389881.837108891,-1551461.1458038925,0.296658014108444
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379976390029241
28940.0,Put,11.0,11.0,-964429.8556498206,126.69393815278588,1450201.4235746623,713215.3876603809,0.383358128205035
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390637899412753
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400482856478251
28840.0,Put,3.0,4.0,-226222.19330969808,35.59097434268932,322670.8887947206,206313.56142462042,0.394729686983368
28870.0,Put,1.0,1.0,-78995.18247884675,11.816529636218059,114486.04122548026,67949.90081305931,0.391577707896193
28790.0,Put,10.0,22.0,-695910.8657780904,118.13986810761301,969833.5467615989,694829.9409096418,0.400482856478239
28860.0,Put,1.0,3.0,-77794.74711882656,11.84061319637858,112113.9674695753,68260.82752540312,0.392567111861163
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396079074329291
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394729686983347
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415463680635038
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412176700053867
28670.0,Put,17.0,8.0,-963899.3711288559,192.137657171827,1269062.483000928,1163086.8991950506,0.412176700053874
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41441979576824
28640.0,Put,5.0,5.0,-268475.72717223247,55.5297400202144,348056.0107377311,337976.1182200405,0.414419795768243
29010.0,Put,17.0,25.0,-1647226.0878827726,186.1551754424843,2562806.9522256856,1020039.8132194681,0.373173083544028
29070.0,Put,23.0,59.0,-2415788.6281148586,233.28205748260262,3883058.3569598575,1247480.8967016716,0.364213942466319
29140.0,Put,128.0,114.0,-14667310.161660427,1121.0014084882903,24609306.154338975,5817760.935546639,0.353525016502539
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35064236381169
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375985113145198
29130.0,Put,17.0,14.0,-1925641.5256835278,152.91892261798895,3208037.410898626,796723.7067923513,0.354899060126397
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377194801637106
29070.0,Call,1.0,1.0,-105034.2881789089,10.14269815141799,-418635.8956803803,54318.77444836209,0.364213942466309
29120.0,Call,1.0,2.0,-111920.75415854451,9.21612961001232,-402223.42468665354,48300.49798583836,0.3563905536016
28430.0,Call,1.0,2.0,-35517.09144264752,9.134627463064781,-545564.9939918581,57828.78580025122,0.430437863765557
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431788250762954
28970.0,Put,3.0,11.0,-274999.48524957517,34.05620501990787,418299.31774841575,189193.08713328707,0.378320072644857
28980.0,Put,25.0,8.0,-2323678.5073614493,281.4122359209839,3556128.1524439272,1558669.7522324976,0.377194801637094
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378320072644849
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431136663371089
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435684814707742
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430800181179611
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383358128205048
28960.0,Put,87.0,59.0,-7858496.251389085,993.145677858423,11905554.993931958,5541443.565438852,0.379976390029248
28890.0,Put,8.0,14.0,-651236.5626750218,93.94665544196229,955235.0774065872,537691.9068112845,0.389741552525191
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389741552525187
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384876984200166
28880.0,Put,2.0,2.0,-160397.57918763015,23.56822435019736,233833.64024865418,135200.8747455145,0.39063789941276
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392567111861155
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401397943966469
28780.0,Put,1.0,3.0,-68461.047775114,11.796762010342531,94902.76568698142,69540.51820772809,0.401397943966477
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406401996819125
28770.0,Put,6.0,7.0,-404034.25505520415,70.5967931617453,557738.1923909074,417399.2636027234,0.402591915076351
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410571187797814
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403703844730357
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405586313620617
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402591915076366
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412790556327545
28630.0,Put,1.0,1.0,-52729.71628620681,11.029223379374216,68092.34915611857,67297.50285533906,0.415463680635044
28680.0,Put,3.0,4.0,-173166.35159533197,34.08168600926108,229196.9066313872,205938.38292968145,0.411435053625472
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416397614457884
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411435053625469
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420344042662729
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41721675457217
28530.0,Put,6.0,6.0,-261574.57917089062,60.991778742214144,322936.0798038135,379481.62562299083,0.423632171965351
28580.0,Put,5.0,5.0,-240120.88034836476,53.118924811112684,303118.3418366905,327389.10633093043,0.419651600344787
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419651600344795
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436266499867091
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440099750966368
28320.0,Put,2.0,2.0,-56476.45739184692,15.868771356436858,64374.9579857945,102739.13074826794,0.440807237352148
28360.0,Put,3.0,4.0,-92268.85959384659,25.11917078047069,106572.4506897921,161358.2164535578,0.437364907529787
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428726722864142
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425759667873416
28510.0,Put,2.0,6.0,-83898.7679649441,19.933792787552957,102905.31636170803,124648.33715076873,0.425759667873419
28520.0,Put,7.0,7.0,-299390.44982964586,70.46445364276644,368477.69291903544,439571.9847029778,0.424745357645809
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429166326160665
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424745357645819
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.427472189986701
28380.0,Put,1.0,1.0,-32028.91181988751,8.589291243826104,37168.19837835858,54886.99171562628,0.435082124897966
28410.0,Put,4.0,4.0,-136154.72932552564,35.66172163865418,159241.66696581792,226158.2226309658,0.431788250762911
28340.0,Put,2.0,1.0,-58989.107048818216,16.31029652819196,67731.35688664485,105233.14330506728,0.43928647502731
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439286475027323
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437364907529775
28330.0,Put,4.0,6.0,-115464.33313506562,32.180824606175,132117.62462531673,208013.56171112828,0.440099750966419
28370.0,Put,7.0,7.0,-219736.43136867066,59.36922243301087,254433.74066442106,380412.3266292667,0.436266499867086
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442530046356523
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441772755649102
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431921884960437
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440807237352108
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301524868651224
30420.0,Call,7.0,2.0,-99874.079678724,-38.62522217706918,-64161.09636281265,-174819.77707183885,0.308148644736773
30410.0,Call,4.0,10.0,-58096.43817913777,-22.415711485222396,-37121.84704631132,-100731.7141538104,0.305952831299427
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308148644736833
28190.0,Put,26.0,26.0,-528211.0160779014,166.43474680960824,558971.0442757804,1082352.1925665652,0.442765915724361
28180.0,Put,15.0,14.0,-294976.35120684095,93.96261244452694,309073.3667566682,609684.2802880479,0.441772755649047
28290.0,Put,13.0,5.0,-342937.5298850116,98.77393892041907,385930.498114952,641993.3324098669,0.442530046356526
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44276591572441
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420332399617728
28090.0,Put,14.0,6.0,-183305.855596428,66.15539182277506,166967.24046575165,408427.462764243,0.420332399617665
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428558046641962
30290.0,Call,13.0,17.0,-235012.19673245502,-88.13725953203216,-139726.28677798665,-360765.08958332,0.278680679052242
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285653625321756
30280.0,Call,4.0,10.0,-73683.07313733638,-27.56698347176568,-43517.3742924603,-111887.18662037529,0.276333223221229
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273974064528276
30090.0,Call,14.0,12.0,-447475.77016742574,-150.044994021268,-253308.40517455776,-538144.5712897519,0.244187996788703
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278680679052094
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276333223221076
30270.0,Call,9.0,36.0,-168948.28710072744,-63.05567754804899,-99107.81057141777,-253741.5313675661,0.273974064528292
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242678464264429
30210.0,Call,9.0,14.0,-189662.57694185205,-69.7523862274721,-106569.47291681914,-265937.19239576807,0.259574906593031
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241504894588085
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241542883602863
30130.0,Call,5.0,9.0,-126671.64648088816,-45.31538474050728,-67593.42175514417,-160741.39597025886,0.241504894588151
29890.0,Put,1.0,0.0,-76029.03335758293,-17.78684712354172,530576.7647078192,-66184.20474071542,0.2530445838808
29970.0,Call,7.0,5.0,-389411.87066598434,-107.46494063438824,-256107.280643314,-390548.6566382541,0.247437895288897
29980.0,Call,8.0,8.0,-426707.75919447973,-119.89241837360643,-276843.10963165486,-435066.35459714127,0.247070269917707
30010.0,Call,30.0,33.0,-1401099.4479057447,-415.0872400616789,-872083.7601304392,-1498556.7623374704,0.245803063506762
29960.0,Call,10.0,11.0,-579465.3170092406,-157.0670956026847,-386166.539410706,-571492.9941238745,0.24773350791412
29990.0,Put,7.0,0.0,-357190.87516381126,-102.2381529680479,3883950.0425878363,-370700.7226663292,0.246493530774505
29830.0,Call,4.0,5.0,-368950.33748416486,-74.46348048913009,-309088.7818663792,-283796.39917695074,0.259505875561853
29830.0,Put,4.0,4.0,-368950.33748416754,-74.46348048912864,2040769.297717699,-284118.2975440192,0.25950587556186
29780.0,Call,11.0,16.0,-1155911.0306632982,-204.3390393580578,-1059473.0482278985,-792345.2308684883,0.264034999758097
29810.0,Call,4.0,13.0,-389760.8799433735,-74.83199421933791,-337635.71426123404,-286751.5287002707,0.260919971898637
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269552591960869
29790.0,Call,11.0,20.0,-1128349.2037501922,-204.98905627433948,-1016114.0989363821,-792362.440461017,0.263201492065793
29840.0,Call,18.0,25.0,-1612924.081446631,-333.63847567804635,-1328170.446891047,-1267648.3410244773,0.25870442009618
29860.0,Put,2.0,2.0,-168429.66744508638,-36.64261150637778,1041457.5075427181,-138164.96160703397,0.25643758995779
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258704420096181
29680.0,Call,5.0,14.0,-634336.21455097,-81.16976925508807,-707283.5110903112,-328388.8973345776,0.275512385011841
29225.0,Call,12.0,16.0,-1509934.5057566664,76.12979374380066,-4358111.948680523,380919.42955931113,0.340107446124536
29670.0,Call,6.0,10.0,-771382.9431789065,-94.98636757691298,-878820.4448016458,-386380.69215700915,0.277018189654377
29680.0,Put,3.0,3.0,-380601.7287305813,-48.70186155305257,1338023.4530338817,-197274.7621760459,0.275512385011842
29690.0,Put,3.0,8.0,-375337.78609736793,-49.8874249971187,1353178.8337650334,-200849.34375096997,0.273840187566283
29610.0,Call,16.0,25.0,-2199027.3452394265,-210.8388698983506,-2823598.954899218,-879459.9175501764,0.28410258950883
29660.0,Call,20.0,40.0,-2604910.872246917,-308.6544614361583,-3027760.4727431242,-1260989.0316782598,0.278227741504161
29670.0,Put,1.0,1.0,-128563.8238631523,-15.83106126281926,440994.44576241804,-64477.25661793536,0.277018189654372
29620.0,Put,19.0,3.0,-2585900.4183399756,-259.24741942181294,7903748.243514383,-1079282.1938135931,0.283141504875875
29620.0,Call,8.0,10.0,-1088800.1761431638,-109.15680817760932,-1371822.1618989538,-453790.8111873868,0.283141504875869
29660.0,Put,1.0,1.0,-130245.54361234399,-15.432723071807313,436076.496258864,-63129.926175678695,0.278227741504168
29560.0,Put,2.0,4.0,-283706.3883835861,-20.930015705679246,769553.0678335368,-89727.48503406087,0.291517249322782
29570.0,Call,5.0,8.0,-705622.9831437247,-55.09927392762886,-987295.1147502738,-234663.06938524707,0.290113512381543
29570.0,Put,11.0,10.0,-1552370.5629161769,-121.21840264078051,4290060.46640564,-517143.97315697046,0.290113512381547
29580.0,Call,13.0,19.0,-1824578.586746579,-150.47714619840878,-2498526.521257572,-637528.5688645269,0.288589851313411
29540.0,Call,21.0,47.0,-2999947.6665484877,-195.51511872156112,-4478690.625908153,-845932.9600371204,0.29477409753025
29590.0,Call,20.0,37.0,-2791442.7970306706,-242.77575466138381,-3737045.5551345255,-1022357.3644388376,0.286836016779332
29590.0,Put,5.0,1.0,-697860.6992576602,-60.69393866534448,2003061.2106964784,-255991.7140685397,0.286836016779336
29580.0,Put,5.0,1.0,-701760.9949025478,-57.87582546092964,1976350.8605349122,-245605.66867596447,0.288589851313402
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28410258950882
29320.0,Put,14.0,14.0,-1906231.597766351,35.881122000033095,3710576.7718697013,171506.95435632375,0.326377190018249
29340.0,Call,2.0,2.0,-275818.0312618234,3.26572904851108,-626505.7367899435,15606.005084026718,0.323545622048104
29430.0,Put,2.0,3.0,-286902.5701216549,-6.058031788658114,635312.181857758,-27716.703377603353,0.310501050823959
29340.0,Put,14.0,17.0,-1930726.2188327636,22.860103339577563,3838963.1210147217,108115.39130345493,0.323545622048104
29430.0,Call,18.0,21.0,-2582123.1310948036,-54.522286097919455,-4856551.721408617,-248001.78774662435,0.31050105082397
29440.0,Put,12.0,12.0,-1726604.545712512,-43.095927193174724,3872418.0165328495,-196013.51871563774,0.308810270110473
29280.0,Call,1.0,6.0,-132159.1993493996,4.286710067332684,-340163.95337189495,20959.26390186605,0.332126974298094
29230.0,Put,1.0,3.0,-126436.53030434987,6.1724915018733295,226311.80748524022,30738.660345753553,0.33937596432423
29280.0,Put,7.0,9.0,-925114.3954457704,30.006970471326934,1731103.965668907,146151.52517069163,0.332126974298104
29290.0,Put,8.0,12.0,-1064870.2306948337,30.934187876777113,2013513.650443873,150103.17002104592,0.330953754506294
29290.0,Call,5.0,8.0,-665543.8941842478,19.333867422984245,-1678876.5679526892,94216.85422198295,0.330953754506306
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396731936175532
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401993480582184
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440467098359985
30575.0,Call,10.0,1.0,-112626.41431654338,-44.76647914636831,-79034.71211011874,-225939.51326935942,0.34362038244108
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355570974427933
29250.0,Put,45.0,100.0,-5795271.087504913,245.3669878508994,10554989.281181546,1211460.0011345933,0.336534683928944
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417972770248957
30600.0,Put,2.0,0.0,-21825.01417413774,-8.701278602327948,1159381.795231403,-44842.12689540062,0.349607784654035
29075.0,Put,24.0,28.0,-2537220.0783460876,241.44807303336648,4090006.3306902302,1288462.2648848963,0.363459164817905
28875.0,Put,64.0,77.0,-5094325.884994572,755.3813702258938,7403608.275547195,4338052.610475822,0.391064977145764
28825.0,Put,13.0,17.0,-957159.8523099074,154.0822844299064,1356912.5366244058,897720.4116395214,0.396731936175518
