Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38970884681323
28770.0,Call,1.0,0.0,-71641.94873731163,11.356035982843792,-480172.6740242459,68773.87138745823,0.412515100702921
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413768648601431
28810.0,Put,9.0,9.0,-684668.2940026121,101.91716456507352,1035395.832366387,609115.0788183424,0.407579039598952
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40326055107877
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401356963618924
28860.0,Put,33.0,33.0,-2699252.314570255,368.4326656336473,4180244.722363737,2168280.889067599,0.401356963618922
28880.0,Put,30.0,48.0,-2523040.925583656,331.3846423065724,3951317.522695318,1939634.2845064602,0.399178700647946
28920.0,Put,17.0,53.0,-1506806.382950304,181.6931682848984,2423864.0533417705,1054378.0615756894,0.395779425667263
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395779425667231
28970.0,Put,68.0,128.0,-6399447.416260732,682.3449372873165,10700357.842245849,3926335.671784486,0.392468009953843
28990.0,Call,2.0,0.0,-192380.66040191273,19.409543677831167,-845915.082760117,111565.43522545899,0.391490950194693
29010.0,Put,9.0,92.0,-883496.0974605818,83.97713905789269,1531454.9441488949,481180.8887736711,0.390836673534043
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389523369158852
29080.0,Put,30.0,72.0,-3137935.956457101,233.86439618408065,5819526.884028125,1331258.096604089,0.388344224796165
29070.0,Put,27.0,61.0,-2801558.7167123025,217.118872008155,5142268.6408556895,1236702.46813286,0.388573933173928
29060.0,Call,3.0,0.0,-308803.373005564,24.858625282000677,-1199043.7259306898,141869.04631407367,0.388656685331244
29080.0,Call,1.0,0.0,-104597.86521523338,7.795479872802123,-392615.4089134509,44455.626001648205,0.38834422479618
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382952315819383
29225.0,Call,51.0,1.0,-5904026.103129318,187.39502307995696,-17302603.16766757,1043325.1845154118,0.378732518999893
29240.0,Call,2.0,0.0,-233608.0436980421,6.366386176112979,-666923.3828181669,35305.37902589432,0.377121533856711
30300.0,Call,76.0,250.0,-2902894.6162680853,-738.319431285156,-3583833.2230800046,-4740373.6053844495,0.437796168269029
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522658865063466
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54213208050808
28100.0,Call,1.0,1.0,-26137.472542087165,6.8880507729939,-547843.0239275233,55698.7447377947,0.550582273514986
30500.0,Put,7.0,16.0,-206714.22173964296,-56.21563718896189,3830954.985118904,-406843.30328001204,0.492797144751285
30350.0,Call,41.0,243.0,-1465985.9888498343,-379.1699608713333,-1850907.5905419844,-2516091.0309409616,0.452475320121326
29180.0,Put,24.0,101.0,-2703939.724543833,122.08184964446073,5524511.979105468,683810.6837145044,0.382317223038797
29170.0,Put,33.0,137.0,-3694371.0121702924,177.7732568455033,7472390.041838084,997486.39034877,0.382952315819389
29175.0,Call,1.0,1.0,-112301.26609948266,5.236773465223607,-358285.98163225915,29441.007121553695,0.382668733239727
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460909230003803
29130.0,Call,12.0,0.0,-1307249.8398079434,78.38964750014307,-4499192.667861499,443476.080229805,0.385182200094476
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387145967941728
28940.0,Call,4.0,0.0,-363341.29709241644,41.786157978003196,-1752826.9415346594,242031.3923111966,0.394518069009884
28960.0,Put,53.0,134.0,-4930545.614967266,539.5785196964978,8179053.553154947,3110048.8400015896,0.393122313142068
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39813481908861
28830.0,Call,2.0,0.0,-156719.2098249122,22.57703287161151,-934238.9563840524,134172.05209557415,0.404799029006394
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424319517649043
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427798720592867
28710.0,Put,10.0,8.0,-652689.8160166473,112.52104867132003,947583.9028956777,693668.3569898997,0.420395523214219
28660.0,Put,7.0,11.0,-421977.58681803406,77.04981718677742,607041.7025278518,485030.7526887754,0.429270280520021
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432443317804885
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431609042576741
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439496143622549
28630.0,Put,12.0,23.0,-689039.082800541,130.55840632440305,978916.0656072465,827951.6741198262,0.432443317804871
28640.0,Put,20.0,29.0,-1167364.0092282158,218.40763181134764,1666626.916688304,1382381.5137567236,0.431609042576782
28410.0,Put,18.0,0.0,-713313.615608638,167.118428312736,956496.9022109278,1130982.5799430478,0.461466939041294
28430.0,Put,9.0,0.0,-370362.8037750563,84.94951087773786,502449.62773692433,574203.0894569865,0.46090923000379
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461466939041266
28340.0,Put,10.0,10.0,-351947.8375796663,86.78191774427557,467948.186345778,601192.0901727555,0.472377308510729
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605606817710807
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572840010718438
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569721850473462
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608431608972958
27910.0,Put,20.0,20.0,-422840.2239750011,116.69289579352369,671402.0110776857,1041259.8400394153,0.608431608972652
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.605606817711205
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61399708809355
28300.0,Call,26.0,1.0,-863304.5541044987,216.67084266221255,-14091007.54908705,1537134.4258330758,0.483085910958535
29300.0,Put,199.0,413.0,-23983047.612081956,214.76170480017205,55130085.0981601,1158168.825321359,0.370080707000119
29350.0,Call,27.0,3.0,-3325085.492764417,-22.66496346493029,-7797777.503717599,-119595.192469253,0.362977057281639
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616737504343505
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57593658027902
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572840010718727
28310.0,Put,5.0,0.0,-168340.67563004297,42.091155557961244,225480.88623369345,296386.3049880249,0.480143715764295
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474829204392302
28370.0,Put,2.0,0.0,-73815.04731958058,17.887056082576244,97869.25252323011,122215.65853859005,0.465901737385913
29360.0,Put,6.0,11.0,-741677.042661912,-7.449424272175433,1812259.7136209265,-39739.01014956115,0.361436026841698
29360.0,Call,2.0,0.0,-247225.68088730396,-2.483141424058478,-569112.7055551413,-13085.624486826942,0.361436026841698
29720.0,Put,13.0,47.0,-1341249.7695557615,-186.43879546545503,5925119.158725995,-887169.4145966412,0.324139134503724
29675.0,Call,3.0,2.0,-328856.07864676684,-40.2180738258169,-443414.5580862099,-192377.28037562352,0.326233327284619
29720.0,Call,3.0,7.0,-309519.1775898019,-43.02433741511015,-392463.72466791037,-204490.33502392226,0.324139134503696
29730.0,Put,64.0,84.0,-6501455.633250959,-926.2412230281095,29385521.58635408,-4409888.212020797,0.324313906199071
29725.0,Put,22.0,29.0,-2252243.652800461,-316.92582045946256,10063906.826448662,-1508719.265247849,0.324274273836035
29725.0,Call,14.0,5.0,-1433245.9608730124,-201.6800675651083,-1808090.5932311537,-958969.0922771354,0.32427427383604
29740.0,Put,20.0,41.0,-2000579.5762974303,-292.2872954388385,9252705.1881076,-1390626.9332019775,0.324088324318046
29625.0,Put,36.0,36.0,-4166200.172878773,-431.7624261077583,15066702.020765806,-2089365.9390575578,0.329609069625001
29625.0,Call,3.0,4.0,-347183.34773990564,-35.98020217564851,-504240.4134126796,-173872.75991026007,0.32960906962499
29620.0,Put,61.0,62.0,-7091885.657663783,-721.6899225116913,25401281.649269536,-3496857.8970496333,0.330030199129937
29630.0,Call,5.0,4.0,-575961.3250974846,-60.77709137529127,-829844.0408368093,-293295.96428026387,0.329149482587052
29640.0,Call,3.0,3.0,-342144.11903936946,-37.382705906326194,-485489.04005821823,-179991.64424621133,0.328398191376507
29620.0,Call,8.0,9.0,-930083.3649395413,-94.64785869006498,-1361481.4809147154,-457961.4654484048,0.330030199129922
29630.0,Put,23.0,29.0,-2649422.095448397,-279.57462032633157,9674509.094914973,-1351009.626330673,0.329149482587058
29640.0,Put,5.0,19.0,-570240.198398926,-62.30450984387059,2123849.7918082234,-300387.85431790754,0.328398191376528
29660.0,Put,5.0,10.0,-557618.625675743,-65.01809649344338,2163715.516977988,-312533.29929096095,0.327422623237729
29670.0,Put,14.0,19.0,-1543451.6413972815,-185.7694069340209,6114506.579952216,-891055.1441266853,0.326723716522564
29670.0,Call,1.0,1.0,-110246.54581409415,-13.269243352430937,-149849.1683844662,-63566.439894203686,0.32672371652255
29660.0,Call,3.0,3.0,-334571.17540544167,-39.01085789606472,-461569.6049563906,-187278.91123003417,0.327422623237736
29590.0,Call,32.0,37.0,-3812441.398100807,-345.2590010475589,-5857151.244271403,-1684475.0088601431,0.33280135393971
29610.0,Call,3.0,3.0,-351768.64349562465,-34.47117285719379,-523386.38877935876,-167281.87505147298,0.331007347211255
29480.0,Put,7.0,7.0,-873418.6202036184,-44.14215505780989,2482380.212540921,-224317.734597176,0.345947281933518
29520.0,Put,7.0,11.0,-865021.8725431971,-56.06018887297897,2607794.626370166,-280620.012996932,0.340854928782773
29560.0,Call,4.0,7.0,-485438.57197444426,-38.53218866874415,-785108.3557091202,-189935.41471221723,0.336268994079331
29575.0,Call,88.0,109.0,-10579203.857685728,-897.7582193999549,-16697107.501335375,-4407000.3851802675,0.334863452812629
29380.0,Call,5.0,0.0,-621220.2353203996,-10.28780203155819,-1379960.463701334,-53960.73900756434,0.358866371372441
29390.0,Call,20.0,40.0,-2490997.7752818884,-49.46966821697011,-5433266.356478837,-258598.23681912292,0.357432004500763
29460.0,Put,3.0,3.0,-375036.0408933041,-16.328332352993627,1037052.7152013795,-83637.59357619287,0.348642325997939
29390.0,Put,10.0,6.0,-1245498.8876409614,-24.73483410848569,3149363.205571169,-130102.6795580301,0.357432004500758
29420.0,Put,12.0,16.0,-1499293.5928957944,-44.75641723923065,3935848.3824803866,-232857.39679064165,0.353905002955263
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352550542440737
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35113878789639
29420.0,Call,1.0,0.0,-124941.13274131998,-3.7297014366027703,-258612.2731743584,-19324.4269510406,0.353905002955252
29425.0,Put,37.0,42.0,-4625083.289175567,-145.89195063124802,12216982.917156018,-757482.9273354816,0.353215414028703
29440.0,Put,23.0,24.0,-2877720.888981719,-105.49308869390396,7746918.194728336,-544366.7269085009,0.351138787896396
29430.0,Put,4.0,11.0,-500173.22175692074,-16.625687001893528,1329567.9079667202,-86151.21262931112,0.352550542440732
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364353950320788
29375.0,Put,13.0,17.0,-1613211.764797181,-24.07296372038415,4009928.1161972736,-127492.38255450258,0.359532511819226
29330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365659576656518
29325.0,Put,1.0,2.0,-122019.61124167092,0.139754533393359,287311.5987132481,711.4584473530834,0.366291160694405
29330.0,Put,1.0,3.0,-122253.36290407478,-0.053329652214094865,289393.0944478293,-325.6566945767935,0.365659576656507
29320.0,Put,14.0,18.0,-1703857.3812269138,4.631146057875929,3993353.182130833,24391.167875849394,0.36714310633571
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36714310633571
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368760287456976
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3662911606944
29290.0,Put,1.0,1.0,-119970.0817807649,1.4455827667506025,272974.77146015025,7834.286664640099,0.371264310345187
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371264310345187
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37241056337398
29310.0,Put,17.0,20.0,-2058328.2275667714,12.03002028158579,4779093.769239941,64410.983163443234,0.368760287456976
29275.0,Put,9.0,10.0,-1071728.5118670217,17.84987851750635,2402483.6005189843,97342.04666885511,0.373069514808908
29260.0,Put,11.0,16.0,-1299103.4408127817,27.558482025914262,2870876.0920485165,151164.33872460478,0.374956737952582
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374956737952582
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373069514808907
29280.0,Put,11.0,14.0,-1313433.3519605142,19.869032146840723,2958366.5526182787,108122.29346768916,0.372410563373981
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381370546043994
29190.0,Put,17.0,135.0,-1928470.2481207296,81.39634074588216,3976717.570284982,454750.70632892573,0.381370546043976
29180.0,Call,1.0,0.0,-112664.1551893275,5.086743735185973,-356411.6392516645,28572.46793628471,0.382317223038793
28840.0,Put,28.0,36.0,-2226737.208549525,315.5123680781957,3407848.227446297,1865669.7235823607,0.403260551078757
28830.0,Put,8.0,9.0,-626876.8392996385,90.30813148643998,955841.2815123108,536045.3594635135,0.404799029006414
28760.0,Put,3.0,5.0,-211666.6043255134,34.053621037803715,313118.36207680823,206619.84161362067,0.413768648601404
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41626008152563
28740.0,Put,12.0,12.0,-820943.9380770973,135.9436325765299,1204418.8602897427,829809.8515790999,0.416260081525627
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435867168749282
28610.0,Put,28.0,45.0,-1556643.9558606942,301.09270611940826,2204000.4829496,1924542.7326949257,0.435867168749298
28600.0,Call,24.0,0.0,-1312970.1913109599,256.41506251517905,-12221256.040308885,1648009.184832599,0.437757299407955
28580.0,Put,19.0,7.0,-1006364.0289795061,200.37811225148022,1419464.0343874325,1296673.7594532825,0.441269865801423
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445764033956181
28560.0,Put,12.0,12.0,-615785.0117102468,124.64433588236908,869265.6090258092,814808.2187732285,0.445764033956247
28540.0,Put,4.0,3.0,-198827.87026415096,40.93016530071425,280520.3382986122,270004.1606449336,0.449829021266262
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451663376405765
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454890126854774
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524009311758298
28650.0,Call,24.0,0.0,-1423718.3782043383,263.10695584411144,-12037329.540612446,1663119.6774252858,0.430545517904412
28175.0,Put,4.0,2.0,-113989.77987520845,29.518399457373295,163310.03666959022,227578.81437927773,0.525702960228364
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54240163107015
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525702960228376
29025.0,Put,30.0,63.0,-2990470.7216488346,271.40663918646896,5251063.222423572,1551548.26492114,0.389946323706193
29025.0,Call,6.0,0.0,-598094.1443297727,54.28132783729503,-2469385.1858016443,310791.7896733114,0.389946323706188
29400.0,Put,258.0,386.0,-32171139.261489846,-745.2256001346861,82369508.9093245,-3906190.2466333536,0.356342815666894
28825.0,Put,10.0,12.0,-777798.2804872327,112.96394247062963,1183830.255418673,671811.0851761473,0.405574698863037
28725.0,Call,12.0,0.0,-801915.6837743217,135.4959421283565,-5868465.509864561,832373.5963664418,0.418437957878281
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405574698863038
28725.0,Put,16.0,13.0,-1069220.9116990909,180.6612561711324,1560973.5342776263,1108545.7639843693,0.418437957878301
28875.0,Call,6.0,0.0,-501101.5792024549,66.45170522834222,-2736839.6733212406,390034.74542666005,0.399795794458428
28775.0,Put,4.0,5.0,-288765.3122719846,45.43689365102421,429772.50206453603,274383.42113702494,0.411814009068561
28875.0,Put,6.0,6.0,-501101.5792024505,66.45170522834027,782758.1569651256,389552.60873757617,0.399795794458436
28775.0,Call,22.0,10.0,-1588209.217495932,249.90291508064956,-10541443.2830285,1510876.6507802831,0.411814009068539
28925.0,Put,40.0,119.0,-3568342.039585121,425.50293062036656,5758605.472689519,2466171.9963012263,0.395292349597536
28525.0,Call,3.0,1.0,-145565.88524494614,30.35996479840836,-1554738.016594235,201718.63434029816,0.45252719770739
28675.0,Call,7.0,0.0,-432198.6613418736,77.54059749398635,-3481971.800114695,486091.7557475623,0.426993688017563
28625.0,Call,37.0,0.0,-2107141.0154626807,401.726967174333,-18717430.74098619,2553266.18074343,0.432899884583397
28575.0,Put,7.0,9.0,-367837.4928818928,73.54570367188106,518938.30305241974,477141.75456606457,0.442398374578864
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458884191918354
28625.0,Put,24.0,2.0,-1366794.1721920087,260.5796543833516,1937355.1648300271,1654244.1110232002,0.432899884583396
28275.0,Call,3.0,0.0,-96406.16475694027,24.38117956149452,-1628682.9921361883,175869.0584738765,0.491181655400599
28325.0,Put,5.0,1.0,-172042.58572169548,42.73627904631898,229462.40747142927,298393.11758723535,0.476098211941402
28375.0,Put,21.0,1.0,-781571.5007682194,188.740255477206,1036580.8304025882,1287205.059272653,0.465039468769519
27925.0,Call,10.0,0.0,-214967.73299958743,59.099436328430954,-5526157.647123819,524470.5934209188,0.604183984901531
27975.0,Call,3.0,0.0,-68165.56020673628,18.508387187955385,-1653740.561803691,160278.62366738232,0.589591840817364
28075.0,Call,1.0,0.0,-25407.550106911025,6.735166421449091,-548525.9361649109,55260.644994715374,0.558644327821047
29650.0,Put,29.0,66.0,-3271884.5224929964,-369.577224860805,12435504.940417673,-1778678.006428573,0.327819441968854
