Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7570.0,Call,1201.0,732.0,-167276272.06144613,-80379.26362569751,-111839641.0888013,-49323201.02706512,0.1631256730286505
7695.0,Put,6.0,0.0,-225828.89181127693,-209.0533376073028,2044328.5569052743,-253001.54774125293,0.321266393592623
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517836493590898
7155.0,Call,2.0,2.0,-31299.501911701147,29.141782605721154,-688942.9057111513,78071.40511512902,0.711100166819427
7155.0,Put,93.0,1.0,-1455426.8388940105,1355.092891166053,2954098.9131008275,3625527.1948356503,0.711100166819373
7205.0,Put,148.0,20.0,-2731180.4127136655,2506.4541026169672,4909702.61460418,5874596.043737417,0.622942811357696
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622942811357824
7215.0,Put,272.0,1.0,-5202548.273146515,4759.01943483744,9108593.204245226,10837341.006759731,0.605250934276299
7265.0,Put,259.0,101.0,-6033478.958830998,5417.723832534817,9134249.66313246,10526226.496956352,0.516401717472627
7285.0,Put,463.0,4.0,-11792713.568392353,10492.699734746348,16729641.977546318,18981817.34706174,0.480820730536684
7295.0,Put,237.0,18.0,-6333402.378949137,5600.80771245142,8696751.04908646,9767132.118712604,0.463499828195375
7365.0,Call,1.0,1.0,-40758.75631579402,32.49141741048427,-330319.59389696986,43691.44575979016,0.356991564804529
7385.0,Put,363.0,255.0,-17149092.894074067,13098.268723689642,18079129.332715042,16061118.716098106,0.325918540347274
7405.0,Call,2.0,1.0,-111307.17072231244,81.19435961928816,-644389.9239385633,89455.80340495333,0.292505546930173
7405.0,Put,441.0,347.0,-24543231.14427067,17903.356296048638,23832078.939766522,19702275.8758382,0.292505546930253
7455.0,Call,8.0,0.0,-741169.7341392192,419.5477413489627,-2394150.7976749847,347904.1157506491,0.2201652583483383
7455.0,Put,296.0,348.0,-27423280.16315234,15523.266429914474,22782263.84608973,12857196.687793795,0.2201652583483081
7485.0,Put,1063.0,1802.0,-134177137.97143672,48575.51493728857,119086933.30442654,36051289.70966497,0.1973240750787826
7535.0,Call,248.0,284.0,-41803409.37353519,-4175.67449276999,-41650823.09464923,-2643146.5596952257,0.1685820342766742
7635.0,Call,766.0,1538.0,-47105370.32485968,-39176.2503833508,-34086216.84206045,-34113378.87736334,0.231441651899372
7635.0,Put,135.0,115.0,-8301860.305297676,-6904.4305505876,44784492.259075925,-6019106.807109758,0.231441651899544
7665.0,Put,14.0,0.0,-658007.2332416454,-581.326352863957,4716300.106805478,-607309.0948442513,0.277336943334478
7685.0,Put,14.0,7.0,-564219.3070078975,-515.9425504846416,4756292.2934359675,-595008.4316609689,0.306144287361933
7795.0,Put,1.0,0.0,-23094.288726870032,-22.41835183311173,344143.8955662495,-41010.690773307855,0.485594870735803
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501754350346565
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.59716013058796
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628415642407563
7440.0,Put,760.0,807.0,-59599131.54078827,37725.11164740963,50927967.36399873,33909183.72442022,0.238922115816639
7760.0,Put,1.0,0.0,-26701.45192482364,-25.594639295897874,343282.9466322147,-41305.115838465135,0.428390984020727
7860.0,Put,1.0,0.0,-18431.889576959456,-18.258252115405938,345479.00332183554,-40534.6857867824,0.589305462707688
7315.0,Put,98.0,30.0,-2909271.731365231,2525.437810141844,3758139.017984743,4094155.1597678466,0.430886049877073
7660.0,Call,2497.0,2260.0,-122344882.71408495,-107023.17414114978,-100357368.42583252,-108759708.73915392,0.270100451223039
7870.0,Put,5.0,5.0,-89369.49022857641,-88.7773617668915,1728301.8229586363,-202341.343877047,0.604998295301766
7415.0,Call,3.0,0.0,-182711.4831974796,129.72638688490895,-959093.5862834547,134620.88357400429,0.275511840432725
7255.0,Call,2.0,1.0,-44668.99418817985,40.2735382666729,-682713.4469138399,81053.00582658578,0.53422984972609
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549777595473476
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403545457946186
7745.0,Call,750.0,12.0,-21455140.27805155,-20445.081792507302,-25021018.036190297,-31042247.51210317,0.403545457946627
7605.0,Put,222.0,607.0,-19258454.89221354,-14597.151388285241,71827542.63695438,-10141773.18290341,0.1844609493678604
7495.0,Call,35.0,52.0,-4832804.006913437,1363.4926420251898,-8706268.910974959,978538.7157380491,0.1904915797559807
7485.0,Call,17.0,18.0,-2145824.407821647,776.842665977322,-4491516.57398714,577425.483956458,0.1973240750787843
7435.0,Call,1.0,0.0,-74378.81459435065,48.70297449267699,-312284.9116780054,44855.95255215573,0.244529030046631
7435.0,Put,491.0,585.0,-36519997.96582526,23913.160475897963,31399963.399195217,21998966.969541665,0.24452903004669
7335.0,Call,1.0,0.0,-33412.91223572651,28.179109169504912,-335345.8355450152,42568.476812173554,0.401025636896223
7335.0,Put,187.0,210.0,-6248214.588082223,5269.493414696205,7646452.767726535,7950667.338670648,0.4010256368964
7345.0,Call,1.0,0.0,-35602.90841257093,29.50693528918694,-333801.62500334764,42957.98636688196,0.386489315944159
7195.0,Call,2.0,0.0,-35645.70420597131,32.81469687046531,-686728.8614638406,79195.38772001264,0.640612659141286
7215.0,Call,4.0,4.0,-76508.06284033717,69.98557992409579,-1370993.929127959,159578.8185529374,0.605250934275758
7235.0,Call,3.0,0.0,-61850.79763224594,56.1881077931927,-1026246.3634364799,120611.60291410371,0.569794684271144
7165.0,Call,2.0,2.0,-32292.579849553233,29.986045292785697,-688417.187852768,78345.0030285785,0.693504435629163
7580.0,Put,1208.0,1593.0,-149019043.96307844,-86506.72449837602,361593644.4073678,-53846464.95454352,0.1652676477042277
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549777595473362
7830.0,Put,1.0,0.0,-20331.11597173586,-19.961250948768747,344899.21487336425,-40744.2294546975,0.541819546524534
7275.0,Call,281.0,3.0,-6838225.220022289,6114.073456350688,-95697430.10380952,11482926.701736506,0.498546948806342
7225.0,Call,403.0,0.0,-7998099.180511784,7291.546584817403,-137996104.8799441,16139218.676252931,0.587535456141456
7675.0,Put,410.0,7.0,-17796251.292512987,-16017.949510414252,138757954.92410624,-17596654.70440995,0.291631224098365
7720.0,Call,909.0,123.0,-29499429.052581977,-27810.732163392408,-31013879.875061918,-37848114.47965697,0.361710221543622
7825.0,Put,6.0,0.0,-124112.98950379317,-121.66608327865616,2068781.3672704028,-244684.57598391487,0.533843527748539
7775.0,Call,2552.0,258.0,-63874442.49901523,-61569.93347125857,-83117144.55214576,-104947529.54203042,0.453034064349359
7775.0,Put,76.0,0.0,-1902216.9396278986,-1833.5873604291185,26118657.289885297,-3129313.6248965254,0.45303406434991
7300.0,Call,2826.0,4.0,-77437860.21526393,68224.6841691493,-958587983.1320107,116955809.62650688,0.455064116746449
7900.0,Put,181.0,0.0,-2965254.4203241076,-2969.4525003004273,62657343.25914232,-7290368.616690186,0.651690968982055
7550.0,Call,3776.0,398.0,-617139451.7129138,-162909.89881813122,-504805816.19949585,-100334452.47463572,0.1637879836282021
7550.0,Put,5404.0,6718.0,-883215465.3222557,-233147.5352789521,1310729263.9927208,-143871574.14145103,0.1637879836281877
