Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Call,1.0,0.0,-70104.46013569669,9.70653948430429,-485907.356518768,69502.65033014721,0.469284405059983
29880.0,Put,19.0,20.0,-1331985.1493864045,184.42448250670134,2351230.8969935514,1318964.0196083009,0.469283970501911
29890.0,Put,8.0,11.0,-567872.3601089645,77.581794181089,1004942.5074388426,552880.259699196,0.467621739085618
29890.0,Call,2.0,3.0,-141968.04462161398,19.395423932595758,-968077.0779067467,138387.0459285478,0.467622169690076
29990.0,Call,9.0,9.0,-721118.6499119841,84.61201591135577,-4171340.8914499804,583124.0223077562,0.451667052722152
30010.0,Call,7.0,10.0,-574214.9967591171,65.07861091819463,-3213006.1866510157,445291.45132960775,0.448427158865571
30040.0,Put,25.0,45.0,-2124469.833234055,228.04082853591882,3937814.790026762,1539864.4350304184,0.443136265469121
30060.0,Put,8.0,5.0,-695765.66202868,71.8452811227085,1298147.2965640118,481299.4051096189,0.439635559747055
30040.0,Call,7.0,9.0,-594851.2408355151,63.85133994977537,-3165006.454591854,431746.4031072643,0.443136656941023
30110.0,Call,10.0,10.0,-920255.3248454984,85.37289805126781,-4348374.233512862,561427.4005105208,0.430950966974734
30130.0,Call,25.0,25.0,-2354603.7550789476,208.6457804477563,-10743224.677262373,1358842.06717915,0.426780011422358
30110.0,Put,6.0,12.0,-552153.5398222329,51.223818733576834,1048913.7338819597,336355.57568388036,0.430950580097699
30120.0,Call,14.0,18.0,-1303212.3786481796,118.17492687413616,-6051901.544314995,773561.862984485,0.428962501830862
30370.0,Put,4.0,5.0,-476044.22097650275,14.87623948705734,1024084.5446410137,86609.49385778763,0.382552040458397
30370.0,Call,23.0,26.0,-2737250.931582093,85.53815246230462,-8133611.637852384,499924.7470249538,0.382552524930089
30430.0,Put,1.0,0.0,-123520.37242818091,1.8191071419911797,279250.03443206614,10335.49135220055,0.374104200958096
30540.0,Call,40.0,63.0,-5069511.959162056,-87.36148063422299,-11403587.720040541,-485076.8213978914,0.365428311550461
30540.0,Put,5.0,11.0,-633690.314043653,-10.92022636363923,1622834.1888023452,-61052.277940992746,0.365427544586642
29350.0,Put,81.0,38.0,-2776639.9457423766,632.0106666701843,4338110.888271854,5220255.879777617,0.541916187911078
30400.0,Put,73.0,77.0,-8871443.500246322,205.03420099566318,19522111.0070744,1178204.1871524495,0.377828045372048
30650.0,Put,31.0,47.0,-3830617.529567629,-191.10220899461956,11472605.907938153,-1057334.0817826272,0.362423063004412
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482074207672185
28975.0,Put,13.0,12.0,-260244.0095936391,72.36374800136716,391532.77852087026,655541.2978632638,0.594332993725869
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574278373775898
30520.0,Put,1.0,1.0,-126676.03142695625,-1.4353559021258908,316211.138598755,-8060.384452733249,0.366413330225448
30520.0,Call,160.0,239.0,-20268125.471362244,-229.65617717477124,-46951259.59760543,-1276297.404240517,0.366414047564516
28990.0,Call,1.0,1.0,-20392.379007294647,5.643098418559713,-579040.5216486715,50928.47841235066,0.591127882011855
29000.0,Put,127.0,96.0,-2625049.521240881,723.5519920890407,3940202.603950302,6500218.783360814,0.589399273680581
29010.0,Put,7.0,9.0,-146799.51570728718,40.277108360541206,220519.2039378983,360994.62342124013,0.588022704862581
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588024924146955
29020.0,Put,3.0,2.0,-63894.05994015475,17.43840042907116,96155.46415627598,156026.0077414821,0.587005698916224
29030.0,Put,20.0,0.0,-432944.4331486616,117.47166528653672,653334.2659866078,1049794.0538159872,0.586304613110515
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591406300739253
29040.0,Put,24.0,9.0,-528144.1677039979,142.4362683985213,799399.85009249,1271562.904643674,0.585692910393258
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581060690616882
29090.0,Put,3.0,2.0,-71271.65912292636,18.698292027907964,108934.257225977,165492.1332330715,0.580670655868235
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578984535136739
29100.0,Call,10.0,0.0,-241003.39174988912,62.91254345506793,-5727863.147517332,556327.5276722799,0.579289496913734
29110.0,Put,7.0,7.0,-171093.0121102497,44.44706365707123,261910.69936667758,391435.9093130363,0.57779356229138
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571173961232692
29740.0,Put,40.0,37.0,-2346824.876547165,385.250643788759,3977694.099177199,2871931.0832140436,0.489134545665347
29780.0,Put,5.0,4.0,-308961.7995377219,48.485250345211995,529708.4335281841,357439.57098250755,0.483722678118548
29790.0,Put,12.0,20.0,-751075.7824432312,116.48667690281013,1291616.0264259696,856381.1633073275,0.482387309163687
29790.0,Call,1.0,1.0,-62589.63851347349,9.70721160491843,-502021.66896321025,71448.59809535278,0.482387788515498
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463065735300639
29930.0,Put,1.0,1.0,-74545.95809449491,9.615876075709227,133532.67473866564,67622.23635034691,0.461459338719579
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46145975502802
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.364016286019504
30570.0,Call,6.0,17.0,-759137.5645891124,-19.83926377702352,-1635214.3746806914,-109861.99499211877,0.364017139859209
30560.0,Call,11.0,18.0,-1394015.1540209535,-32.30695066976167,-3043664.603031466,-178944.67294278354,0.364207460695706
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364206636878377
30470.0,Call,5.0,8.0,-627112.8285326327,2.0559795860895487,-1570916.435138438,11817.60078824793,0.370206972086875
30475.0,Put,16.0,18.0,-2009439.3875665625,3.677417262559119,4760460.234333031,20078.80907479483,0.369820613797145
30475.0,Call,9.0,13.0,-1130307.748633889,2.0685338903179558,-2809149.3960693274,12045.905965565355,0.369821237898317
30480.0,Call,34.0,35.0,-4274620.863436153,1.6164031958112346,-10542297.000967398,10548.661213358837,0.369506622565038
30575.0,Put,5.0,5.0,-631984.1428232209,-17.45045943653934,1695980.053244656,-97044.99502772678,0.363949085553805
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362588907005993
30640.0,Put,3.0,3.0,-372216.8767607397,-17.46198976565804,1098033.564302202,-96667.91523866015,0.36259986527223
30610.0,Call,4.0,8.0,-502229.3024086363,-19.11280919833174,-1023472.3763985828,-105490.10671592414,0.362559532693417
30625.0,Put,1.0,3.0,-124835.02286238864,-5.302961121222168,359910.23108859285,-29363.381808646125,0.362637837525057
30625.0,Call,10.0,10.0,-1248346.7951620512,-53.02932262908632,-2497464.1951589133,-292797.9312933062,0.362638894679709
30630.0,Call,6.0,6.0,-747604.9681672395,-32.86602412344068,-1486213.9671015437,-181451.54044006317,0.362589985957736
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362638950369109
30620.0,Call,11.0,17.0,-1375827.70088152,-56.41259987317202,-2769655.3794573764,-311463.95469035575,0.36263998661066
30690.0,Put,1.0,1.0,-120932.25416483349,-7.456276434133265,385988.34425387677,-41270.54085160133,0.362640827556632
30675.0,Call,2.0,5.0,-243940.24293948474,-13.963573923577206,-459190.9844356369,-77116.48215706894,0.362593513069186
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362682269619734
30690.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.362642223211036
30675.0,Put,1.0,1.0,-121970.5145849278,-6.981833171407651,380061.2653593912,-38641.872169985734,0.362592207557763
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362680935557446
30710.0,Put,2.0,2.0,-238513.59501146578,-16.081068089198084,787285.7425848506,-89178.77309472361,0.3633593836131
30740.0,Call,4.0,8.0,-465419.3187287323,-35.30941922478951,-819945.7225859973,-196459.5726512291,0.365212936617597
30725.0,Call,1.0,1.0,-117755.81074737318,-8.431900683182867,-210527.2421589137,-46828.254044995716,0.364556769965061
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364836870752394
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364555148266727
30730.0,Call,1.0,1.0,-117277.6119567202,-8.563041214317325,-208687.98925003933,-47594.047872852745,0.364838527854024
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364215221245529
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365211203539582
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366456455103306
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372345345136626
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37234792237291
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373275474469704
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378571387385698
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37693521127411
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380931218465188
30880.0,Put,4.0,4.0,-401624.0905380182,-45.38174593982349,1800656.121836205,-261373.56977486686,0.37747285446729
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377476072293795
30890.0,Call,1.0,1.0,-99185.82312549916,-11.454169154741496,-156644.22078501538,-66078.30959065659,0.378574751253065
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390103612465638
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388528202243545
30960.0,Call,8.0,8.0,-723895.9754071805,-95.35148123491099,-1109921.1652787027,-564576.4636738132,0.388532696802671
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390108289680777
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405992682655943
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403889576500406
31060.0,Call,15.0,15.0,-1181750.0047884989,-180.8474449984381,-1756663.7399482445,-1113199.6818581144,0.403896297189542
29025.0,Put,11.0,14.0,-236175.25848705048,64.27341291888813,355883.2531384471,574700.5357109023,0.58662745456611
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431515477794334
31160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428890669406831
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428881887634364
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436732704650453
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441837697262454
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444353790327326
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436723269932467
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441847598998216
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457554505382439
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458692219857605
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456405675159201
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456417187793365
31275.0,Call,1.0,1.0,-58300.95276698823,-10.784978414820863,-89041.32798778769,-75212.05548530289,0.457566170468324
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454086692770361
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46527487948995
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465287709850435
31280.0,Call,5.0,5.0,-289561.05133173306,-53.76641276122658,-442430.14309462596,-375887.8638759443,0.458704040572278
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46737130102712
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.467384500132243
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460933629567213
31290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46094577186131
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468413525231383
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469429366124251
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468400134944237
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46941577991334
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478795266268933
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477912776348945
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477928375134635
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478779411416684
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485104275279733
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48582495956424
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.480478035358634
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.485122477469105
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483637679705115
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483620117374699
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.485843495656807
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48791128249757
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48655131201133
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490553467295241
31460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49057460881018
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48653243254221
31440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48793087747264
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49185827645104
30290.0,Call,11.0,22.0,-1225108.2765098666,63.60580569474732,-4202795.397585055,384520.35436033853,0.39599266659868
29860.0,Put,1.0,1.0,-68374.65009622116,9.71897234421271,120058.21531109592,69981.32410642607,0.472475361200075
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472475804265193
29870.0,Call,17.0,17.0,-1177025.3466291965,165.151936456944,-8292146.998463833,1186519.412042298,0.470858606414692
29820.0,Put,5.0,8.0,-325189.28389047616,48.68403488878792,563504.0510212545,354514.21768468013,0.477811887660486
29820.0,Call,1.0,1.0,-65037.84305602257,9.736795221884176,-496955.53210639855,70986.34117145694,0.477812350468541
29830.0,Call,1.0,1.0,-65862.8653999529,9.73673002950745,-495157.7046494797,70787.30859734575,0.476476216514398
29760.0,Put,14.0,14.0,-842984.3799862394,135.25237776940216,1438427.0082352858,1003399.5645750251,0.486776475025112
29760.0,Call,1.0,1.0,-60213.163664315645,9.660872960626708,-506911.54676775384,71754.90249537883,0.486776972843428
29770.0,Call,5.0,1.0,-304988.7286538771,48.391980119142524,-2526522.306316164,358350.02103210083,0.485321684562238
29720.0,Put,26.0,35.0,-1485928.2094371049,249.02410780962683,2507625.5735770157,1868082.4357312245,0.492209284640895
29770.0,Put,10.0,6.0,-609977.5329324191,96.7840729347447,1043518.7342431514,715865.0050995846,0.485321193126309
29620.0,Call,4.0,0.0,-200011.59694504543,36.964876043920675,-2109340.8134019403,285306.15473597986,0.505821314629846
29630.0,Call,11.0,0.0,-557587.4246701692,102.0467821852096,-5785260.358656546,785986.3202842337,0.504769217416727
29640.0,Put,20.0,6.0,-1027604.9531436632,186.27794670094852,1701960.0598929517,1429588.0996808088,0.503541893247634
29690.0,Put,11.0,21.0,-604267.8427928853,104.25713819667743,1014520.6933628849,789985.7654753339,0.497170287868956
29620.0,Put,9.0,14.0,-450025.990963964,83.17105552925295,740889.9321670495,641187.090632837,0.505820701403376
29610.0,Put,4.0,4.0,-197284.2887894804,36.81862654037959,323696.5980793042,284403.64070942055,0.506816306052469
29590.0,Put,18.0,22.0,-863849.0420570509,164.11477543880318,1410811.6833723923,1274344.002044673,0.50947181106896
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510983372862131
29560.0,Put,3.0,4.0,-138127.57365638492,26.945648276618847,223856.9954865547,210735.2944289361,0.513129683931833
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511995396194227
29570.0,Put,4.0,5.0,-186757.62831565138,36.10551037119671,303575.3240966479,281783.5446249793,0.512060803062838
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523285902768112
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516845111161239
29470.0,Put,25.0,36.0,-1014777.960692091,212.84295992207154,1612701.8841714656,1702092.2708419303,0.524681170780443
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528390566203686
29440.0,Put,16.0,21.0,-622289.222052417,133.5187715502862,982623.2884144648,1075293.4786912529,0.52838970918125
29460.0,Put,17.0,9.0,-680319.2515739487,143.78661026084205,1078866.4886307842,1152586.7807745358,0.525927860080811
29410.0,Put,35.0,25.0,-1305514.8252731683,285.7905360364065,2054753.6060659694,2321991.2630080357,0.533065634405958
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532846739336051
29390.0,Put,22.0,7.0,-798012.9612309791,176.9828139389463,1253347.9794640155,1446310.0595651427,0.536163404227285
29370.0,Put,6.0,7.0,-211657.03627716834,47.53793546329064,331801.67374074867,390760.12257498107,0.53930660411508
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539798064298833
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536366970130198
29280.0,Put,3.0,3.0,-92829.22801649985,22.125844778092766,143080.83055012854,185550.5906314301,0.550203891482714
29290.0,Put,14.0,22.0,-439698.6892171356,104.11638467398349,679188.8628149282,871414.8960665475,0.549120391655418
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551004021197367
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552803897866283
29340.0,Put,6.0,6.0,-202678.3309654435,46.45579551288997,315931.5254775629,384484.9495762255,0.543004751690211
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566760298467807
29220.0,Put,15.0,17.0,-426446.60468337324,105.07469902077227,654219.6458325788,895839.5241287975,0.559359236737099
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565600045598563
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572682956644809
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563170848134938
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561807611738276
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554493751204537
29130.0,Put,5.0,3.0,-125615.58770576073,32.330683523495615,192377.79213593336,283109.04090115323,0.574506016632173
29190.0,Put,17.0,18.0,-463200.147816542,115.96981555732236,708952.4355360346,996678.4257583292,0.563855358198767
29210.0,Put,22.0,22.0,-616398.7180591539,152.75610456354767,944299.7929658506,1305361.897928273,0.560648541496767
29275.0,Call,8.0,0.0,-245693.31596709386,58.75529256547654,-4498994.925108717,493857.79631427606,0.55071628340209
29070.0,Put,13.0,11.0,-299849.81399085553,79.4950063072065,457011.5382547689,706502.3106071213,0.58307916763729
28970.0,Put,18.0,26.0,-358276.4517747517,99.75663132416811,539616.2189431341,905536.0316898364,0.59554518288322
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60711267404913
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593188168912361
30510.0,Call,20.0,17.0,-2530082.3079163246,-21.219933002006893,-5952440.310689945,-117945.92948545326,0.367152388138197
30525.0,Put,3.0,3.0,-380291.8000453204,-4.870835005414163,954919.1179431045,-27305.624405881263,0.365997787183957
30440.0,Call,30.0,58.0,-3720723.0176458163,44.21616053470744,-9791570.918609748,252871.9685080496,0.373185879320546
30490.0,Put,2.0,4.0,-252049.36405207397,-0.6382053978727658,607442.7591893618,-3670.1731453103694,0.368707171117027
30490.0,Call,19.0,28.0,-2394464.722437569,-6.062943863387773,-5812767.022434101,-33279.88632205336,0.368707823354584
30510.0,Put,8.0,6.0,-1012034.8341439231,-8.487998964722328,2496275.8929319037,-47846.54287060396,0.367151693856712
30420.0,Call,56.0,58.0,-6879715.1344745755,120.63181130460063,-18724973.62149038,692940.5672445381,0.375438519216566
30425.0,Put,8.0,1.0,-985479.4114593656,15.898198900303402,2218100.5276679206,90523.24002742046,0.374785496464927
30375.0,Call,12.0,19.0,-1432913.1059427385,42.84020604960061,-4220978.690018946,249955.0836348625,0.381873849373121
30340.0,Call,28.0,35.0,-3258563.605034656,127.78146683983312,-10211340.92362645,755446.4750884065,0.387120556107337
30410.0,Call,18.0,19.0,-2199989.00536059,44.73734087712149,-6089817.33859445,257639.50554874583,0.376572926714242
30330.0,Call,4.0,7.0,-461947.7524850373,19.326604296442383,-1473218.155872848,114677.2635306386,0.388572552554527
30310.0,Put,21.0,36.0,-2382486.439125587,111.80083573252118,4921831.666724608,667838.2088049517,0.392265165640736
30310.0,Call,9.0,6.0,-1021064.5658958809,47.91453692417231,-3377551.2474031206,286967.6874366045,0.392265604614298
30330.0,Put,23.0,26.0,-2656202.468275922,111.12823575746148,5551093.105055592,657474.2104855081,0.388572100477072
30180.0,Call,17.0,22.0,-1690684.120177648,131.23436228123066,-7070836.673355738,836338.5979893402,0.417586653156718
30230.0,Put,3.0,5.0,-314590.19735003565,20.84139368985131,625367.2697281679,129489.01138363787,0.407857719140609
30230.0,Call,4.0,5.0,-419453.2466086972,27.788472721712726,-1604802.5505380428,172985.91991682182,0.40785812274755
30140.0,Put,9.0,14.0,-856997.7293858309,74.07629114523479,1643592.7571574976,479682.15517569426,0.425004409065977
29980.0,Call,15.0,12.0,-1187360.4120777054,141.58605319856156,-6983996.478054995,979821.9193245157,0.453542220032016
30070.0,Put,3.0,9.0,-263913.8881167814,26.705865115073635,494122.9150427934,178201.8305265181,0.437910890061408
30070.0,Call,9.0,11.0,-791741.215581111,80.11747611526943,-4004538.6234848397,535356.8011437792,0.43791127843794
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456772708574136
29960.0,Put,2.0,3.0,-154578.5735254424,19.038568704655358,279540.6921116685,132523.61613779122,0.456772301139173
29950.0,Call,20.0,17.0,-1527595.7298841807,191.19590901482502,-9440795.232545452,1336675.9313980183,0.458186665447789
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475230569184373
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480461645163437
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477045051027355
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477029701017081
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471406181618216
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475215696211014
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471420174687968
31180.0,Call,1.0,1.0,-66362.13454226634,-11.398972693130089,-100043.75918215579,-75422.41579658541,0.434139135130006
31230.0,Call,1.0,2.0,-61949.531685508875,-11.073960498067539,-94123.97406106735,-75417.89168815949,0.446849179162596
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445600359007552
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444363936749717
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446838779676693
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449289591674847
31240.0,Call,2.0,4.0,-122228.37687203208,-22.01844264728312,-185958.28975755748,-150776.82334400542,0.449300253402189
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445610630866741
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454075475303912
31120.0,Call,3.0,3.0,-216731.45065442045,-35.33780705180791,-323284.597771622,-225247.56002856174,0.418235778715984
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432825202915268
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419554629292552
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423564519819825
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434129923898007
31125.0,Call,13.0,13.0,-932452.867209027,-152.73675198835394,-1392052.4856718103,-976653.1068027795,0.419562706139877
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43283430467233
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420888658385796
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420896833498553
31140.0,Call,20.0,20.0,-1404128.7236216846,-233.10951674606142,-2101851.935968667,-1504838.0759122598,0.423572892858628
31170.0,Call,3.0,3.0,-201886.45839562957,-34.390996919841555,-303828.4388347078,-226180.4068254872,0.431524471563217
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400123328682741
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407095456305547
31025.0,Call,2.0,2.0,-165594.3719936861,-24.186624035100795,-247879.64423242726,-146596.89975472548,0.397709001430802
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408237603716765
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410597369874729
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41822780020252
31030.0,Call,2.0,2.0,-164439.44323418717,-24.190916693743798,-245786.68563895,-146906.35236412415,0.398476834659805
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405999627327105
31110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415616564987132
31040.0,Call,1.0,2.0,-81067.58543003553,-12.09203818843902,-120872.0715984943,-73737.321590859,0.400129585030545
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410589995818583
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398470816735396
31075.0,Call,1.0,1.0,-77096.99556106563,-12.007640781408153,-114524.13047283959,-74499.73336414763,0.407102510661557
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40823044123027
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415608784171031
31020.0,Call,13.0,13.0,-1083878.099968465,-157.15135097993846,-1625126.6019859756,-950754.3610565474,0.396978686833806
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391575005412838
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392950380327912
30930.0,Call,7.0,14.0,-659646.4209001525,-82.4839884800381,-1021666.299228752,-482322.7610010362,0.383715558333844
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390850648689959
31010.0,Call,10.0,10.0,-845339.2447307818,-120.72250645463089,-1272086.9336563065,-727821.4227994166,0.395599618497568
30940.0,Call,1.0,1.0,-92979.94076111488,-11.83650125477836,-143489.06243242396,-69495.97561633715,0.385278194236571
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390855422228448
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392945296976334
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385274039195317
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391570131986119
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395594080212809
